x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,001_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,001_KOA_01_SV.MOV
0.07717344164848328,0.29165005683898926,-0.21263332664966583,0.9579787850379944,0.08162689208984375,0.27504992485046387,-0.20269455015659332,0.9594982862472534,0.0819205716252327,0.2743638753890991,-0.20273357629776,0.9648658037185669,0.08207570016384125,0.2741631269454956,-0.20277348160743713,0.9695696830749512,0.07775164395570755,0.27507925033569336,-0.2250605970621109,0.9425209760665894,0.07637571543455124,0.2742922604084015,-0.22511105239391327,0.9354997277259827,0.07223595678806305,0.27398109436035156,-0.22516976296901703,0.9357491731643677,0.0704229548573494,0.2708330452442169,-0.13021130859851837,0.9741767644882202,0.05111558735370636,0.265270471572876,-0.23509494960308075,0.9310436248779297,0.06975314021110535,0.30105313658714294,-0.18135008215904236,0.9706000685691833,0.06527192145586014,0.2997663617134094,-0.2118583470582962,0.9518915414810181,0.05889768525958061,0.3261909484863281,-0.05531373247504234,0.9995853304862976,0.00412914901971817,0.3154914081096649,-0.21895278990268707,0.9874891042709351,0.05915077403187752,0.42797547578811646,0.007985221222043037,0.912251353263855,-0.027109753340482712,0.40886038541793823,-0.22964541614055634,0.10888543725013733,0.06967351585626602,0.516169011592865,-0.020772777497768402,0.8647845983505249,0.000868678092956543,0.4571227729320526,-0.2431904822587967,0.10367365181446075,0.07705607265233994,0.550136387348175,-0.027706554159522057,0.8213309645652771,0.008023731410503387,0.47769901156425476,-0.2633182108402252,0.10864444077014923,0.07579251378774643,0.5529532432556152,-0.049363873898983,0.8181584477424622,0.013116177171468735,0.461764931678772,-0.2702116370201111,0.11076658219099045,0.072296142578125,0.5407417416572571,-0.03009253740310669,0.7597440481185913,0.010353414341807365,0.4553857445716858,-0.24582919478416443,0.10818999260663986,0.027624523267149925,0.5150366425514221,0.05760711804032326,0.9943041801452637,-0.0007491111755371094,0.5185255408287048,-0.05763283744454384,0.988487720489502,0.031792495399713516,0.6540364623069763,0.1249232217669487,0.8654357194900513,0.020106162875890732,0.6261869668960571,0.012013091705739498,0.5139121413230896,0.009959625080227852,0.7696795463562012,0.25503599643707275,0.8695937395095825,0.005491659045219421,0.7370752692222595,0.1707184761762619,0.6431482434272766,-0.0019295476377010345,0.7863794565200806,0.26479119062423706,0.8759760856628418,-0.0056837392039597034,0.7451831102371216,0.18489313125610352,0.6700244545936584,0.034522633999586105,0.824747622013092,0.21968664228916168,0.8518351316452026,0.02914203144609928,0.8104630708694458,0.14178262650966644,0.680377185344696,KOA_Severe,001_KOA_01_SV.MOV
0.0770048201084137,0.29301613569259644,-0.17974379658699036,0.9613612294197083,0.08103958517313004,0.27649152278900146,-0.17468857765197754,0.9618672132492065,0.08128948509693146,0.2750035226345062,-0.17472903430461884,0.9668312668800354,0.08132011443376541,0.27434372901916504,-0.17476187646389008,0.9712875485420227,0.07775498926639557,0.27704936265945435,-0.2004307061433792,0.9464969635009766,0.07640858739614487,0.275768518447876,-0.2004755586385727,0.9401392936706543,0.07300540059804916,0.2751558721065521,-0.2005556970834732,0.9397879838943481,0.07015126198530197,0.27058830857276917,-0.12374124675989151,0.974685788154602,0.05265820026397705,0.2652970850467682,-0.2375536859035492,0.9366344213485718,0.06968677788972855,0.3012281358242035,-0.15509754419326782,0.9727438688278198,0.06615862250328064,0.3001444339752197,-0.18958428502082825,0.9559168815612793,0.0588359460234642,0.31733018159866333,-0.04678449407219887,0.9995983242988586,0.0047798785381019115,0.31560707092285156,-0.24653774499893188,0.9885851740837097,0.05763419345021248,0.42794808745384216,0.007960798218846321,0.8646757006645203,-0.02213332988321781,0.4337230920791626,-0.25054728984832764,0.18526795506477356,0.06979107111692429,0.5164481401443481,-0.019937263801693916,0.8386802673339844,0.007676559500396252,0.5235224366188049,-0.23406586050987244,0.15902835130691528,0.07687494158744812,0.55045485496521,-0.024687139317393303,0.7945218086242676,0.013176812790334225,0.5532070994377136,-0.25339949131011963,0.15872931480407715,0.07576969265937805,0.5533989071846008,-0.04739765077829361,0.7952415943145752,0.02043640799820423,0.5442531108856201,-0.25802820920944214,0.161142498254776,0.07250264286994934,0.5419684052467346,-0.029622135683894157,0.7412236332893372,0.018627027049660683,0.5334432125091553,-0.23463097214698792,0.1524791121482849,0.02831200882792473,0.5150357484817505,0.06835372745990753,0.9948574304580688,-0.0007381250034086406,0.519975483417511,-0.06837492436170578,0.9894618988037109,0.023425908759236336,0.6646807193756104,0.13414597511291504,0.8562926650047302,0.02172146923840046,0.6201589107513428,0.011974922381341457,0.5550140738487244,0.0018504776526242495,0.8099402785301208,0.2330240160226822,0.8759389519691467,0.005370028782635927,0.6599563360214233,0.23499618470668793,0.6411504149436951,-0.006731129251420498,0.8403480648994446,0.23960991203784943,0.8808501362800598,-0.00466991076245904,0.6577106714248657,0.2570585310459137,0.6552697420120239,0.03449304401874542,0.8405556082725525,0.20199856162071228,0.8607791066169739,0.02181711606681347,0.7063946723937988,0.25756871700286865,0.680040180683136,KOA_Severe,001_KOA_01_SV.MOV
0.07807580381631851,0.29331332445144653,-0.166529580950737,0.964299201965332,0.08161085098981857,0.2766822874546051,-0.1625278890132904,0.9635068774223328,0.08181896805763245,0.27503228187561035,-0.16256186366081238,0.9679771661758423,0.08179356902837753,0.2743150591850281,-0.16258901357650757,0.9724935293197632,0.07896190136671066,0.27738630771636963,-0.18868295848369598,0.9495428800582886,0.07769741117954254,0.27601104974746704,-0.1887405961751938,0.9437819719314575,0.07574885338544846,0.2753017842769623,-0.1888267695903778,0.9431251883506775,0.07067911326885223,0.27019646763801575,-0.11992986500263214,0.9745106101036072,0.055028609931468964,0.2653506100177765,-0.23763519525527954,0.9408866167068481,0.07097698003053665,0.3012295961380005,-0.1447724550962448,0.9745551943778992,0.06826455146074295,0.30025753378868103,-0.17969141900539398,0.9595376253128052,0.05907740816473961,0.31562572717666626,-0.04749239981174469,0.9995988011360168,0.005652520339936018,0.31627941131591797,-0.24741818010807037,0.9896009564399719,0.05759609490633011,0.4279516339302063,0.008142257109284401,0.8142486214637756,-0.01799905300140381,0.44542935490608215,-0.24773937463760376,0.2581060528755188,0.06975658982992172,0.516610324382782,-0.0079384446144104,0.8066442012786865,0.012037009000778198,0.5531222820281982,-0.21620522439479828,0.2170335054397583,0.07649186998605728,0.5510390996932983,-0.010816959664225578,0.7608329057693481,0.016769876703619957,0.5876503586769104,-0.23329906165599823,0.21059072017669678,0.07571084797382355,0.5542038679122925,-0.03024962544441223,0.7651787996292114,0.025819899514317513,0.5796321630477905,-0.23642686009407043,0.21292828023433685,0.07256840914487839,0.542971134185791,-0.016510555520653725,0.7155120372772217,0.02405136078596115,0.566750705242157,-0.21585702896118164,0.19833649694919586,0.028788229450583458,0.516052782535553,0.06637632101774216,0.9953014254570007,-0.0006844227900728583,0.5227546691894531,-0.06640692055225372,0.9901912808418274,0.021674545481801033,0.6649157404899597,0.11913272738456726,0.8268863558769226,0.021809197962284088,0.6279112100601196,0.026359891518950462,0.576097846031189,0.0015596995363011956,0.8176654577255249,0.21393296122550964,0.8589401841163635,0.0008568111225031316,0.7094608545303345,0.2071264088153839,0.6381394863128662,-0.008453301154077053,0.8438811898231506,0.22004489600658417,0.8656926155090332,-0.011313047260046005,0.7193407416343689,0.22338606417179108,0.6382783651351929,0.035115793347358704,0.8429725766181946,0.1750645786523819,0.8509036898612976,0.02281459979712963,0.7781664133071899,0.19529934227466583,0.679430365562439,KOA_Severe,001_KOA_01_SV.MOV
0.07860272377729416,0.2950834035873413,-0.16806288063526154,0.9668928384780884,0.08176319301128387,0.27872171998023987,-0.1629125475883484,0.965495765209198,0.08194252103567123,0.27680638432502747,-0.16293860971927643,0.9696211218833923,0.08181507140398026,0.27556124329566956,-0.16296669840812683,0.9739996194839478,0.07927490025758743,0.2798443138599396,-0.1896219104528427,0.952578604221344,0.07798133790493011,0.2786096930503845,-0.18967477977275848,0.94743812084198,0.0763813704252243,0.27768170833587646,-0.18974722921848297,0.9463717341423035,0.07087092846632004,0.2702745497226715,-0.11607350409030914,0.975343644618988,0.05556095764040947,0.2662852704524994,-0.2375914305448532,0.945176899433136,0.07162908464670181,0.30177000164985657,-0.14455488324165344,0.9763084053993225,0.0690983459353447,0.30107349157333374,-0.1801852136850357,0.9628559947013855,0.05920242890715599,0.31460168957710266,-0.04521513730287552,0.9996083378791809,0.006089779082685709,0.3164401948451996,-0.2452986091375351,0.9905259609222412,0.0575750395655632,0.4279020428657532,0.015300174243748188,0.7761883735656738,-0.01752549409866333,0.4390416443347931,-0.24649456143379211,0.3237221837043762,0.0697074681520462,0.5166140794754028,0.005000479519367218,0.7760323882102966,0.016359979286789894,0.528347373008728,-0.21473243832588196,0.2648791968822479,0.07625392824411392,0.5515108108520508,0.0036023675929754972,0.7285796403884888,0.023561900481581688,0.5586066842079163,-0.23164957761764526,0.25231242179870605,0.07535422593355179,0.5545504093170166,-0.01571008376777172,0.7354387640953064,0.03124605491757393,0.5469015836715698,-0.23484691977500916,0.25409355759620667,0.07237018644809723,0.5433060526847839,-0.003245447063818574,0.6904965043067932,0.02819967083632946,0.5359199047088623,-0.21443969011306763,0.23233214020729065,0.029224084690213203,0.5176892280578613,0.0660644918680191,0.9956688284873962,-0.0004311292723286897,0.5240563750267029,-0.06610158830881119,0.9908366799354553,0.020304501056671143,0.6652723550796509,0.11963696777820587,0.7936021089553833,0.018386049196124077,0.6390872597694397,0.003974372986704111,0.6017565727233887,0.001976319821551442,0.8153190016746521,0.22350332140922546,0.835250973701477,-0.0011831970186904073,0.7661888003349304,0.14661209285259247,0.6462796330451965,-0.010235100984573364,0.845983624458313,0.2301144003868103,0.8450660109519958,-0.01533570233732462,0.7842932343482971,0.15786798298358917,0.6325222253799438,0.038017112761735916,0.8420557379722595,0.18565064668655396,0.8343781232833862,0.02885296754539013,0.8195326924324036,0.11306405067443848,0.6836417317390442,KOA_Severe,001_KOA_01_SV.MOV
0.07852674275636673,0.29681330919265747,-0.17240986227989197,0.9694139957427979,0.08082094043493271,0.2817734479904175,-0.1645212471485138,0.9679293036460876,0.08091364055871964,0.27996987104415894,-0.16456009447574615,0.9716963171958923,0.08079424500465393,0.27847301959991455,-0.16458815336227417,0.9758175015449524,0.07889878004789352,0.2821374237537384,-0.19280561804771423,0.9560485482215881,0.0776747539639473,0.2805366516113281,-0.19285951554775238,0.9513325691223145,0.07634568959474564,0.27914828062057495,-0.19294078648090363,0.9501160979270935,0.07082948833703995,0.2710539996623993,-0.10258205235004425,0.9766857624053955,0.055353663861751556,0.2681344747543335,-0.23452384769916534,0.9497154355049133,0.07161424309015274,0.3030194640159607,-0.1436247080564499,0.9781234264373779,0.06894774734973907,0.30209195613861084,-0.18138760328292847,0.966045618057251,0.05954492837190628,0.3154548108577728,-0.01696208119392395,0.9996254444122314,0.006892476696521044,0.3153515160083771,-0.2409263700246811,0.9914034008979797,0.058014024049043655,0.42817026376724243,0.050160087645053864,0.7516676187515259,-0.014199459925293922,0.43518978357315063,-0.24683956801891327,0.3812308609485626,0.06972573697566986,0.5173364281654358,0.022376971319317818,0.7575269341468811,0.02347850240767002,0.5210069417953491,-0.22859494388103485,0.3107439875602722,0.0761236771941185,0.5529928207397461,0.020328331738710403,0.70801842212677,0.03307841345667839,0.5515961647033691,-0.2514077126979828,0.29281455278396606,0.07525517791509628,0.5557900667190552,-0.00225484324619174,0.7168097496032715,0.038246165961027145,0.5421867370605469,-0.25631284713745117,0.29424339532852173,0.07235191017389297,0.5445430874824524,0.01259551104158163,0.675606906414032,0.034190475940704346,0.5299587845802307,-0.22846147418022156,0.2646571099758148,0.029451198875904083,0.520625650882721,0.07507681101560593,0.9959460496902466,-0.0006219235947355628,0.5255804061889648,-0.07510896027088165,0.9914067983627319,0.020354492589831352,0.6657559275627136,0.1276034265756607,0.7462278008460999,0.014296124689280987,0.6488820910453796,-0.06479021161794662,0.6201924085617065,0.0026369497645646334,0.8136261701583862,0.2298654168844223,0.7989206910133362,0.0024519891012459993,0.8044909834861755,0.058390531688928604,0.6564711928367615,-0.009596948511898518,0.8440971374511719,0.23688896000385284,0.8154638409614563,-0.0151149807497859,0.8246588110923767,0.0668458566069603,0.631980299949646,0.04142379015684128,0.8410966396331787,0.18751925230026245,0.8107609748840332,0.03726975619792938,0.8325887322425842,-0.002379815327003598,0.691661536693573,KOA_Severe,001_KOA_01_SV.MOV
0.07863810658454895,0.2975021302700043,-0.1587529182434082,0.9718359708786011,0.08083617687225342,0.2827222943305969,-0.15154242515563965,0.9702581167221069,0.08093461394309998,0.28089919686317444,-0.1515723615884781,0.9736801385879517,0.08081012219190598,0.2792900800704956,-0.15159770846366882,0.9775278568267822,0.07890188694000244,0.28317779302597046,-0.18020670115947723,0.9594712853431702,0.0776834785938263,0.2816038131713867,-0.18026146292686462,0.9552280306816101,0.07635733485221863,0.2801261842250824,-0.18033970892429352,0.9539828896522522,0.07143077999353409,0.2712821662425995,-0.09577501565217972,0.9779959917068481,0.06200038641691208,0.2701717019081116,-0.22734124958515167,0.9540964961051941,0.07216211408376694,0.3033238649368286,-0.13238216936588287,0.979867160320282,0.0700562447309494,0.30241474509239197,-0.1703656166791916,0.969063937664032,0.059894487261772156,0.3159535825252533,-0.014825713820755482,0.9996324181556702,0.009233234450221062,0.31535759568214417,-0.24094757437705994,0.9922213554382324,0.05824951454997063,0.42774829268455505,0.05120429769158363,0.7172470092773438,-0.009284873493015766,0.43586108088493347,-0.24905148148536682,0.43715450167655945,0.06972553580999374,0.5177515745162964,0.03776725381612778,0.7291232347488403,0.025583721697330475,0.5180759429931641,-0.2276381403207779,0.3602486550807953,0.07594892382621765,0.5535190105438232,0.03949135169386864,0.679100751876831,0.03342761844396591,0.5472393035888672,-0.24885231256484985,0.33779728412628174,0.07515076547861099,0.5566805601119995,0.017506705597043037,0.6894189715385437,0.039641447365283966,0.5361040830612183,-0.25272855162620544,0.33875253796577454,0.07235605269670486,0.545377254486084,0.0284830704331398,0.6524145007133484,0.03621020168066025,0.5251393914222717,-0.2275083065032959,0.3037176728248596,0.029913024976849556,0.521067202091217,0.0743417888879776,0.9962117671966553,-0.00023607099137734622,0.5258345603942871,-0.07436759769916534,0.9920166730880737,0.020392784848809242,0.6654024720191956,0.12634435296058655,0.7065739035606384,0.014896063134074211,0.645214319229126,-0.05389302968978882,0.6422626972198486,0.008542327210307121,0.8147704005241394,0.21273639798164368,0.7689905166625977,0.009565730579197407,0.8110254406929016,0.05798568204045296,0.6717872619628906,0.00013523222878575325,0.8429554104804993,0.21744821965694427,0.7911033034324646,0.0006369174807332456,0.836478054523468,0.0655399039387703,0.638450026512146,0.04684402048587799,0.8400434255599976,0.17166464030742645,0.79210364818573,0.045592766255140305,0.8363561034202576,0.004415623843669891,0.7030590176582336,KOA_Severe,001_KOA_01_SV.MOV
0.08023467659950256,0.2973659336566925,-0.1672360599040985,0.9741070866584778,0.08242975175380707,0.2824307084083557,-0.16045716404914856,0.9725104570388794,0.08248778432607651,0.28067755699157715,-0.1604880690574646,0.97562175989151,0.08245401084423065,0.27925142645835876,-0.1605185717344284,0.9792326092720032,0.08065027743577957,0.2828814685344696,-0.18813519179821014,0.9626482129096985,0.07925161719322205,0.2813774049282074,-0.18818457424640656,0.9587815999984741,0.0781126394867897,0.27998995780944824,-0.18825487792491913,0.9574950933456421,0.07298130542039871,0.2712721824645996,-0.10376321524381638,0.9794732928276062,0.0661814734339714,0.2706040143966675,-0.23181958496570587,0.957970917224884,0.07429394870996475,0.30300983786582947,-0.14106732606887817,0.9815300107002258,0.07256051898002625,0.3022354245185852,-0.1777949035167694,0.9718310236930847,0.06063961610198021,0.31613847613334656,-0.02456822618842125,0.9996449947357178,0.010306018404662609,0.3156980872154236,-0.24591246247291565,0.9929482340812683,0.05867847055196762,0.4266028106212616,0.038721758872270584,0.6869834065437317,-0.008155419491231441,0.4342626929283142,-0.2518019378185272,0.48389801383018494,0.06972542405128479,0.5175755023956299,0.025710398331284523,0.7010660171508789,0.02456010691821575,0.5126479864120483,-0.22717715799808502,0.39499250054359436,0.07576111704111099,0.5535671710968018,0.025521107017993927,0.6501473188400269,0.03211524337530136,0.5403703451156616,-0.24763941764831543,0.36875683069229126,0.07496701180934906,0.5567479729652405,0.004208303522318602,0.6618360877037048,0.03763233497738838,0.5286810398101807,-0.2521016001701355,0.3693007230758667,0.07220150530338287,0.545310378074646,0.016614388674497604,0.6288898587226868,0.03436274453997612,0.5186736583709717,-0.22757677733898163,0.328800767660141,0.03029315359890461,0.521083652973175,0.07239148765802383,0.9965062737464905,0.0005212522810325027,0.5261686444282532,-0.072422556579113,0.9926431775093079,0.021519718691706657,0.6609169244766235,0.13773083686828613,0.6708565354347229,0.01679813303053379,0.6431894898414612,-0.038751475512981415,0.6639690399169922,0.015522160567343235,0.8123209476470947,0.23312228918075562,0.7445639371871948,0.016287367790937424,0.8115372657775879,0.10693419724702835,0.6874749064445496,0.007945993915200233,0.84135901927948,0.238926962018013,0.7722088098526001,0.009255809709429741,0.8392535448074341,0.11754275113344193,0.6470972299575806,0.05396904796361923,0.8397520780563354,0.1943894326686859,0.7800188064575195,0.05414198711514473,0.8362931609153748,0.06314841657876968,0.7156519293785095,KOA_Severe,001_KOA_01_SV.MOV
0.08102356642484665,0.29728183150291443,-0.1720174103975296,0.9764944911003113,0.08356902003288269,0.28221866488456726,-0.1650562584400177,0.9749446511268616,0.08368489891290665,0.2805028557777405,-0.1650858074426651,0.97773677110672,0.08377118408679962,0.2791772782802582,-0.16511477530002594,0.9810577034950256,0.08174006640911102,0.2827048599720001,-0.19154158234596252,0.9660785794258118,0.08032634109258652,0.28128036856651306,-0.19158749282360077,0.9625981450080872,0.07926152646541595,0.27971914410591125,-0.19165557622909546,0.9614160656929016,0.07435473799705505,0.2712501883506775,-0.10552641749382019,0.9811092019081116,0.06768627464771271,0.27050262689590454,-0.24346335232257843,0.9619271755218506,0.07515265047550201,0.30282458662986755,-0.14544682204723358,0.9832172393798828,0.07339828461408615,0.30194640159606934,-0.1794486939907074,0.9745345711708069,0.06187867000699043,0.3162556290626526,-0.029201962053775787,0.99964839220047,0.010115752927958965,0.31586772203445435,-0.2583679258823395,0.9936279654502869,0.05908762663602829,0.4256972670555115,0.036369647830724716,0.656372606754303,-0.009430985897779465,0.4358880817890167,-0.26393741369247437,0.5304492115974426,0.06972592324018478,0.5166851878166199,0.027523042634129524,0.6736679673194885,0.02194126509130001,0.536311686038971,-0.23854734003543854,0.4395808279514313,0.07559850811958313,0.5531545281410217,0.028418608009815216,0.6209580302238464,0.03190607950091362,0.5698697566986084,-0.26036155223846436,0.4093628227710724,0.07495593279600143,0.5563443899154663,0.006552091799676418,0.6337535977363586,0.03509875014424324,0.563032329082489,-0.2629188597202301,0.40932562947273254,0.07219930738210678,0.5445539951324463,0.018100284039974213,0.6041775941848755,0.0319117046892643,0.5502115488052368,-0.23797354102134705,0.3654731512069702,0.03211536258459091,0.5164072513580322,0.07232960313558578,0.996735692024231,0.009296389296650887,0.5178908705711365,-0.07235848158597946,0.9932109713554382,0.02183278650045395,0.6561018228530884,0.13965429365634918,0.6390688419342041,0.01937955617904663,0.6451694369316101,-0.02842705138027668,0.6834859848022461,0.017375830560922623,0.8095834851264954,0.23386937379837036,0.7158902883529663,0.0192569550126791,0.8158689141273499,0.09483643621206284,0.7026754021644592,0.009402907453477383,0.8385894894599915,0.23903121054172516,0.7483460903167725,0.011995341628789902,0.8456413745880127,0.10341298580169678,0.656559944152832,0.05329647287726402,0.8380236029624939,0.19543926417827606,0.7631505131721497,0.05872306600213051,0.839677631855011,0.04259512946009636,0.7277522087097168,KOA_Severe,001_KOA_01_SV.MOV
0.08163510262966156,0.29721981287002563,-0.1592106968164444,0.9786743521690369,0.08464718610048294,0.28210312128067017,-0.15195587277412415,0.9771640300750732,0.08482696861028671,0.2803918123245239,-0.1519656628370285,0.97967529296875,0.08497655391693115,0.27913424372673035,-0.15196220576763153,0.982710063457489,0.08267441391944885,0.2824470102787018,-0.18025629222393036,0.9692063927650452,0.08124241232872009,0.2807685434818268,-0.18032072484493256,0.9660803079605103,0.0801415964961052,0.2787022888660431,-0.1804063767194748,0.9649969339370728,0.07567746937274933,0.27113544940948486,-0.09681233018636703,0.9825384616851807,0.06877969205379486,0.26970165967941284,-0.2304094135761261,0.9655293822288513,0.07609003037214279,0.30264800786972046,-0.13369955122470856,0.984737753868103,0.07415793836116791,0.3014930784702301,-0.1711183488368988,0.9769810438156128,0.06381838768720627,0.31631770730018616,-0.018387531861662865,0.9996543526649475,0.010932611301541328,0.31516748666763306,-0.2581060528755188,0.9942467212677002,0.06017836555838585,0.4257202446460724,0.04315314441919327,0.6311628222465515,-0.01022209133952856,0.43486538529396057,-0.2577970623970032,0.5732992887496948,0.06974378973245621,0.5165422558784485,0.026579270139336586,0.6559238433837891,0.01952209696173668,0.5303201079368591,-0.2376178652048111,0.4821717143058777,0.07557925581932068,0.5531160831451416,0.02744968980550766,0.6019546985626221,0.02587219700217247,0.5628569722175598,-0.25896716117858887,0.449172705411911,0.07496516406536102,0.5561433434486389,0.005324727389961481,0.6159867644309998,0.03331728279590607,0.555027961730957,-0.262433260679245,0.44877588748931885,0.07221987098455429,0.5442277193069458,0.01698298566043377,0.5887944102287292,0.03095621056854725,0.5428177118301392,-0.23789891600608826,0.40231409668922424,0.03471936658024788,0.5163882970809937,0.07263540476560593,0.9969099164009094,0.012684386223554611,0.5163853168487549,-0.07264752686023712,0.993713915348053,0.02210931107401848,0.6561141610145569,0.12396058440208435,0.6097405552864075,0.02190895937383175,0.6499999761581421,-0.049359045922756195,0.703368604183197,0.018013212829828262,0.8085168600082397,0.2011653035879135,0.6958080530166626,0.021169107407331467,0.8149016499519348,0.04394080862402916,0.7202796936035156,0.010740873403847218,0.8368343114852905,0.20473819971084595,0.7320849299430847,0.014363577589392662,0.8418200612068176,0.04883179813623428,0.6691991686820984,0.051350198686122894,0.8366361856460571,0.1571773737668991,0.7530678510665894,0.06045321747660637,0.84059077501297,-0.01801876910030842,0.7423592805862427,KOA_Severe,001_KOA_01_SV.MOV
0.0826466754078865,0.29716554284095764,-0.14746247231960297,0.9805191159248352,0.08595408499240875,0.28195884823799133,-0.14037862420082092,0.9789615869522095,0.08610555529594421,0.2802439033985138,-0.14039240777492523,0.9812240600585938,0.08622467517852783,0.27882272005081177,-0.14039328694343567,0.9840409755706787,0.08407890051603317,0.28193098306655884,-0.168877974152565,0.971836507320404,0.08268824964761734,0.2800152897834778,-0.16894160211086273,0.9690370559692383,0.08160362392663956,0.27760353684425354,-0.16902711987495422,0.9680359363555908,0.07699496299028397,0.2707824110984802,-0.08818314969539642,0.9834493398666382,0.07033954560756683,0.26862576603889465,-0.21947501599788666,0.9686039686203003,0.07696352154016495,0.30247247219085693,-0.12290104478597641,0.9859909415245056,0.07510197907686234,0.3011535108089447,-0.16074436902999878,0.9791132211685181,0.06459405273199081,0.31648844480514526,-0.01031184010207653,0.999642550945282,0.011462179943919182,0.3150729238986969,-0.24314206838607788,0.9947953224182129,0.06022239476442337,0.4255107641220093,0.04749337211251259,0.5988155603408813,-0.011197591200470924,0.4341667890548706,-0.25243860483169556,0.6100485324859619,0.06988503038883209,0.5164639353752136,0.032402198761701584,0.6309218406677246,0.01777670718729496,0.5285627245903015,-0.2267613559961319,0.5151124000549316,0.07556682080030441,0.5531041622161865,0.034127335995435715,0.5779291391372681,0.02217627502977848,0.5608174204826355,-0.2456803023815155,0.47942042350769043,0.07502560317516327,0.5560777187347412,0.012886133044958115,0.5929332375526428,0.03144698590040207,0.5532445311546326,-0.24715465307235718,0.4789411425590515,0.0724632516503334,0.5440599918365479,0.02323748916387558,0.5679836869239807,0.029538271948695183,0.5411338806152344,-0.2255173772573471,0.42962005734443665,0.03618199750781059,0.5165557861328125,0.07321701943874359,0.9970292448997498,0.01540325116366148,0.5168375372886658,-0.07321349531412125,0.994202196598053,0.021081488579511642,0.6560100317001343,0.12970012426376343,0.5825777053833008,0.025608506053686142,0.6522244215011597,-0.07072053104639053,0.7229906320571899,0.016814928501844406,0.8067104816436768,0.21431897580623627,0.6820248961448669,0.023625638335943222,0.8164249062538147,-0.00032189543708227575,0.7388496994972229,0.008840283378958702,0.8359807133674622,0.21956488490104675,0.7215084433555603,0.017016058787703514,0.8421525359153748,0.002548938151448965,0.6849575638771057,0.04412515461444855,0.8320633172988892,0.17305581271648407,0.7456401586532593,0.06318791955709457,0.8441874384880066,-0.062077246606349945,0.7579131722450256,KOA_Severe,001_KOA_01_SV.MOV
