x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.17833907902240753,0.23225152492523193,-0.12849749624729156,0.9971951842308044,0.18574556708335876,0.237420454621315,-0.12673528492450714,0.9956877827644348,0.18829400837421417,0.23794247210025787,-0.1267796754837036,0.9958645105361938,0.19074207544326782,0.23832009732723236,-0.12682214379310608,0.9962003827095032,0.17916369438171387,0.23633484542369843,-0.11403663456439972,0.9948045611381531,0.17687398195266724,0.23592151701450348,-0.11404060572385788,0.9935641288757324,0.1755560338497162,0.2364731878042221,-0.11406134068965912,0.9938536286354065,0.19852450489997864,0.2492816001176834,-0.0892995074391365,0.9966272711753845,0.17639024555683136,0.24536556005477905,-0.045708946883678436,0.9918452501296997,0.18526428937911987,0.26741793751716614,-0.11325471848249435,0.9969456791877747,0.1765476018190384,0.26335203647613525,-0.09682072699069977,0.9962050914764404,0.2012496441602707,0.32416269183158875,-0.11659051477909088,0.9999458193778992,0.17168711125850677,0.3260381519794464,0.05623583495616913,0.9992607235908508,0.18772630393505096,0.41357770562171936,-0.14644445478916168,0.975769579410553,0.16398471593856812,0.4186092019081116,0.08319876343011856,0.1759723275899887,0.1611306369304657,0.4812115728855133,-0.1638193130493164,0.9062068462371826,0.162950336933136,0.5034387707710266,0.012615370564162731,0.24903079867362976,0.15922018885612488,0.5153663754463196,-0.1906280815601349,0.8733869194984436,0.15819989144802094,0.5281333923339844,-0.0011637634597718716,0.2518952190876007,0.1569966971874237,0.5135391354560852,-0.19635272026062012,0.8691136240959167,0.16222165524959564,0.5254681706428528,-0.02304425649344921,0.25437840819358826,0.157398521900177,0.5048910975456238,-0.1657559871673584,0.8262783288955688,0.16445329785346985,0.5139697194099426,0.0015979590825736523,0.25002118945121765,0.18990471959114075,0.5162565112113953,-0.07046378403902054,0.9993873834609985,0.17840950191020966,0.5190598964691162,0.07053520530462265,0.9988251328468323,0.14338892698287964,0.6341497302055359,-0.14460009336471558,0.9676986336708069,0.18759633600711823,0.6452274918556213,0.06608781963586807,0.5638236999511719,0.11954543739557266,0.7968431711196899,-0.1484728902578354,0.9812225103378296,0.19753581285476685,0.7979648113250732,0.10552392154932022,0.828437328338623,0.12525516748428345,0.820590078830719,-0.1531171351671219,0.9631168842315674,0.20423954725265503,0.8225234150886536,0.10557010769844055,0.8305867314338684,0.07698037475347519,0.8161163330078125,-0.23979416489601135,0.9701048731803894,0.1658944934606552,0.8171905279159546,0.050245050340890884,0.8421991467475891,KOA_Early,014_KOA_02_EL.MOV
0.17477785050868988,0.23259571194648743,-0.15457428991794586,0.9974445104598999,0.18226321041584015,0.2340662181377411,-0.15303365886211395,0.9960671067237854,0.18475505709648132,0.2355242222547531,-0.1530759334564209,0.9962360262870789,0.18712157011032104,0.23679466545581818,-0.15312989056110382,0.996545135974884,0.175956591963768,0.23209550976753235,-0.14047351479530334,0.9952704310417175,0.17444096505641937,0.23219770193099976,-0.14051946997642517,0.9941439032554626,0.1721889227628708,0.2325754016637802,-0.14057016372680664,0.9944139719009399,0.194613978266716,0.25386762619018555,-0.11454305052757263,0.9969183206558228,0.1739078313112259,0.2505186200141907,-0.06083733215928078,0.9925388693809509,0.1806655377149582,0.2703588306903839,-0.13849081099033356,0.9972119927406311,0.17284466326236725,0.2689374089241028,-0.12231931835412979,0.9965180158615112,0.20130795240402222,0.3312130570411682,-0.12757590413093567,0.999942421913147,0.15932761132717133,0.327443927526474,0.032571591436862946,0.9992891550064087,0.18664751946926117,0.41924187541007996,-0.1521475464105606,0.9742001891136169,0.15421225130558014,0.41949427127838135,0.057742875069379807,0.1943746656179428,0.1610206812620163,0.4809332489967346,-0.1753946989774704,0.8890435695648193,0.1578860878944397,0.5036051869392395,-0.020490283146500587,0.2536449134349823,0.15776720643043518,0.5067760944366455,-0.20211440324783325,0.8555229902267456,0.1518784910440445,0.5276122093200684,-0.03823748603463173,0.25633084774017334,0.1551792323589325,0.5047480463981628,-0.2002401500940323,0.8509365320205688,0.15948250889778137,0.5248795747756958,-0.061260078102350235,0.2594136595726013,0.15634921193122864,0.4941268265247345,-0.17725877463817596,0.8065081238746643,0.16132952272891998,0.5128539800643921,-0.03206663578748703,0.25588130950927734,0.1895660012960434,0.5183281898498535,-0.06925678998231888,0.9994049668312073,0.17151714861392975,0.5184892416000366,0.06934306770563126,0.9988563656806946,0.13960769772529602,0.6363820433616638,-0.14315344393253326,0.9668643474578857,0.18524853885173798,0.6446142792701721,0.04926091432571411,0.5636067390441895,0.11190123111009598,0.7994418740272522,-0.14203877747058868,0.9823219776153564,0.19831973314285278,0.7980198860168457,0.09329874813556671,0.8305015563964844,0.11627255380153656,0.8239604234695435,-0.14664144814014435,0.9635453820228577,0.20445528626441956,0.8224394917488098,0.09372902661561966,0.8309231400489807,0.06722721457481384,0.8119876980781555,-0.23884180188179016,0.9715787172317505,0.16599375009536743,0.8167192935943604,0.03020164743065834,0.8442046642303467,KOA_Early,014_KOA_02_EL.MOV
0.17491979897022247,0.2335582822561264,-0.1568402349948883,0.9976474046707153,0.18172407150268555,0.23365984857082367,-0.15669307112693787,0.9963771104812622,0.1836901307106018,0.23549240827560425,-0.15674276649951935,0.9965452551841736,0.18608035147190094,0.23722051084041595,-0.15679994225502014,0.996836245059967,0.17624804377555847,0.231748566031456,-0.1428026705980301,0.995651364326477,0.17481869459152222,0.23240578174591064,-0.1428305059671402,0.9946187138557434,0.17305009067058563,0.23292958736419678,-0.14287802577018738,0.9948816895484924,0.191476508975029,0.25903698801994324,-0.12613454461097717,0.9971641898155212,0.17410890758037567,0.2544407248497009,-0.06454585492610931,0.9930897951126099,0.17789806425571442,0.2711217701435089,-0.14334462583065033,0.9974302649497986,0.1714918166399002,0.26974886655807495,-0.1253746896982193,0.9967663288116455,0.19790855050086975,0.333090215921402,-0.1427643597126007,0.9999436736106873,0.15560361742973328,0.3315161168575287,0.03273796662688255,0.9993112683296204,0.18378901481628418,0.41464316844940186,-0.16884846985340118,0.9745186567306519,0.15478719770908356,0.41832923889160156,0.062812939286232,0.20174232125282288,0.15973728895187378,0.4813896417617798,-0.20830172300338745,0.8865058422088623,0.15669628977775574,0.5037627816200256,-0.0112910820171237,0.25498706102371216,0.1559036523103714,0.5069028735160828,-0.24108871817588806,0.8522781729698181,0.15046758949756622,0.5282601714134216,-0.026360252872109413,0.2575248181819916,0.15228766202926636,0.5058915019035339,-0.2487405240535736,0.847268283367157,0.15671893954277039,0.5259913206100464,-0.05225639045238495,0.2613506317138672,0.1541338860988617,0.4943696856498718,-0.21211543679237366,0.8012062907218933,0.15877321362495422,0.5134930610656738,-0.02373211272060871,0.2591806948184967,0.18589787185192108,0.5193187594413757,-0.07022473216056824,0.9994122982025146,0.17139053344726562,0.5198193788528442,0.07030406594276428,0.998877763748169,0.1375318020582199,0.6364004015922546,-0.1323905736207962,0.9669468998908997,0.18387603759765625,0.6445702910423279,0.03369419649243355,0.5642520785331726,0.10694949328899384,0.7996475696563721,-0.1204436868429184,0.9834741353988647,0.198490709066391,0.7979277968406677,0.06918397545814514,0.8363316655158997,0.11184763163328171,0.825562059879303,-0.12414319068193436,0.964335560798645,0.20460982620716095,0.8223865032196045,0.06837542355060577,0.8351761698722839,0.06235272437334061,0.80942302942276,-0.2129524052143097,0.9731283783912659,0.16705796122550964,0.8168347477912903,0.0020607972983270884,0.8498735427856445,KOA_Early,014_KOA_02_EL.MOV
0.1714554727077484,0.2337244302034378,0.044674213975667953,0.9978199601173401,0.17609453201293945,0.23114120960235596,0.03704927861690521,0.996644914150238,0.17690245807170868,0.2325870245695114,0.03702572360634804,0.9968021512031555,0.17579375207424164,0.24276311695575714,0.03700321167707443,0.9970841407775879,0.17414918541908264,0.22946767508983612,0.05202632024884224,0.9960054159164429,0.17364856600761414,0.23002193868160248,0.05203136429190636,0.9950486421585083,0.17104186117649078,0.2397548258304596,0.05197049304842949,0.9953130483627319,0.1810581386089325,0.25637054443359375,0.02065921574831009,0.9973620176315308,0.17463235557079315,0.25235849618911743,0.08680429309606552,0.9936146140098572,0.17030054330825806,0.27020832896232605,0.04123711213469505,0.9975777268409729,0.16762866079807281,0.2690894603729248,0.060400113463401794,0.9969744086265564,0.18142808973789215,0.32645493745803833,-0.04894807189702988,0.9999455213546753,0.16716989874839783,0.3264419436454773,0.14434294402599335,0.9993360638618469,0.16641642153263092,0.41159823536872864,-0.1066250428557396,0.9712296724319458,0.1629999577999115,0.41593825817108154,0.14601150155067444,0.19775454699993134,0.1524355709552765,0.4821435511112213,-0.1332523673772812,0.8708031177520752,0.15879946947097778,0.5031402707099915,0.07719651609659195,0.2507629990577698,0.15170663595199585,0.5093785524368286,-0.16276076436042786,0.8343920707702637,0.1539377123117447,0.5280008316040039,0.06556957960128784,0.254020631313324,0.1500832438468933,0.5065596103668213,-0.1636829376220703,0.8274365663528442,0.15606698393821716,0.5246399641036987,0.04651551693677902,0.2574232816696167,0.1507377177476883,0.4980927109718323,-0.1346750110387802,0.7798224091529846,0.15791113674640656,0.5150871872901917,0.06720484793186188,0.2553918957710266,0.17627359926700592,0.5170159339904785,-0.07270724326372147,0.9994372725486755,0.17644135653972626,0.5215803384780884,0.07280386239290237,0.998894214630127,0.12994679808616638,0.6375311017036438,-0.1354093998670578,0.9689031839370728,0.18389278650283813,0.6438822150230408,0.04222303628921509,0.5720875859260559,0.10404712706804276,0.8003957867622375,-0.15707182884216309,0.9845131039619446,0.1985136717557907,0.7978566884994507,0.05207272246479988,0.8408201932907104,0.10893061012029648,0.8268799185752869,-0.16348505020141602,0.9654954075813293,0.2047424614429474,0.8223053216934204,0.04914624243974686,0.8383362293243408,0.05440519377589226,0.8083948493003845,-0.2371467649936676,0.9740725159645081,0.16703341901302338,0.8164291977882385,-0.0054296646267175674,0.8513283133506775,KOA_Early,014_KOA_02_EL.MOV
0.16458916664123535,0.23168018460273743,-0.024679912254214287,0.9978408813476562,0.1709774285554886,0.2304227501153946,-0.03890930861234665,0.9966791272163391,0.17128853499889374,0.23188529908657074,-0.03894512355327606,0.9968547821044922,0.1710716336965561,0.2372216433286667,-0.03897930309176445,0.99715256690979,0.17067302763462067,0.22923201322555542,-0.02112632431089878,0.9961274862289429,0.17074060440063477,0.22967149317264557,-0.021108537912368774,0.9951902031898499,0.17005705833435059,0.23412729799747467,-0.02120526321232319,0.995466411113739,0.17274163663387299,0.251597136259079,-0.02279658056795597,0.9974120855331421,0.1728944033384323,0.24804778397083282,0.01564161106944084,0.9936719536781311,0.16275236010551453,0.2665884792804718,-0.03176135942339897,0.9975327849388123,0.16230551898479462,0.2647174894809723,-0.00897021684795618,0.9969242215156555,0.1625521034002304,0.32179635763168335,-0.12292054295539856,0.9999455213546753,0.17038533091545105,0.32039353251457214,0.09986747801303864,0.9993097186088562,0.15889835357666016,0.4140273928642273,-0.1658659279346466,0.9667695164680481,0.1665945202112198,0.41378429532051086,0.12923157215118408,0.19396135210990906,0.14804214239120483,0.4947999119758606,-0.13609689474105835,0.8677339553833008,0.16042400896549225,0.502547025680542,0.050855617970228195,0.24366861581802368,0.14683233201503754,0.5257646441459656,-0.1694687306880951,0.8307362794876099,0.15679094195365906,0.5285748243331909,0.042584601789712906,0.24713435769081116,0.14375337958335876,0.5239071249961853,-0.18631581962108612,0.8227942585945129,0.15717148780822754,0.5243067145347595,0.020497627556324005,0.25025448203086853,0.14368511736392975,0.5176240801811218,-0.1446971297264099,0.7732879519462585,0.16002021729946136,0.5167492628097534,0.040035318583250046,0.24828596413135529,0.17103226482868195,0.5165071487426758,-0.07530567795038223,0.9994184970855713,0.17902691662311554,0.520732045173645,0.07532694190740585,0.9987937211990356,0.125168114900589,0.6392103433609009,-0.1278037279844284,0.9708355665206909,0.18330973386764526,0.6434494853019714,0.054792456328868866,0.5838125944137573,0.10280729830265045,0.8016857504844666,-0.12821008265018463,0.9855830073356628,0.1985698640346527,0.7979674935340881,0.07647082954645157,0.8481053709983826,0.10813236981630325,0.8278217911720276,-0.13095632195472717,0.9670882225036621,0.20497407019138336,0.822213351726532,0.07505417615175247,0.8434858918190002,0.05567939206957817,0.8094989657402039,-0.2150697559118271,0.9750555753707886,0.16709169745445251,0.8164882659912109,0.020416976884007454,0.8548496961593628,KOA_Early,014_KOA_02_EL.MOV
0.16212359070777893,0.2565097510814667,-0.11794917285442352,0.9978538155555725,0.16653117537498474,0.24694858491420746,-0.12944981455802917,0.9967446327209473,0.16723939776420593,0.24775430560112,-0.1294821798801422,0.996924877166748,0.16784168779850006,0.24927082657814026,-0.12953059375286102,0.9972079396247864,0.16607196629047394,0.24588201940059662,-0.11273576319217682,0.9962570071220398,0.1663646250963211,0.24585840106010437,-0.11274782568216324,0.9953440427780151,0.1665206253528595,0.24645738303661346,-0.11284928768873215,0.9956287741661072,0.17260603606700897,0.2598733901977539,-0.14146777987480164,0.9974360466003418,0.17134737968444824,0.2560504078865051,-0.06961968541145325,0.9937987923622131,0.16293753683567047,0.27458855509757996,-0.11940692365169525,0.9974492192268372,0.16193635761737823,0.2736804783344269,-0.09768756479024887,0.9968068599700928,0.15708179771900177,0.3408524990081787,-0.17890210449695587,0.9999306797981262,0.17376358807086945,0.3249645233154297,0.018663866445422173,0.9992439150810242,0.15289996564388275,0.4317302703857422,-0.19830533862113953,0.9605456590652466,0.16736240684986115,0.4202093482017517,0.05053558573126793,0.19060075283050537,0.13988393545150757,0.504002571105957,-0.18366798758506775,0.8475593328475952,0.15955331921577454,0.5039612650871277,-0.0011835751356557012,0.23697295784950256,0.13936638832092285,0.5280590653419495,-0.20946472883224487,0.8098033666610718,0.15651005506515503,0.5294456481933594,-0.006890442688018084,0.24110625684261322,0.1393846869468689,0.5274385809898376,-0.21835985779762268,0.8011163473129272,0.1546737551689148,0.5248762369155884,-0.031919579952955246,0.24456019699573517,0.13808573782444,0.5181457996368408,-0.1873673051595688,0.7502247095108032,0.15640899538993835,0.5183851718902588,-0.012619657441973686,0.24284161627292633,0.1572347730398178,0.5179863572120667,-0.07495784759521484,0.9993359446525574,0.1767195612192154,0.5241295099258423,0.07498518377542496,0.9985777735710144,0.12287057936191559,0.6408115029335022,-0.12539970874786377,0.9715362191200256,0.18165110051631927,0.6433804631233215,0.05040794983506203,0.5849165320396423,0.1021721288561821,0.8021223545074463,-0.1172000989317894,0.9863892793655396,0.19845858216285706,0.7980742454528809,0.07748375833034515,0.8516232967376709,0.10752697288990021,0.8282986879348755,-0.1198379173874855,0.9674050807952881,0.20511528849601746,0.8221650719642639,0.07644631713628769,0.8453614711761475,0.055318936705589294,0.8097572326660156,-0.19688457250595093,0.9753597378730774,0.1668802946805954,0.8164425492286682,0.022032996639609337,0.8535739779472351,KOA_Early,014_KOA_02_EL.MOV
0.1579073816537857,0.27115124464035034,-0.06789400428533554,0.9980227947235107,0.1642787754535675,0.2611297070980072,-0.07183931022882462,0.9970217347145081,0.16604891419410706,0.26202845573425293,-0.07187043130397797,0.9971814751625061,0.16775217652320862,0.2630098760128021,-0.0719170942902565,0.9974462389945984,0.16136294603347778,0.25940805673599243,-0.051960211247205734,0.9965925812721252,0.16090412437915802,0.2590346038341522,-0.05195337161421776,0.9957565665245056,0.1604681760072708,0.25865909457206726,-0.05200783908367157,0.9960272312164307,0.17502261698246002,0.2734147608280182,-0.06620601564645767,0.9976373314857483,0.16604430973529816,0.267192006111145,0.021358637139201164,0.9943220615386963,0.16103535890579224,0.2872259318828583,-0.06320501863956451,0.9975430965423584,0.15703734755516052,0.2854069769382477,-0.0375831313431263,0.9969609975814819,0.1686774045228958,0.3474315404891968,-0.11100360006093979,0.9999134540557861,0.1728753000497818,0.33666348457336426,0.11467086523771286,0.9992265701293945,0.15313901007175446,0.4464491307735443,-0.1327534317970276,0.9507970809936523,0.16735173761844635,0.4348016381263733,0.14902104437351227,0.17745308578014374,0.13417170941829681,0.507638156414032,-0.10921022295951843,0.8172821402549744,0.15624698996543884,0.5073118805885315,0.09298912435770035,0.2216620296239853,0.13162077963352203,0.5272439122200012,-0.13000375032424927,0.7811489105224609,0.1526833176612854,0.5298854112625122,0.09036345779895782,0.22747650742530823,0.13149355351924896,0.524949312210083,-0.1300719827413559,0.7713735699653625,0.15122272074222565,0.5263246893882751,0.06761928647756577,0.23085352778434753,0.13253173232078552,0.5174350738525391,-0.10828186571598053,0.7181060910224915,0.15290091931819916,0.5198279619216919,0.08209333568811417,0.22967924177646637,0.15291805565357208,0.5222026705741882,-0.07657574862241745,0.9992944002151489,0.17461633682250977,0.5312299132347107,0.0765896812081337,0.9985060095787048,0.12050708383321762,0.6429219841957092,-0.12410395592451096,0.9719902276992798,0.1796075701713562,0.6432144045829773,0.056161411106586456,0.5868038535118103,0.10031550377607346,0.802932858467102,-0.1138467937707901,0.9868695139884949,0.19801361858844757,0.797615647315979,0.08240637183189392,0.8523308038711548,0.10591627657413483,0.8286018967628479,-0.11629728972911835,0.9671528935432434,0.20490843057632446,0.8207365274429321,0.08172473311424255,0.8436033725738525,0.053860414773225784,0.8164961934089661,-0.18046896159648895,0.9752363562583923,0.16698122024536133,0.8164187073707581,0.0397070087492466,0.8508762121200562,KOA_Early,014_KOA_02_EL.MOV
0.15395092964172363,0.2723378539085388,0.05959096923470497,0.9980591535568237,0.15897779166698456,0.263229638338089,0.04732947424054146,0.9971369504928589,0.1599741280078888,0.26384350657463074,0.04730929061770439,0.9972851872444153,0.16090966761112213,0.26452895998954773,0.047280453145504,0.9975691437721252,0.15812693536281586,0.26267850399017334,0.06893129646778107,0.9967544078826904,0.15834416449069977,0.26282259821891785,0.06895644962787628,0.9959331750869751,0.15861020982265472,0.262938529253006,0.06889443099498749,0.9962573051452637,0.16651932895183563,0.2747501730918884,0.013195822946727276,0.9977057576179504,0.16415725648403168,0.2721421420574188,0.10918056964874268,0.9946065545082092,0.15514452755451202,0.2865905463695526,0.04995591938495636,0.9973993897438049,0.15359313786029816,0.28591421246528625,0.07770214229822159,0.9968731999397278,0.1581113338470459,0.34067806601524353,-0.06655042618513107,0.9999094605445862,0.17345932126045227,0.33663392066955566,0.18012230098247528,0.9991953372955322,0.14381736516952515,0.43623611330986023,-0.1324031949043274,0.9291248321533203,0.16823957860469818,0.4295300543308258,0.23081043362617493,0.16255752742290497,0.13175074756145477,0.5036488771438599,-0.1464356780052185,0.7771800756454468,0.1576271653175354,0.47418850660324097,0.22574615478515625,0.20465272665023804,0.13166497647762299,0.5263843536376953,-0.17130360007286072,0.7467528581619263,0.1563902646303177,0.48997801542282104,0.2347572147846222,0.2119915634393692,0.1311378926038742,0.5237265825271606,-0.17292140424251556,0.7351995706558228,0.15291009843349457,0.4864198565483093,0.2157391905784607,0.21534423530101776,0.13147172331809998,0.5157398581504822,-0.1473182737827301,0.6794708967208862,0.1556703746318817,0.48091018199920654,0.2175057977437973,0.21465545892715454,0.15612725913524628,0.522624671459198,-0.08099783211946487,0.9993009567260742,0.1741853654384613,0.5270595550537109,0.08105187118053436,0.9985311627388,0.1170925423502922,0.6447794437408447,-0.11589847505092621,0.9732953906059265,0.17756183445453644,0.6445386409759521,0.07597717642784119,0.5910441279411316,0.09822381287813187,0.8050007224082947,-0.11371860653162003,0.9874043464660645,0.19722338020801544,0.7975989580154419,0.09055240452289581,0.8554505109786987,0.10390191525220871,0.8292174935340881,-0.11440323293209076,0.9676353335380554,0.2050020694732666,0.8206040263175964,0.08991856873035431,0.8456711173057556,0.05342797189950943,0.8264021277427673,-0.16475267708301544,0.9749972820281982,0.16700568795204163,0.8165420293807983,0.0559394471347332,0.8482536673545837,KOA_Early,014_KOA_02_EL.MOV
0.15184736251831055,0.2676437795162201,-0.020972320809960365,0.9981497526168823,0.1579049676656723,0.2596682608127594,-0.029026679694652557,0.9972900748252869,0.159483402967453,0.26049259305000305,-0.029063202440738678,0.9974327087402344,0.16101689636707306,0.26144444942474365,-0.02910306677222252,0.9977185726165771,0.15515483915805817,0.25864502787590027,-0.010834031738340855,0.9969349503517151,0.15466447174549103,0.2587343156337738,-0.01082086842507124,0.9961540102958679,0.1542225182056427,0.25890225172042847,-0.010877999477088451,0.996497392654419,0.1666780263185501,0.2727051079273224,-0.031599465757608414,0.9978137612342834,0.15768656134605408,0.26884058117866516,0.049998991191387177,0.9948597550392151,0.15328101813793182,0.28349411487579346,-0.021210679784417152,0.9974600672721863,0.1497206836938858,0.2823158800601959,0.0021942732855677605,0.9969357252120972,0.1614937037229538,0.33985695242881775,-0.0843273401260376,0.9999013543128967,0.15726283192634583,0.3357633352279663,0.1379520297050476,0.9991564750671387,0.14670805633068085,0.4317438006401062,-0.12878185510635376,0.9236171245574951,0.14959290623664856,0.42766550183296204,0.1619938760995865,0.1524273306131363,0.13209649920463562,0.4909939169883728,-0.14999829232692719,0.7566952705383301,0.14494691789150238,0.46054431796073914,0.11900578439235687,0.1958162486553192,0.1313885748386383,0.507598876953125,-0.17657944560050964,0.7291109561920166,0.1433444321155548,0.47503265738487244,0.12430870532989502,0.20611010491847992,0.130671888589859,0.5029147863388062,-0.1794086992740631,0.7172583341598511,0.14231792092323303,0.4698405861854553,0.09740699082612991,0.2102842628955841,0.13115984201431274,0.4978642165660858,-0.1514430046081543,0.6599498987197876,0.1429554671049118,0.46506088972091675,0.1091434508562088,0.20987462997436523,0.1548740416765213,0.5254676938056946,-0.08046204596757889,0.9992406368255615,0.15916608273983002,0.5279494524002075,0.08051271736621857,0.9984633326530457,0.11303938180208206,0.653627336025238,-0.1095859557390213,0.9731712937355042,0.17336955666542053,0.6454404592514038,0.07361046224832535,0.595413327217102,0.09689239412546158,0.8068317770957947,-0.08990392833948135,0.9879955053329468,0.19729770720005035,0.797447144985199,0.09251709282398224,0.862246036529541,0.10256793349981308,0.8297383785247803,-0.09075819700956345,0.9685591459274292,0.20708458125591278,0.8201747536659241,0.09182985126972198,0.8533556461334229,0.05211968347430229,0.8309094905853271,-0.14754649996757507,0.9758527874946594,0.1684556007385254,0.8182040452957153,0.0558195635676384,0.8540781140327454,KOA_Early,014_KOA_02_EL.MOV
0.1476995348930359,0.2674453556537628,-0.03577704727649689,0.9982202053070068,0.15293321013450623,0.25845521688461304,-0.03453515097498894,0.9974073767662048,0.15405255556106567,0.2592092752456665,-0.03465738520026207,0.9975557327270508,0.15514077246189117,0.2600899338722229,-0.03474942967295647,0.9978382587432861,0.15283264219760895,0.2537834048271179,-0.01791338250041008,0.9970438480377197,0.15232259035110474,0.254188597202301,-0.01785891316831112,0.9963005185127258,0.15145710110664368,0.2578076124191284,-0.017941173166036606,0.9966657757759094,0.16002555191516876,0.27048149704933167,-0.05919746309518814,0.9979088306427002,0.15510112047195435,0.26697593927383423,0.021079611033201218,0.9950512051582336,0.14814640581607819,0.2825104594230652,-0.029483424499630928,0.9975430369377136,0.14620013535022736,0.2815886437892914,-0.007086667697876692,0.9970175623893738,0.15556089580059052,0.3386693596839905,-0.09941311925649643,0.9999030828475952,0.1530904769897461,0.33308690786361694,0.1018853485584259,0.9991636276245117,0.14195869863033295,0.42919105291366577,-0.1389145702123642,0.923464834690094,0.14020320773124695,0.41834789514541626,0.12026681751012802,0.14884015917778015,0.1288338303565979,0.49190205335617065,-0.14947623014450073,0.7523875832557678,0.13430729508399963,0.4599435329437256,0.0713229551911354,0.1925758421421051,0.128484308719635,0.5086992383003235,-0.1747422218322754,0.7238084673881531,0.13261257112026215,0.47550326585769653,0.0674356147646904,0.20468443632125854,0.1268092840909958,0.5051172971725464,-0.17907185852527618,0.7120016813278198,0.13232022523880005,0.4712066352367401,0.04683007672429085,0.2097487598657608,0.12713858485221863,0.4989326298236847,-0.15120607614517212,0.6546213030815125,0.13270564377307892,0.46644696593284607,0.06178051978349686,0.20900031924247742,0.1493535339832306,0.5285925269126892,-0.07906299084424973,0.9991537928581238,0.15470144152641296,0.5283157229423523,0.0791090726852417,0.9983642101287842,0.11124620586633682,0.6580833792686462,-0.0910770520567894,0.9718701839447021,0.17053407430648804,0.647482693195343,0.08108047395944595,0.5965659022331238,0.09611383825540543,0.8070675730705261,-0.06066151708364487,0.9882696866989136,0.19640326499938965,0.7961677312850952,0.1095619946718216,0.8671029210090637,0.10191034525632858,0.8292573094367981,-0.06060758978128433,0.9691309332847595,0.20699019730091095,0.8187568783760071,0.11023307591676712,0.8604409098625183,0.05534576624631882,0.832633912563324,-0.11417320370674133,0.9757460355758667,0.16800618171691895,0.8184560537338257,0.07662060856819153,0.8567770719528198,KOA_Early,014_KOA_02_EL.MOV
