x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9261056780815125,0.2525567412376404,-0.15120479464530945,0.8621317148208618,0.9251280426979065,0.23526687920093536,-0.1673518866300583,0.8263317346572876,0.9266690611839294,0.23414528369903564,-0.16740737855434418,0.8296915292739868,0.9295704960823059,0.2359612137079239,-0.1674603521823883,0.8316208124160767,0.9237589240074158,0.23802919685840607,-0.1461169421672821,0.8318474888801575,0.9237861633300781,0.23736143112182617,-0.1461351364850998,0.8314963579177856,0.9239189028739929,0.2367715984582901,-0.14620548486709595,0.8268709778785706,0.9465345144271851,0.23182818293571472,-0.1847023218870163,0.7898778915405273,0.9321923851966858,0.2370002120733261,-0.08867248147726059,0.8178613185882568,0.9339088797569275,0.26250511407852173,-0.15320873260498047,0.8567428588867188,0.9300200343132019,0.260978102684021,-0.12511472404003143,0.863220751285553,0.9804889559745789,0.29999592900276184,-0.19227315485477448,0.9932506680488586,0.9282335638999939,0.3198221027851105,-0.005575363989919424,0.9994664192199707,1.0091465711593628,0.3987393081188202,-0.20227216184139252,0.42113929986953735,0.9186493158340454,0.4247385263442993,0.048425666987895966,0.7233222723007202,1.0028165578842163,0.5061235427856445,-0.2250925898551941,0.36388254165649414,0.8937951326370239,0.5034410357475281,-0.003800568636506796,0.7928852438926697,1.0064585208892822,0.5365669131278992,-0.24446114897727966,0.3479231894016266,0.8871592283248901,0.5314191579818726,-0.008410623297095299,0.7557263374328613,0.9970945119857788,0.5357285141944885,-0.2562788724899292,0.34972265362739563,0.8884207010269165,0.5308648943901062,-0.04093706235289574,0.7591238617897034,0.9946497678756714,0.5253464579582214,-0.2286587357521057,0.3385222852230072,0.8909295201301575,0.5236635804176331,-0.018850380554795265,0.7124742269515991,0.9649810194969177,0.5063843131065369,-0.06702858954668045,0.9981735348701477,0.9440039992332458,0.5058655142784119,0.06706158071756363,0.9982965588569641,0.9508340954780579,0.6379346251487732,-0.09349874407052994,0.629652738571167,0.9590337872505188,0.6371706128120422,0.13036438822746277,0.8643889427185059,0.9348453283309937,0.793188750743866,-0.07864706963300705,0.7794988751411438,0.987350344657898,0.7733939290046692,0.19884954392910004,0.9082748889923096,0.9395784735679626,0.8189275860786438,-0.08133961260318756,0.7776904702186584,0.9942018389701843,0.7968628406524658,0.20232108235359192,0.8240073323249817,0.8966492414474487,0.819990336894989,-0.15954594314098358,0.792149007320404,0.9554318189620972,0.7993085384368896,0.16066259145736694,0.8691638708114624,KOA_Mild,009_KOA_02_MD.MOV
0.9264490604400635,0.2557485103607178,-0.15129680931568146,0.8758037090301514,0.9265111684799194,0.23916739225387573,-0.16638872027397156,0.8433308005332947,0.933327853679657,0.24061369895935059,-0.16644683480262756,0.8464589715003967,0.9349405765533447,0.24020811915397644,-0.16649603843688965,0.8481911420822144,0.924424409866333,0.24292004108428955,-0.14632318913936615,0.8482721447944641,0.9243723154067993,0.24187645316123962,-0.14634408056735992,0.8479949831962585,0.9244110584259033,0.24118055403232574,-0.14640961587429047,0.8438258767127991,0.9467248916625977,0.23445042967796326,-0.18000806868076324,0.8107160329818726,0.9326730370521545,0.23837381601333618,-0.088066965341568,0.8354872465133667,0.934539258480072,0.26430872082710266,-0.15165138244628906,0.8709907531738281,0.9308168292045593,0.2611706554889679,-0.12474136054515839,0.876697301864624,0.9793400168418884,0.30034518241882324,-0.18131868541240692,0.9939245581626892,0.9270898699760437,0.31865113973617554,-0.005205897148698568,0.999504566192627,1.0060662031173706,0.3994802236557007,-0.1951877623796463,0.4783160984516144,0.916740357875824,0.42357441782951355,0.048112329095602036,0.7041718363761902,1.001196265220642,0.5070876479148865,-0.20640332996845245,0.4227406084537506,0.8914238810539246,0.5020331144332886,-0.004512489307671785,0.79161536693573,1.006019949913025,0.5369110107421875,-0.22311969101428986,0.4055038392543793,0.8845802545547485,0.5309584140777588,-0.00919280108064413,0.7538436651229858,0.9961624145507812,0.5371695160865784,-0.2366318255662918,0.40734583139419556,0.8861200213432312,0.5303866267204285,-0.041636135429143906,0.7592578530311584,0.9932655096054077,0.5279064178466797,-0.2103549987077713,0.39532098174095154,0.888634979724884,0.5230433344841003,-0.01944115199148655,0.7157083749771118,0.9619652628898621,0.5043582320213318,-0.06688375771045685,0.9983324408531189,0.9427087903022766,0.5039311647415161,0.06692233681678772,0.9983911514282227,0.9485293626785278,0.6342318058013916,-0.10593736171722412,0.6658493280410767,0.9560527205467224,0.6342307329177856,0.11648408323526382,0.8621223568916321,0.9348737001419067,0.7924022078514099,-0.09677792340517044,0.801196813583374,0.9871393442153931,0.7701293230056763,0.1820649355649948,0.9106808304786682,0.9395908117294312,0.8188701272010803,-0.10023359209299088,0.7982653975486755,0.9940749406814575,0.7948840856552124,0.18527260422706604,0.8336867094039917,0.8964491486549377,0.8199057579040527,-0.18094120919704437,0.8119058012962341,0.9560167789459229,0.798420786857605,0.142414852976799,0.8741703033447266,KOA_Mild,009_KOA_02_MD.MOV
0.9248911142349243,0.2580687403678894,-0.1484261304140091,0.8881259560585022,0.9241401553153992,0.24241332709789276,-0.1644033044576645,0.8587255477905273,0.9270077347755432,0.2426273226737976,-0.164449080824852,0.8616195917129517,0.9282357692718506,0.24183008074760437,-0.16449080407619476,0.8631810545921326,0.9217054843902588,0.24619443714618683,-0.14343589544296265,0.8631179928779602,0.9215479493141174,0.24512267112731934,-0.14344422519207,0.8628872632980347,0.9214902520179749,0.24446232616901398,-0.14349013566970825,0.8591386079788208,0.9435280561447144,0.234585702419281,-0.1787460297346115,0.8295211791992188,0.9292176961898804,0.24065247178077698,-0.08673013001680374,0.851438045501709,0.9324495792388916,0.2657949924468994,-0.15155860781669617,0.8838279843330383,0.9288686513900757,0.2632525861263275,-0.12296389788389206,0.8888552784919739,0.9775264859199524,0.29951202869415283,-0.1878468543291092,0.9945314526557922,0.9252955913543701,0.3157607614994049,-0.00477643171325326,0.9995393753051758,0.9927136898040771,0.40093398094177246,-0.19759906828403473,0.530082106590271,0.9156522154808044,0.42115211486816406,0.049100279808044434,0.6816685795783997,0.9992743134498596,0.509010374546051,-0.21235178411006927,0.47820696234703064,0.8909332752227783,0.49842411279678345,0.0009232188458554447,0.791954755783081,1.0036273002624512,0.5393679141998291,-0.22745563089847565,0.46097812056541443,0.8833677172660828,0.5285388231277466,-0.002872408600524068,0.754602313041687,0.9946326613426208,0.5417176485061646,-0.23732231557369232,0.4626968502998352,0.8846267461776733,0.5281668901443481,-0.035634756088256836,0.7616186141967773,0.9918345212936401,0.5317654609680176,-0.21452035009860992,0.45052143931388855,0.8874379992485046,0.5209258198738098,-0.014088199473917484,0.720777153968811,0.9610512256622314,0.5030415654182434,-0.06686339527368546,0.998474657535553,0.9390066266059875,0.5023776292800903,0.06689044833183289,0.9984699487686157,0.946731686592102,0.6338619589805603,-0.1052073985338211,0.6981973052024841,0.9538136720657349,0.6341657638549805,0.1164427325129509,0.8583155870437622,0.9343353509902954,0.7922435998916626,-0.08849739283323288,0.8206703662872314,0.9868174195289612,0.7669553160667419,0.18295499682426453,0.912152111530304,0.9389418959617615,0.8186514377593994,-0.09135627746582031,0.8166835308074951,0.9938154816627502,0.7925812005996704,0.18657003343105316,0.8416916728019714,0.8959020376205444,0.8208022117614746,-0.17161054909229279,0.829742968082428,0.9562240839004517,0.7984058856964111,0.14487740397453308,0.8791381120681763,KOA_Mild,009_KOA_02_MD.MOV
0.9218249917030334,0.26133280992507935,-0.13403385877609253,0.8991939425468445,0.9215852618217468,0.2475576400756836,-0.1486726552248001,0.872489333152771,0.9232891201972961,0.24679915606975555,-0.14872318506240845,0.8752042651176453,0.9246196150779724,0.2457597553730011,-0.14875835180282593,0.8765978217124939,0.9188889861106873,0.24945169687271118,-0.12850667536258698,0.8763831853866577,0.9187923073768616,0.24812042713165283,-0.12851883471012115,0.8762136697769165,0.9188423752784729,0.24719487130641937,-0.12857110798358917,0.8728392720222473,0.9365279078483582,0.23959186673164368,-0.16329580545425415,0.8463945984840393,0.9269858598709106,0.2431214451789856,-0.07016393542289734,0.8656483292579651,0.9294871687889099,0.26908785104751587,-0.13442754745483398,0.8953564167022705,0.9266267418861389,0.266028493642807,-0.10727599263191223,0.8997319936752319,0.9749475717544556,0.2991330325603485,-0.17363376915454865,0.99507737159729,0.923242449760437,0.3145920932292938,0.009477761574089527,0.9995715022087097,0.9902077317237854,0.4010910987854004,-0.17931106686592102,0.576515257358551,0.9144232273101807,0.41993430256843567,0.0635196641087532,0.6609580516815186,0.9978811740875244,0.5080851316452026,-0.20036055147647858,0.5271289944648743,0.8896723985671997,0.49530166387557983,0.01357998512685299,0.7942735552787781,1.0033352375030518,0.5362942814826965,-0.2171632945537567,0.5094664096832275,0.881613552570343,0.5252431631088257,0.009152291342616081,0.757853627204895,0.9949674010276794,0.5414403676986694,-0.23037415742874146,0.511144757270813,0.8829008936882019,0.5247836709022522,-0.023577066138386726,0.766340434551239,0.9915159940719604,0.530171275138855,-0.20434004068374634,0.49866917729377747,0.8859720230102539,0.5174949169158936,-0.0015432302607223392,0.7279719114303589,0.9586238265037537,0.5021051168441772,-0.06662477552890778,0.9986002445220947,0.935623824596405,0.5014982223510742,0.06665270775556564,0.9985426664352417,0.9455623626708984,0.6342173218727112,-0.10660627484321594,0.7271814346313477,0.9516229629516602,0.6343191862106323,0.10324504226446152,0.8550006747245789,0.9343658089637756,0.7922489047050476,-0.09661493450403214,0.838068425655365,0.9873438477516174,0.7668583393096924,0.161067396402359,0.9130794405937195,0.9389060139656067,0.8189477920532227,-0.09991161525249481,0.8328204154968262,0.9937281012535095,0.7925748229026794,0.16386348009109497,0.8495540022850037,0.8960126638412476,0.8210446834564209,-0.17794743180274963,0.845339298248291,0.9584493041038513,0.7985504269599915,0.12269041687250137,0.8821778893470764,KOA_Mild,009_KOA_02_MD.MOV
0.9144593477249146,0.2615620791912079,-0.12596730887889862,0.9092183709144592,0.9133727550506592,0.24734267592430115,-0.14295680820941925,0.8851266503334045,0.9149307012557983,0.2463543713092804,-0.14299781620502472,0.8876049518585205,0.9167755842208862,0.2453659027814865,-0.143018439412117,0.888862669467926,0.9110525846481323,0.2493140548467636,-0.11868563294410706,0.8885868191719055,0.9109258651733398,0.24816979467868805,-0.11868806183338165,0.8884351849555969,0.9109304547309875,0.24731281399726868,-0.11873335391283035,0.8853950500488281,0.9292156100273132,0.23948022723197937,-0.16762180626392365,0.8617038130760193,0.9206129312515259,0.24311463534832,-0.060860514640808105,0.8787752389907837,0.9235600829124451,0.26874247193336487,-0.13168980181217194,0.905786395072937,0.9204949140548706,0.26605862379074097,-0.09965439885854721,0.9096442461013794,0.97298264503479,0.29650670289993286,-0.1945154070854187,0.9955692291259766,0.9217577576637268,0.3116016685962677,0.020810803398489952,0.9995967149734497,0.98649662733078,0.4032432734966278,-0.2128402590751648,0.6186751127243042,0.9134199023246765,0.4174349308013916,0.07939055562019348,0.6334642767906189,0.9930407404899597,0.508535623550415,-0.22909437119960785,0.5738622546195984,0.8882896304130554,0.4909331202507019,0.03060845471918583,0.7987359166145325,0.9981449246406555,0.5359361171722412,-0.25004732608795166,0.5573540925979614,0.8803520202636719,0.5223491787910461,0.026858733966946602,0.7638046741485596,0.9909032583236694,0.5391700267791748,-0.2599527835845947,0.5588531494140625,0.8811555504798889,0.5213841199874878,-0.005667637102305889,0.773190438747406,0.9877694249153137,0.5294259190559387,-0.23122549057006836,0.5469950437545776,0.8841699361801147,0.5132768154144287,0.015084869228303432,0.7368025779724121,0.9568940997123718,0.5022777318954468,-0.07047510147094727,0.9987055659294128,0.9312240481376648,0.501570463180542,0.07045064121484756,0.9985746145248413,0.9432064890861511,0.6370924711227417,-0.08045767992734909,0.7527536749839783,0.9478127360343933,0.6359015703201294,0.11290387064218521,0.85438072681427,0.9336853623390198,0.795024037361145,-0.04938706383109093,0.8536639213562012,0.9871645569801331,0.7669104337692261,0.17259155213832855,0.9154799580574036,0.9387028217315674,0.8213093876838684,-0.05084424093365669,0.8476057648658752,0.9935691356658936,0.7911617159843445,0.1771320402622223,0.8582354784011841,0.8961544632911682,0.8218615055084229,-0.12397544831037521,0.8596060276031494,0.9587830901145935,0.8001128435134888,0.14832468330860138,0.88804030418396,KOA_Mild,009_KOA_02_MD.MOV
0.9106786251068115,0.2641235291957855,-0.13116420805454254,0.9182150959968567,0.9095552563667297,0.2502382695674896,-0.14390577375888824,0.8964597582817078,0.9114343523979187,0.2487194985151291,-0.14395353198051453,0.8987413644790649,0.9133997559547424,0.2466759830713272,-0.14397293329238892,0.899875819683075,0.9066057205200195,0.2518777549266815,-0.12529413402080536,0.8994882106781006,0.9063475131988525,0.250753253698349,-0.12531188130378723,0.8993498682975769,0.9062818288803101,0.24980369210243225,-0.12537741661071777,0.8965998888015747,0.9263232946395874,0.2410074919462204,-0.17692933976650238,0.8754663467407227,0.9160635471343994,0.24388989806175232,-0.0652376338839531,0.890442430973053,0.9205446839332581,0.2711672782897949,-0.1343437135219574,0.9151570200920105,0.9167472720146179,0.2693290710449219,-0.10488381236791611,0.9185048341751099,0.9712913036346436,0.29600030183792114,-0.2002587765455246,0.9960119128227234,0.9204582571983337,0.3095814883708954,0.019479801878333092,0.9996136426925659,0.983811616897583,0.4060922861099243,-0.21605093777179718,0.6565216183662415,0.9115315675735474,0.41540324687957764,0.08036266267299652,0.6031407117843628,0.9869166016578674,0.5085141062736511,-0.2347291111946106,0.6156412959098816,0.8873279094696045,0.4883560836315155,0.030214296653866768,0.7967845797538757,0.9923325181007385,0.535740315914154,-0.25794491171836853,0.5999393463134766,0.879307746887207,0.5203993916511536,0.02472388558089733,0.763283371925354,0.9856389164924622,0.5379440784454346,-0.2688499987125397,0.6012770533561707,0.8800378441810608,0.5190695524215698,-0.008383979089558125,0.7739107608795166,0.9822418093681335,0.5285576581954956,-0.2375531941652298,0.5896975994110107,0.8831768035888672,0.5105119943618774,0.014276606030762196,0.7394360303878784,0.9553325772285461,0.5051941871643066,-0.07275993376970291,0.9988007545471191,0.9293252825737,0.5029324293136597,0.07269902527332306,0.9985955953598022,0.9414604902267456,0.6450018286705017,-0.041971947997808456,0.7762582302093506,0.9454510807991028,0.6417681574821472,0.14127473533153534,0.8567531108856201,0.9340238571166992,0.7959518432617188,0.019773535430431366,0.8676537275314331,0.9849250316619873,0.7670745253562927,0.2345648556947708,0.9178469777107239,0.9392261505126953,0.8221408128738403,0.02177470549941063,0.8609055280685425,0.9923893213272095,0.7890675663948059,0.24223531782627106,0.866756796836853,0.896489679813385,0.8224789500236511,-0.05129300430417061,0.872089147567749,0.9574585556983948,0.8005959987640381,0.20574593544006348,0.8930547833442688,KOA_Mild,009_KOA_02_MD.MOV
0.907793402671814,0.2680560350418091,-0.13421663641929626,0.9263389110565186,0.906566321849823,0.25363221764564514,-0.1466454714536667,0.9067127704620361,0.9086312055587769,0.25174859166145325,-0.14669528603553772,0.9088025689125061,0.9108436703681946,0.2497216910123825,-0.14671087265014648,0.9098242521286011,0.9034274816513062,0.2550009489059448,-0.12770505249500275,0.9093732237815857,0.9032859802246094,0.25371381640434265,-0.1277116984128952,0.909250020980835,0.9033583998680115,0.2525409460067749,-0.12776358425617218,0.9067609906196594,0.9242812991142273,0.24258829653263092,-0.18208923935890198,0.8878783583641052,0.914246141910553,0.24481406807899475,-0.06659452617168427,0.9011217951774597,0.9182258248329163,0.27421894669532776,-0.13560977578163147,0.9236103892326355,0.9143966436386108,0.27336299419403076,-0.10705017298460007,0.9265433549880981,0.9703608751296997,0.2956528663635254,-0.20413435995578766,0.9964104890823364,0.9189775586128235,0.3083469867706299,0.01613648422062397,0.9996354579925537,0.9812602400779724,0.40755343437194824,-0.21923263370990753,0.6906090974807739,0.9086845517158508,0.41344153881073,0.07715629786252975,0.5789719223976135,0.9842191934585571,0.5083595514297485,-0.23617711663246155,0.6532518863677979,0.8850906491279602,0.4868033528327942,0.02743780054152012,0.7952935099601746,0.9872653484344482,0.5352995991706848,-0.2599424123764038,0.6382637023925781,0.877515435218811,0.5188764929771423,0.020504318177700043,0.7622926235198975,0.979476273059845,0.5371633768081665,-0.2710474729537964,0.6394521594047546,0.8783169388771057,0.5174345374107361,-0.011723017320036888,0.7739794850349426,0.9766588807106018,0.5282298922538757,-0.2391088604927063,0.6281054019927979,0.8814351558685303,0.5086819529533386,0.011716043576598167,0.7413314580917358,0.9534218311309814,0.5071424841880798,-0.07249532639980316,0.9989039301872253,0.9265188574790955,0.5039960145950317,0.07242690026760101,0.9986686110496521,0.9391449093818665,0.6490963101387024,-0.02247876301407814,0.7976950407028198,0.9431473016738892,0.6450369954109192,0.16247422993183136,0.8606964945793152,0.9340765476226807,0.7960742712020874,0.046998728066682816,0.880366325378418,0.9819132089614868,0.7669675946235657,0.27438604831695557,0.9205849170684814,0.9395473599433899,0.8221644759178162,0.0501207560300827,0.8729982972145081,0.9904714226722717,0.7842456102371216,0.2841743230819702,0.8744050860404968,0.8965109586715698,0.8229955434799194,-0.02302781119942665,0.8835655450820923,0.9529629945755005,0.8004528284072876,0.24944233894348145,0.8984184861183167,KOA_Mild,009_KOA_02_MD.MOV
0.9069599509239197,0.2707926332950592,-0.14231373369693756,0.9336361289024353,0.9056297540664673,0.25571563839912415,-0.1583835482597351,0.9159191846847534,0.9078420400619507,0.25384488701820374,-0.15844634175300598,0.9178465604782104,0.9101989269256592,0.25195229053497314,-0.1584978699684143,0.9187633991241455,0.9020012617111206,0.2569580376148224,-0.13416440784931183,0.9182141423225403,0.9016782641410828,0.25554439425468445,-0.1341443657875061,0.9181081652641296,0.901603639125824,0.2542917728424072,-0.1341584175825119,0.9158379435539246,0.923940896987915,0.24380016326904297,-0.18833857774734497,0.8990392684936523,0.9125330448150635,0.24552245438098907,-0.06859301030635834,0.9106116890907288,0.9175648093223572,0.2761338949203491,-0.14616650342941284,0.931209146976471,0.913290798664093,0.2758285105228424,-0.11293692886829376,0.9337340593338013,0.9701460003852844,0.2954014241695404,-0.20683367550373077,0.9967691898345947,0.9163100719451904,0.30579325556755066,0.015284344553947449,0.9996540546417236,0.9805532693862915,0.40798646211624146,-0.21757489442825317,0.7212766408920288,0.9059997200965881,0.4107968509197235,0.07217513024806976,0.5585166811943054,0.9814541339874268,0.5072906613349915,-0.23212794959545135,0.6870904564857483,0.8830183744430542,0.48456329107284546,0.021090945228934288,0.7935253381729126,0.9845513105392456,0.5337340831756592,-0.25514543056488037,0.6727816462516785,0.8757172226905823,0.518169105052948,0.014727117493748665,0.7613427042961121,0.9771537780761719,0.5341562032699585,-0.2670021951198578,0.67387455701828,0.8767878413200378,0.5167451500892639,-0.01758754625916481,0.774124801158905,0.9741581678390503,0.5260448455810547,-0.2354351431131363,0.6627995371818542,0.8798247575759888,0.5072548985481262,0.005526927299797535,0.7430126070976257,0.9514771103858948,0.5071257948875427,-0.07324059307575226,0.9989959597587585,0.9233182668685913,0.5032265186309814,0.07317828387022018,0.9987226128578186,0.9371151328086853,0.6493514776229858,-0.03590543195605278,0.8171386122703552,0.9394208192825317,0.6450453996658325,0.15684837102890015,0.8664186000823975,0.934869110584259,0.7960222363471985,0.02692357636988163,0.8919534087181091,0.979870617389679,0.7646329998970032,0.2643915116786957,0.9249058365821838,0.9396618008613586,0.822073757648468,0.029100753366947174,0.8843067288398743,0.9904837012290955,0.7745466232299805,0.2735491096973419,0.8832863569259644,0.8971335887908936,0.8241371512413025,-0.04685719683766365,0.894058883190155,0.9531825184822083,0.8004977107048035,0.23699527978897095,0.904332160949707,KOA_Mild,009_KOA_02_MD.MOV
0.9050746560096741,0.2717363238334656,-0.13839760422706604,0.9401898980140686,0.9031568169593811,0.2560926675796509,-0.15534943342208862,0.9241899251937866,0.9054573774337769,0.25395721197128296,-0.155416339635849,0.9259772896766663,0.9078200459480286,0.2520720064640045,-0.1554758995771408,0.9268001914024353,0.8997837901115417,0.25728198885917664,-0.12985172867774963,0.9261329174041748,0.8995364904403687,0.2559027373790741,-0.12983117997646332,0.926044762134552,0.8995673060417175,0.2546738386154175,-0.129844531416893,0.9239730834960938,0.9212691783905029,0.24390357732772827,-0.18447035551071167,0.9090779423713684,0.9106646776199341,0.24577520787715912,-0.06457634270191193,0.9191139340400696,0.9156526327133179,0.2769022285938263,-0.14334729313850403,0.9380425810813904,0.9116194844245911,0.27744734287261963,-0.10881267488002777,0.9401805400848389,0.9684771299362183,0.29478612542152405,-0.20104609429836273,0.997092068195343,0.915359377861023,0.3060547411441803,0.016981929540634155,0.9996683597564697,0.9777923226356506,0.40775930881500244,-0.21241171658039093,0.74885493516922,0.9048122763633728,0.4111669063568115,0.07570048421621323,0.5389018058776855,0.9783389568328857,0.5048497915267944,-0.23017741739749908,0.7175115346908569,0.8813661336898804,0.4852091372013092,0.02288328856229782,0.790591835975647,0.9814683794975281,0.5317602157592773,-0.2524316608905792,0.7037745118141174,0.8742092847824097,0.5182320475578308,0.014950497075915337,0.7593003511428833,0.9734596014022827,0.5316980481147766,-0.2645060122013092,0.7047799229621887,0.875707745552063,0.5164834856987,-0.017115861177444458,0.7731081247329712,0.9704009294509888,0.5237611532211304,-0.23386500775814056,0.6939275860786438,0.8788498640060425,0.5067616105079651,0.007148290518671274,0.7434408068656921,0.9486281871795654,0.507560133934021,-0.07368666678667068,0.9990772604942322,0.9209831953048706,0.5033577680587769,0.07361439615488052,0.9987668395042419,0.9344675540924072,0.6518481969833374,-0.02848915569484234,0.8345842957496643,0.9363806247711182,0.6463325619697571,0.1580105870962143,0.8712412118911743,0.9349149465560913,0.7960437536239624,0.04012424871325493,0.9022806286811829,0.9772182703018188,0.7625976800918579,0.26812008023262024,0.9280819296836853,0.9394331574440002,0.8220275044441223,0.04302342236042023,0.894203245639801,0.989669144153595,0.7700782418251038,0.27787885069847107,0.8908692002296448,0.8971707820892334,0.8248629570007324,-0.03256374970078468,0.9031451940536499,0.9527710676193237,0.8004828691482544,0.24235130846500397,0.9089543223381042,KOA_Mild,009_KOA_02_MD.MOV
0.9033327698707581,0.2725663185119629,-0.12453428655862808,0.946020245552063,0.9015225172042847,0.25643739104270935,-0.14183788001537323,0.9314941167831421,0.90379399061203,0.2540241777896881,-0.14190982282161713,0.9332078099250793,0.9060603976249695,0.2520911991596222,-0.1419662982225418,0.933940589427948,0.8982676267623901,0.2576175034046173,-0.11610551923513412,0.9330000877380371,0.8979809880256653,0.2562401294708252,-0.11607947200536728,0.9329354763031006,0.8979743123054504,0.25498443841934204,-0.11610402166843414,0.931010901927948,0.9192978739738464,0.2437167465686798,-0.17203368246555328,0.918053150177002,0.9089335799217224,0.2458004355430603,-0.05174722522497177,0.9264318346977234,0.913949728012085,0.2777470648288727,-0.12947580218315125,0.9441642761230469,0.9099441766738892,0.2785656452178955,-0.09520531445741653,0.9459009766578674,0.9659095406532288,0.29402685165405273,-0.19751761853694916,0.997382640838623,0.9146620631217957,0.30543532967567444,0.026903949677944183,0.9996808767318726,0.9745830297470093,0.4075961709022522,-0.210676372051239,0.7736023664474487,0.9033054113388062,0.41122156381607056,0.08785762637853622,0.5193220973014832,0.97414630651474,0.5035500526428223,-0.22847984731197357,0.7447461485862732,0.8819219470024109,0.4851468801498413,0.03541674464941025,0.7834972739219666,0.976908266544342,0.5302438139915466,-0.25104594230651855,0.7314552664756775,0.8742271065711975,0.5185992121696472,0.025794725865125656,0.7530158162117004,0.9679771065711975,0.5293137431144714,-0.2632087171077728,0.7323613166809082,0.8764771223068237,0.5170028209686279,-0.00531861511990428,0.7677678465843201,0.9650292992591858,0.5218840837478638,-0.23202916979789734,0.7215549349784851,0.8798057436943054,0.5070047378540039,0.01999370940029621,0.739842414855957,0.9461004137992859,0.5090860724449158,-0.0733490139245987,0.9991496801376343,0.920174777507782,0.5058832168579102,0.07327467948198318,0.9988102316856384,0.931229829788208,0.6551908850669861,-0.002971587935462594,0.8502067923545837,0.933305025100708,0.6486440896987915,0.16503889858722687,0.8759844899177551,0.9355471730232239,0.7959859371185303,0.08083056658506393,0.9112942218780518,0.9710943102836609,0.762906551361084,0.28542035818099976,0.9292700886726379,0.9401527047157288,0.821069598197937,0.08560962975025177,0.9026557207107544,0.9851523041725159,0.7714173197746277,0.2965930104255676,0.8963819742202759,0.8971595168113708,0.8246493339538574,0.010116360150277615,0.9104071259498596,0.9488228559494019,0.8006821274757385,0.2594088315963745,0.9113040566444397,KOA_Mild,009_KOA_02_MD.MOV
0.9007349610328674,0.27190208435058594,-0.12480267137289047,0.95116126537323,0.8996374607086182,0.25582239031791687,-0.14211778342723846,0.9378584623336792,0.9020822048187256,0.25353482365608215,-0.14219292998313904,0.9396005868911743,0.9045718908309937,0.2517056167125702,-0.14225058257579803,0.9402564764022827,0.8961360454559326,0.2568678855895996,-0.11623144149780273,0.938739538192749,0.8958281874656677,0.25555673241615295,-0.11620189249515533,0.9387127161026001,0.8957944512367249,0.25438350439071655,-0.11622928082942963,0.9368353486061096,0.9180103540420532,0.24358141422271729,-0.17102175951004028,0.9260697364807129,0.9067326784133911,0.2456040233373642,-0.049833256751298904,0.9323017597198486,0.9118888974189758,0.27714407444000244,-0.1291739046573639,0.9496455192565918,0.9075072407722473,0.2780708074569702,-0.09468439966440201,0.9509081840515137,0.9638901948928833,0.29260534048080444,-0.19645553827285767,0.9976442456245422,0.9137565493583679,0.30398499965667725,0.03585987910628319,0.9996910691261292,0.973362386226654,0.40753471851348877,-0.2201002985239029,0.796000063419342,0.9022035598754883,0.4101826548576355,0.10762537270784378,0.5007941722869873,0.9699723124504089,0.5027905106544495,-0.2546756863594055,0.7696446776390076,0.8822326064109802,0.4832800328731537,0.054771676659584045,0.7812066078186035,0.9715562462806702,0.5289298892021179,-0.28314289450645447,0.7570726275444031,0.8743979334831238,0.5158742070198059,0.044654443860054016,0.7519132494926453,0.962997317314148,0.5284894108772278,-0.2948775291442871,0.7578726410865784,0.8762199282646179,0.5148271322250366,0.01298697292804718,0.7673753499984741,0.9605163931846619,0.5213378667831421,-0.2581109404563904,0.7473183870315552,0.8798105716705322,0.5044956207275391,0.039080891758203506,0.740627646446228,0.9447813034057617,0.5098819136619568,-0.07575628161430359,0.9992175698280334,0.9182187914848328,0.5072339177131653,0.07564721256494522,0.9988506436347961,0.9298732876777649,0.656471312046051,0.006011528894305229,0.8643935918807983,0.9295464158058167,0.6494683623313904,0.17664644122123718,0.8807023763656616,0.9373546838760376,0.7959737777709961,0.09979987144470215,0.9194992184638977,0.9662988185882568,0.7625846266746521,0.30410587787628174,0.9302322268486023,0.9418414831161499,0.8210191130638123,0.1057419404387474,0.91009122133255,0.9791033864021301,0.7707893252372742,0.31593334674835205,0.9012059569358826,0.8972873091697693,0.825030505657196,0.026750177145004272,0.9173023700714111,0.943408191204071,0.8007367849349976,0.27709904313087463,0.9139313101768494,KOA_Mild,009_KOA_02_MD.MOV
