x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9894529581069946,0.5242398977279663,0.03825228288769722,0.9020381569862366,0.983673632144928,0.5374904870986938,0.030047200620174408,0.831052303314209,0.9824390411376953,0.5383235216140747,0.02995004691183567,0.8360216021537781,0.981273889541626,0.5390357971191406,0.0298121627420187,0.8400288820266724,0.98675537109375,0.5357123613357544,0.046759773045778275,0.8568487167358398,0.9868494868278503,0.5353037714958191,0.04676493629813194,0.8638532757759094,0.9869031310081482,0.5349619388580322,0.046644601970911026,0.8513128757476807,0.9747017621994019,0.5403827428817749,0.008887947537004948,0.7805802226066589,0.9811927676200867,0.5352586507797241,0.0856727808713913,0.8423439264297485,0.9818548560142517,0.5183893442153931,0.032140061259269714,0.8479413986206055,0.9840441346168518,0.5148259401321411,0.05416421592235565,0.8970745205879211,0.9576565027236938,0.5053406953811646,-0.02619519643485546,0.9910974502563477,0.9745548963546753,0.48748987913131714,0.10828612744808197,0.9970919489860535,0.9629154801368713,0.4690355360507965,-0.05288327485322952,0.14106746017932892,0.9879112243652344,0.4520551562309265,0.0944371223449707,0.7106590270996094,0.9616810083389282,0.434732586145401,-0.03729647025465965,0.08920850604772568,0.9905261993408203,0.45977699756622314,0.04034940153360367,0.7000796794891357,0.957764744758606,0.4228053689002991,-0.03984537348151207,0.09516655653715134,0.990382194519043,0.45494404435157776,0.04498516023159027,0.6976973414421082,0.9585012197494507,0.4258021414279938,-0.03690154477953911,0.0916147455573082,0.9921714067459106,0.4629476070404053,0.03434921056032181,0.6887242197990417,0.959906816482544,0.4296601712703705,-0.03461224213242531,0.08905196934938431,0.9921655654907227,0.46468183398246765,0.03402422368526459,0.6263359785079956,0.9814081192016602,0.31353914737701416,-0.04148048534989357,0.9953044056892395,0.9911617636680603,0.3156355917453766,0.041132427752017975,0.9954763054847717,0.9976997375488281,0.21222011744976044,-0.09692665189504623,0.32157817482948303,1.0048273801803589,0.2493479996919632,0.052755001932382584,0.7885369062423706,1.0004448890686035,0.24237337708473206,0.055243778973817825,0.43025702238082886,1.0069034099578857,0.2404816448688507,0.12925031781196594,0.7707187533378601,0.9968186020851135,0.24936158955097198,0.07367778569459915,0.4739765524864197,1.0042051076889038,0.24272701144218445,0.14055532217025757,0.7253500819206238,1.0112030506134033,0.2481900006532669,0.098326176404953,0.4745621681213379,1.0139116048812866,0.22429051995277405,0.15922914445400238,0.7455655336380005,PD_Mild,005_PD_02_ML.MOV
0.9886407852172852,0.5302394032478333,0.0251297727227211,0.9082992672920227,0.9819324016571045,0.5422648787498474,0.01783733442425728,0.8448411822319031,0.9807062149047852,0.5429146885871887,0.017733579501509666,0.8488131165504456,0.9794874787330627,0.5438595414161682,0.01758456416428089,0.8534780144691467,0.9855443239212036,0.5402015447616577,0.030163602903485298,0.8679377436637878,0.9855911135673523,0.5398914813995361,0.030156591907143593,0.8733924627304077,0.985602617263794,0.5399446487426758,0.030020736157894135,0.8628110289573669,0.9733673334121704,0.5453785061836243,0.002571591641753912,0.8003117442131042,0.982292115688324,0.5448800325393677,0.06023611128330231,0.8544632792472839,0.982695460319519,0.5291411280632019,0.021844301372766495,0.8597695827484131,0.9850956201553345,0.5279638171195984,0.038365211337804794,0.9026115536689758,0.9589763879776001,0.5060451626777649,-0.023368455469608307,0.9914436340332031,0.97459876537323,0.49839624762535095,0.080396369099617,0.9960647225379944,0.9636604189872742,0.47096025943756104,-0.024331990629434586,0.16265417635440826,0.988003134727478,0.4689938724040985,0.07115902751684189,0.646448016166687,0.9607096910476685,0.44293197989463806,-0.0006173512083478272,0.09570291638374329,0.9908556342124939,0.4701693654060364,0.03055524080991745,0.6367578506469727,0.9568556547164917,0.4333127439022064,-0.0025081890635192394,0.10277438908815384,0.9914317727088928,0.47030892968177795,0.034087732434272766,0.6359916925430298,0.9575743079185486,0.43825414776802063,-0.002753857523202896,0.09898445755243301,0.9930603504180908,0.4793575704097748,0.026058586314320564,0.62803053855896,0.9587613344192505,0.44115903973579407,0.00044821540359407663,0.09692227095365524,0.9930555820465088,0.47745105624198914,0.025041405111551285,0.5730624794960022,0.9813576936721802,0.31455668807029724,-0.03563296049833298,0.9954085946083069,0.9909650683403015,0.3252337574958801,0.03534609451889992,0.9954381585121155,0.9957755208015442,0.21416977047920227,-0.0954938754439354,0.323219895362854,0.9980388879776001,0.24953313171863556,0.03939373791217804,0.7228929996490479,1.002206563949585,0.2466992735862732,0.056294120848178864,0.39061349630355835,1.0062440633773804,0.24559272825717926,0.10933966189622879,0.6987144947052002,0.9998194575309753,0.25551941990852356,0.0731409341096878,0.4317236840724945,1.005440592765808,0.24968628585338593,0.11900750547647476,0.6638541221618652,1.0140498876571655,0.2516353726387024,0.09649790078401566,0.430278480052948,1.0178711414337158,0.23267608880996704,0.13462963700294495,0.6778196692466736,PD_Mild,005_PD_02_ML.MOV
0.9865049719810486,0.5319128632545471,0.03099648468196392,0.9153258800506592,0.9798190593719482,0.5429589748382568,0.023335374891757965,0.8580438494682312,0.9785350561141968,0.5434711575508118,0.02326768822968006,0.8616755604743958,0.9773203730583191,0.5443254709243774,0.023216893896460533,0.8662984371185303,0.9843473434448242,0.5403423309326172,0.03900821879506111,0.8784725666046143,0.984603762626648,0.5400694012641907,0.03896229341626167,0.883147120475769,0.98483806848526,0.5400590896606445,0.03885601460933685,0.8737594485282898,0.9717847108840942,0.5459197163581848,0.013543641194701195,0.8182929754257202,0.9811391234397888,0.5437565445899963,0.07174071669578552,0.8659179210662842,0.9808548092842102,0.5281467437744141,0.02249457687139511,0.8713822960853577,0.9831916093826294,0.5256917476654053,0.04447440057992935,0.9083483219146729,0.952750027179718,0.5060474276542664,-0.016033846884965897,0.9921461343765259,0.9755763411521912,0.5003042817115784,0.09191878139972687,0.995489239692688,0.9565840363502502,0.4425598084926605,-0.02807789482176304,0.19875356554985046,0.9880732297897339,0.46326008439064026,0.07440163195133209,0.5842719078063965,0.9558795690536499,0.37765219807624817,-0.030087709426879883,0.10427018254995346,0.9905216097831726,0.4414610266685486,0.02680778130888939,0.5750923752784729,0.9514947533607483,0.3566797375679016,-0.032830506563186646,0.1128465011715889,0.9909072518348694,0.43217769265174866,0.030002104118466377,0.5756232142448425,0.9533376097679138,0.35788920521736145,-0.02131183259189129,0.10861615836620331,0.992634654045105,0.43909594416618347,0.02487250231206417,0.5686049461364746,0.9554539322853088,0.36554408073425293,-0.026271861046552658,0.10760990530252457,0.9923096895217896,0.4429222345352173,0.021852076053619385,0.5198993682861328,0.9741836786270142,0.31883785128593445,-0.03071189858019352,0.9957625269889832,0.9909651279449463,0.32944369316101074,0.03038998506963253,0.995675802230835,0.9855961203575134,0.19969789683818817,-0.09395487606525421,0.3507743775844574,1.001513957977295,0.24454252421855927,0.02271324396133423,0.6668272614479065,0.9973962903022766,0.26027214527130127,0.051926128566265106,0.3554578721523285,1.0051926374435425,0.26428139209747314,0.10506078600883484,0.6319733262062073,0.9919432997703552,0.2735353410243988,0.0697854682803154,0.394496351480484,1.0031261444091797,0.2725246250629425,0.11676713824272156,0.6061391234397888,1.0047333240509033,0.26848554611206055,0.10680307447910309,0.3906441032886505,1.013366460800171,0.25284329056739807,0.14647454023361206,0.6147989630699158,PD_Mild,005_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_02_ML.MOV
0.9835622906684875,0.5030932426452637,-0.018803421407938004,0.921488881111145,0.9818509221076965,0.5136443376541138,-0.018586643040180206,0.871076762676239,0.9807188510894775,0.5140714645385742,-0.018641645088791847,0.8739982843399048,0.9796130061149597,0.5143917202949524,-0.01872558705508709,0.878595232963562,0.984364926815033,0.5133606195449829,-0.015483382157981396,0.8891101479530334,0.9850233793258667,0.5134792923927307,-0.015429756604135036,0.8927156329154968,0.985611617565155,0.5136212706565857,-0.015553448349237442,0.8843598961830139,0.9686384201049805,0.533678412437439,-0.020140212029218674,0.8340997695922852,0.9841938614845276,0.5101561546325684,-0.003165836213156581,0.8770642876625061,0.9809332489967346,0.49316054582595825,-0.01943863183259964,0.8827911019325256,0.9837741255760193,0.49248531460762024,-0.014589312486350536,0.9161103367805481,0.9689870476722717,0.4751960039138794,-0.038402896374464035,0.9927255511283875,0.9713179469108582,0.47050073742866516,0.02050187811255455,0.9944278597831726,0.9851899743080139,0.4428230822086334,-0.06525707989931107,0.22424447536468506,0.9822054505348206,0.45208126306533813,0.019265906885266304,0.5299495458602905,0.9792364835739136,0.5056593418121338,-0.06867725402116776,0.14572277665138245,0.9793463945388794,0.5003045797348022,0.017145493999123573,0.5308132767677307,0.982809841632843,0.5142442584037781,-0.07378450036048889,0.1550639420747757,0.9866626858711243,0.5136269330978394,0.022566407918930054,0.5357589721679688,0.974291205406189,0.53194659948349,-0.06513036787509918,0.1502816528081894,0.9781823754310608,0.5315746068954468,0.01578528620302677,0.5295875072479248,0.9790789484977722,0.5177941918373108,-0.06594306230545044,0.14657434821128845,0.9751318693161011,0.5203613638877869,0.013684573583304882,0.48618748784065247,0.989014744758606,0.3445170521736145,-0.0260367002338171,0.996146023273468,0.9880725741386414,0.3596212863922119,0.025866976007819176,0.9959905743598938,0.9996443390846252,0.3351303040981293,-0.06682645529508591,0.40344199538230896,0.9831119775772095,0.4365430772304535,0.05770612135529518,0.6294252872467041,0.9696916937828064,0.38180845975875854,-0.020235270261764526,0.3747481405735016,1.0084564685821533,0.4585612416267395,0.04309530556201935,0.602925181388855,0.9652646780014038,0.38887953758239746,-0.013283996842801571,0.3980958163738251,1.010773777961731,0.45339083671569824,0.0420551672577858,0.583432674407959,0.9634633660316467,0.3929324746131897,0.01766235940158367,0.4010307192802429,1.018919587135315,0.4737578332424164,0.064616858959198,0.5919716954231262,PD_Mild,005_PD_02_ML.MOV
0.9806855916976929,0.506551206111908,-0.04724542796611786,0.9193561673164368,0.9812862277030945,0.5171395540237427,-0.048812732100486755,0.8785664439201355,0.9805467128753662,0.5176065564155579,-0.0488162599503994,0.8805938363075256,0.9796121716499329,0.5179746150970459,-0.04884630814194679,0.885986328125,0.9828708171844482,0.5161640644073486,-0.05307351052761078,0.8946884870529175,0.9835402369499207,0.5159711241722107,-0.05303427204489708,0.8963032364845276,0.9841667413711548,0.5158387422561646,-0.053126849234104156,0.8890740871429443,0.9778770208358765,0.5232248902320862,-0.041824884712696075,0.8457721471786499,0.9840240478515625,0.5111078023910522,-0.06007258594036102,0.8800415396690369,0.9789057374000549,0.4976268708705902,-0.041971828788518906,0.889348566532135,0.9802993535995483,0.49620750546455383,-0.04735438525676727,0.9173770546913147,0.9748542904853821,0.4762069582939148,-0.04028939828276634,0.9922137260437012,0.9712637066841125,0.47173282504081726,-0.029833069071173668,0.9916883707046509,0.9822680354118347,0.42404162883758545,-0.037858378142118454,0.2157045155763626,0.9777114391326904,0.4506119191646576,-0.034276820719242096,0.4899282157421112,0.9776032567024231,0.4682190716266632,-0.013643541373312473,0.16002415120601654,0.9760470986366272,0.499002069234848,-0.025439100340008736,0.5080978870391846,0.9803861379623413,0.45918089151382446,-0.010725149884819984,0.1732429414987564,0.9795531630516052,0.5054863691329956,-0.021957146003842354,0.5169274210929871,0.9747876524925232,0.4693544805049896,-0.007580766454339027,0.16766361892223358,0.9771584272384644,0.5272606611251831,-0.024911049753427505,0.5101358890533447,0.9769521355628967,0.4660078287124634,-0.01183378230780363,0.1637970507144928,0.9749234914779663,0.5200402736663818,-0.0269437488168478,0.4694331884384155,0.992428183555603,0.34898167848587036,-0.017944851890206337,0.995505690574646,0.9876865744590759,0.3595890700817108,0.017925376072525978,0.9950682520866394,1.005570888519287,0.35600051283836365,-0.012609275989234447,0.40901023149490356,0.9848940968513489,0.4147747755050659,0.05880031734704971,0.5888371467590332,0.9778077602386475,0.4874725341796875,0.0316353477537632,0.3759446144104004,0.9838123321533203,0.4825884699821472,0.05586128309369087,0.5797063708305359,0.9823043942451477,0.4852977693080902,0.0376015231013298,0.3948521018028259,0.9975472092628479,0.4720165431499481,0.057738903909921646,0.5611453056335449,0.9780744910240173,0.5088192820549011,0.05100071430206299,0.40309804677963257,0.9926735758781433,0.49361452460289,0.0681135356426239,0.5769622921943665,PD_Mild,005_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,005_PD_02_ML.MOV
0.9471169710159302,0.5418790578842163,-0.13906238973140717,0.927169144153595,0.9473717212677002,0.5504190325737,-0.1557832658290863,0.8903445601463318,0.9478709697723389,0.5518025159835815,-0.15571150183677673,0.8922485709190369,0.9484491944313049,0.5531469583511353,-0.15559329092502594,0.8970517516136169,0.945846438407898,0.548857569694519,-0.15661345422267914,0.9049181342124939,0.9450852870941162,0.5491464138031006,-0.15656547248363495,0.9063916206359863,0.9442739486694336,0.5494637489318848,-0.15654444694519043,0.899784505367279,0.9502944350242615,0.5586481690406799,-0.1935022473335266,0.8606853485107422,0.943919837474823,0.5504162311553955,-0.19679425656795502,0.8916313052177429,0.9485545754432678,0.5400633811950684,-0.1468287855386734,0.9002583622932434,0.945953369140625,0.538329005241394,-0.14778071641921997,0.9254347085952759,0.956860363483429,0.5284456014633179,-0.16473756730556488,0.9928959608078003,0.9396044611930847,0.5325989127159119,-0.14919908344745636,0.9924494028091431,0.9806751608848572,0.4403204917907715,-0.1420728862285614,0.20776870846748352,0.950490415096283,0.46246537566185,-0.13339927792549133,0.49443402886390686,0.9849634766578674,0.3633683919906616,-0.1256667673587799,0.17289641499519348,0.9653100371360779,0.44888487458229065,-0.12379249185323715,0.5396420359611511,0.9826555252075195,0.34911468625068665,-0.13864544034004211,0.19178242981433868,0.9680936336517334,0.44849151372909546,-0.13185566663742065,0.5475907325744629,0.9859989881515503,0.3516499996185303,-0.14478622376918793,0.18541507422924042,0.9695683717727661,0.45154130458831787,-0.1443001627922058,0.5384994745254517,0.9852649569511414,0.35865944623947144,-0.1300356239080429,0.18389146029949188,0.9688593149185181,0.4511060416698456,-0.1295841783285141,0.4997653365135193,0.9768744111061096,0.44432467222213745,-0.006542278453707695,0.9959056973457336,0.9617681503295898,0.44777268171310425,0.006569237913936377,0.9955217838287354,1.007429838180542,0.5958872437477112,-0.019952736794948578,0.4217487871646881,0.9819932579994202,0.6055304408073425,0.02245272509753704,0.5948784947395325,0.9604101777076721,0.765864372253418,-0.007824589498341084,0.43258288502693176,0.9670666456222534,0.731317400932312,0.04553396999835968,0.6106365323066711,0.957912266254425,0.7734636068344116,-0.009214947000145912,0.44888216257095337,0.9684751629829407,0.7374605536460876,0.046322647482156754,0.581399142742157,0.9314367771148682,0.8473159074783325,-0.08121740818023682,0.45798414945602417,0.9547946453094482,0.7929454445838928,-0.011386741884052753,0.6086507439613342,PD_Mild,005_PD_02_ML.MOV
0.9638136625289917,0.5424110889434814,-0.210134819149971,0.9336990118026733,0.9692332148551941,0.5447741746902466,-0.22232680022716522,0.9004033803939819,0.9709579348564148,0.5459234714508057,-0.22217178344726562,0.9023308753967285,0.9727601408958435,0.5469728708267212,-0.22206337749958038,0.9067115783691406,0.9636143445968628,0.5429912209510803,-0.22349165380001068,0.9133995175361633,0.9614500403404236,0.5430641174316406,-0.22336581349372864,0.9145783185958862,0.9592753052711487,0.5432126522064209,-0.2232731282711029,0.9084165692329407,0.9749553203582764,0.5500804781913757,-0.22300268709659576,0.8735128045082092,0.9549747705459595,0.5420153141021729,-0.22798043489456177,0.9001091122627258,0.9582180380821228,0.5471274852752686,-0.20275329053401947,0.9091466069221497,0.9569946527481079,0.5435296297073364,-0.20445677638053894,0.93135666847229,0.9737818241119385,0.557649552822113,-0.17073781788349152,0.992719292640686,0.9369362592697144,0.5549929141998291,-0.15416784584522247,0.9922683238983154,0.9874418377876282,0.6643703579902649,-0.12685082852840424,0.25459274649620056,0.9367051720619202,0.6283210515975952,-0.1266625076532364,0.5063859820365906,0.9863070845603943,0.8123305439949036,-0.08713164925575256,0.24034228920936584,0.9091891646385193,0.7150725722312927,-0.11936016380786896,0.5781142115592957,0.982104480266571,0.8347697854042053,-0.09984780848026276,0.2572844624519348,0.8959526419639587,0.7321828007698059,-0.13105057179927826,0.5837978720664978,0.9777917265892029,0.830411970615387,-0.10581767559051514,0.25194111466407776,0.9064875245094299,0.7382562756538391,-0.14013057947158813,0.5749088525772095,0.9806984663009644,0.8159149289131165,-0.08981098234653473,0.25050821900367737,0.9123108983039856,0.7351008653640747,-0.12277792394161224,0.5372026562690735,0.9861754775047302,0.4965208172798157,-0.005743307992815971,0.9959698915481567,0.9606589674949646,0.494609534740448,0.005712612997740507,0.995516836643219,1.0005223751068115,0.6407251954078674,-0.01978045515716076,0.4071056842803955,0.9588483572006226,0.6567362546920776,0.024389592930674553,0.5852094888687134,0.9425844550132751,0.7720354199409485,0.04710424318909645,0.4486086070537567,0.9419734477996826,0.7505870461463928,0.10153248906135559,0.6203498840332031,0.9368597865104675,0.7753967046737671,0.05312638357281685,0.46007871627807617,0.9444414973258972,0.7502626776695251,0.10959068685770035,0.576795220375061,0.9242067933082581,0.8494088649749756,-0.00046965054934844375,0.48288533091545105,0.9291109442710876,0.8096988797187805,0.0690619945526123,0.6239175200462341,PD_Mild,005_PD_02_ML.MOV
0.9756811261177063,0.6000604629516602,-0.2376183718442917,0.9403012990951538,0.9795783758163452,0.5996400117874146,-0.24823930859565735,0.9103297591209412,0.98030686378479,0.6000775694847107,-0.24801592528820038,0.9120750427246094,0.9811045527458191,0.6004242300987244,-0.24790337681770325,0.9160172343254089,0.976611316204071,0.5988311767578125,-0.24874646961688995,0.9220231175422668,0.9753531217575073,0.5988262891769409,-0.24867476522922516,0.9230847954750061,0.9740458130836487,0.5988363027572632,-0.24862417578697205,0.9175320863723755,0.9809946417808533,0.6000267267227173,-0.24323797225952148,0.8861255049705505,0.969683825969696,0.5958598852157593,-0.2454257607460022,0.9100244641304016,0.9727108478546143,0.6027863025665283,-0.22878694534301758,0.9181628823280334,0.9695888161659241,0.6009224653244019,-0.22974391281604767,0.9381308555603027,0.9756944179534912,0.6192891597747803,-0.18453629314899445,0.9932465553283691,0.9438629150390625,0.6099541783332825,-0.16986480355262756,0.9928421378135681,0.9876616597175598,0.7277721762657166,-0.15301504731178284,0.31059107184410095,0.9519718885421753,0.7092540860176086,-0.1561354547739029,0.5228079557418823,0.98628830909729,0.8438902497291565,-0.14224669337272644,0.30776140093803406,0.9294919967651367,0.7968636155128479,-0.1739346981048584,0.6094815135002136,0.9820244312286377,0.8620840907096863,-0.157454714179039,0.3224021792411804,0.9199288487434387,0.8112357258796692,-0.19249248504638672,0.6123363375663757,0.9779428839683533,0.8620811700820923,-0.16365870833396912,0.31716662645339966,0.9254880547523499,0.8187514543533325,-0.19077163934707642,0.6021286249160767,0.9791163206100464,0.8572521209716797,-0.14505480229854584,0.3159450590610504,0.9296022653579712,0.8168410062789917,-0.17417433857917786,0.5655863285064697,0.9895126223564148,0.5601054430007935,-0.0014796240720897913,0.9962174892425537,0.9606223702430725,0.5459608435630798,0.0013600202510133386,0.9958087801933289,0.9878535866737366,0.6945701241493225,-0.009683769196271896,0.4007708430290222,0.939609169960022,0.678947389125824,0.03129444643855095,0.5834148526191711,0.9313166737556458,0.8301365375518799,0.026928149163722992,0.48650193214416504,0.909537672996521,0.8042244911193848,0.08029631525278091,0.6410611271858215,0.9183521866798401,0.8393778204917908,0.02877693995833397,0.4952619969844818,0.9023330211639404,0.8259187936782837,0.08386674523353577,0.5942530632019043,0.9375685453414917,0.8773541450500488,-0.03635367378592491,0.5218280553817749,0.903389036655426,0.8530648350715637,0.03878144174814224,0.6454530358314514,PD_Mild,005_PD_02_ML.MOV
0.9686917662620544,0.5558376908302307,-0.339639276266098,0.9462351202964783,0.9715842604637146,0.5604094862937927,-0.35496655106544495,0.9192640781402588,0.9722983837127686,0.5613256096839905,-0.3547438085079193,0.9208402037620544,0.9731183648109436,0.5613027215003967,-0.3546062707901001,0.9243868589401245,0.9688661098480225,0.5569251179695129,-0.35703521966934204,0.9297690987586975,0.9684077501296997,0.5524706244468689,-0.35703644156455994,0.9307173490524292,0.9664607644081116,0.5324201583862305,-0.35699698328971863,0.925719141960144,0.9763420224189758,0.5588899254798889,-0.34835636615753174,0.8974632024765015,0.9642800092697144,0.5380398631095886,-0.357028067111969,0.9189285039901733,0.9686256647109985,0.5497202277183533,-0.3263721466064453,0.9262488484382629,0.9648703932762146,0.5501322150230408,-0.3293778598308563,0.94419264793396,0.9735946655273438,0.5938488245010376,-0.25343871116638184,0.9923135042190552,0.9434535503387451,0.5846693515777588,-0.24381586909294128,0.992178738117218,0.9912846088409424,0.6872292160987854,-0.1857951283454895,0.3605891764163971,0.9667866230010986,0.6867965459823608,-0.18824820220470428,0.548656702041626,0.9869238138198853,0.8213114142417908,-0.17476698756217957,0.36962971091270447,0.9614953398704529,0.7863710522651672,-0.19769765436649323,0.6429949998855591,0.9830178618431091,0.8419601321220398,-0.19279922544956207,0.3817288279533386,0.9536908268928528,0.8059515953063965,-0.21404077112674713,0.64375901222229,0.978600263595581,0.8400566577911377,-0.20633849501609802,0.3770047426223755,0.9592055678367615,0.8115255236625671,-0.2217758595943451,0.6341302394866943,0.9795518517494202,0.8390941619873047,-0.18083921074867249,0.3760540187358856,0.9622027277946472,0.8069806098937988,-0.20084501802921295,0.6010026931762695,0.9771216511726379,0.5621580481529236,-0.0004923754604533315,0.9954460263252258,0.9461615681648254,0.5553945899009705,0.00043087732046842575,0.9949775338172913,0.9733734726905823,0.7022886276245117,-0.013661561533808708,0.40113672614097595,0.9280630350112915,0.6818995475769043,0.026320939883589745,0.586808443069458,0.9188134670257568,0.8235867023468018,0.06614844501018524,0.5166712999343872,0.8971377611160278,0.8216925859451294,0.08761691302061081,0.6529711484909058,0.9104482531547546,0.8309685587882996,0.07142891734838486,0.5192673802375793,0.8968258500099182,0.8343150019645691,0.09227566421031952,0.6056943535804749,0.9099058508872986,0.8854665160179138,-0.005007999483495951,0.5525180697441101,0.8713396787643433,0.847927987575531,0.03422729671001434,0.6613084077835083,PD_Mild,005_PD_02_ML.MOV
0.9658077359199524,0.5552884936332703,-0.4292863607406616,0.9516038298606873,0.9689911007881165,0.558347225189209,-0.4413108229637146,0.9273316860198975,0.9681302905082703,0.5581426024436951,-0.4411511719226837,0.9287514090538025,0.9690359830856323,0.5498371720314026,-0.44109711050987244,0.9319420456886292,0.9665654897689819,0.5561686754226685,-0.44298332929611206,0.93678218126297,0.9663985967636108,0.5519335865974426,-0.4430310130119324,0.9376348257064819,0.9642185568809509,0.5379334688186646,-0.4430041015148163,0.9331336617469788,0.9672418236732483,0.5536296367645264,-0.4079402685165405,0.9077088236808777,0.9580100774765015,0.541551411151886,-0.41486790776252747,0.9270215034484863,0.966006338596344,0.553991973400116,-0.4052130877971649,0.9336068034172058,0.9624175429344177,0.5541979074478149,-0.4077050983905792,0.9497510194778442,0.9721202850341797,0.5798641443252563,-0.28269055485725403,0.9914768934249878,0.9432836771011353,0.5836644172668457,-0.2747275233268738,0.9914753437042236,0.9902320504188538,0.721339762210846,-0.21659095585346222,0.4093088209629059,0.9677064418792725,0.7013935446739197,-0.227333202958107,0.5751821398735046,0.987177848815918,0.8349526524543762,-0.22891046106815338,0.42586925625801086,0.9670313596725464,0.7994817495346069,-0.28398457169532776,0.6723678708076477,0.9843078851699829,0.8445640206336975,-0.25335198640823364,0.43451181054115295,0.9605651497840881,0.8202720284461975,-0.3105805516242981,0.6710394024848938,0.979033350944519,0.8528525233268738,-0.26888981461524963,0.4305276572704315,0.9645840525627136,0.8216249346733093,-0.3190217614173889,0.662070095539093,0.9797918796539307,0.8408701419830322,-0.23650921881198883,0.4292979836463928,0.9674389362335205,0.8173190951347351,-0.28864067792892456,0.6321752667427063,0.9715448617935181,0.5820721387863159,-0.0002019177918555215,0.995291531085968,0.9439017176628113,0.5757875442504883,0.00014724872016813606,0.99472975730896,0.9693224430084229,0.719021737575531,-0.008950953371822834,0.4126706123352051,0.9209049344062805,0.7106881737709045,0.02651987038552761,0.6064210534095764,0.9071590900421143,0.8373591303825378,0.12839139997959137,0.5472834706306458,0.8926867246627808,0.829168975353241,0.13698916137218475,0.6706876158714294,0.9023550748825073,0.8436683416366577,0.13941502571105957,0.5454215407371521,0.8958463668823242,0.8385991454124451,0.14681775867938995,0.6277180910110474,0.9104146957397461,0.8947953581809998,0.06015072390437126,0.5800671577453613,0.8694232702255249,0.8528481721878052,0.07867828756570816,0.6808540225028992,PD_Mild,005_PD_02_ML.MOV
