x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7429565191268921,0.29614394903182983,-0.0628252699971199,0.9984647035598755,0.739518404006958,0.29440006613731384,-0.05380901321768761,0.9968982338905334,0.74022376537323,0.2950446903705597,-0.05384546145796776,0.9962566494941711,0.7410745620727539,0.2957625091075897,-0.0538550540804863,0.9969480037689209,0.7366792559623718,0.29625633358955383,-0.07427200675010681,0.997668981552124,0.7354155778884888,0.29800325632095337,-0.07429949939250946,0.9976164102554321,0.7342369556427002,0.2997247278690338,-0.07440962642431259,0.9980481863021851,0.7401570677757263,0.3087277114391327,-0.00776497321203351,0.9923285245895386,0.7290143966674805,0.3156752586364746,-0.09622004628181458,0.9971277713775635,0.7466870546340942,0.3052771985530853,-0.0420861691236496,0.9960938096046448,0.744126558303833,0.30544862151145935,-0.06833049654960632,0.9968727231025696,0.7473487257957458,0.3763386011123657,0.05044736713171005,0.9990012049674988,0.7315188646316528,0.37951797246932983,-0.1465890258550644,0.9998770952224731,0.7563682198524475,0.4541011452674866,0.08713148534297943,0.11322186887264252,0.7373821139335632,0.46493658423423767,-0.20649734139442444,0.9744231700897217,0.7668849229812622,0.5307803750038147,0.02810695953667164,0.20277467370033264,0.758564829826355,0.5337428450584412,-0.22100014984607697,0.9081485271453857,0.7709425091743469,0.5525124669075012,0.02643010951578617,0.20714984834194183,0.7591161131858826,0.5668470859527588,-0.24869617819786072,0.8534653186798096,0.7624378204345703,0.5546740293502808,-0.004000714980065823,0.21057386696338654,0.762529194355011,0.5657998323440552,-0.24956515431404114,0.8367773294448853,0.7691718935966492,0.5454792976379395,0.01391234528273344,0.19328007102012634,0.7620850205421448,0.5546441078186035,-0.2214180827140808,0.7763928174972534,0.7352465987205505,0.5508648157119751,0.0626077726483345,0.9988675117492676,0.7273604869842529,0.5492382049560547,-0.06247531622648239,0.9990127086639404,0.7055105566978455,0.6713602542877197,0.01960585080087185,0.49728867411613464,0.7588182687759399,0.6743333339691162,-0.1042347252368927,0.9590745568275452,0.6794536113739014,0.8154619932174683,0.030669577419757843,0.7874257564544678,0.7756438851356506,0.824849545955658,-0.11171980947256088,0.973486065864563,0.6724949479103088,0.8370384573936462,0.03003890998661518,0.7927365899085999,0.770167350769043,0.8496536016464233,-0.11700936406850815,0.9395476579666138,0.7051228880882263,0.8384737372398376,-0.028985081240534782,0.8291918635368347,0.8126158118247986,0.8445472121238708,-0.19292733073234558,0.9662933349609375,KOA_Early,014_KOA_01_EL.MOV
0.7477568984031677,0.2934894561767578,0.045001789927482605,0.9985475540161133,0.7440299391746521,0.2885775566101074,0.05629874765872955,0.9970893859863281,0.7447725534439087,0.28879544138908386,0.05627165362238884,0.9964765906333923,0.7456268668174744,0.28934064507484436,0.0562669113278389,0.9971604943275452,0.740912139415741,0.2903883755207062,0.035535238683223724,0.9978106021881104,0.7389955520629883,0.29371076822280884,0.03550979867577553,0.9977554678916931,0.7375873923301697,0.29527759552001953,0.03538817912340164,0.9981829524040222,0.7441524267196655,0.2990831732749939,0.10596489906311035,0.992888867855072,0.7346503138542175,0.30826258659362793,0.013571360148489475,0.9973229765892029,0.7504732608795166,0.3027617335319519,0.06571284681558609,0.9964033365249634,0.7473503947257996,0.3035280406475067,0.038924381136894226,0.9971274733543396,0.7533124685287476,0.3713209927082062,0.15725375711917877,0.9990435242652893,0.7311401963233948,0.3685101568698883,-0.06118028610944748,0.9998841285705566,0.7641212940216064,0.45358535647392273,0.15345612168312073,0.11313179135322571,0.7361484169960022,0.456886351108551,-0.15670913457870483,0.9721799492835999,0.7681567072868347,0.5297192335128784,0.08676082640886307,0.2051525115966797,0.7602922320365906,0.5284052491188049,-0.213939368724823,0.9056846499443054,0.7725712060928345,0.5521183013916016,0.07709742337465286,0.2108892798423767,0.758922815322876,0.5602262616157532,-0.24447683990001678,0.8520449995994568,0.7678403854370117,0.5560503005981445,0.060915861278772354,0.21482183039188385,0.7641357779502869,0.5607588291168213,-0.2435499131679535,0.8350562453269958,0.7763970494270325,0.5466521978378296,0.07642997056245804,0.1985747069120407,0.7644681334495544,0.5491079688072205,-0.21468108892440796,0.7752156853675842,0.7414030432701111,0.5448244214057922,0.06495477259159088,0.9989420771598816,0.7311141490936279,0.5427888035774231,-0.06475452333688736,0.9990876913070679,0.7103134393692017,0.670105516910553,0.01685926504433155,0.5088076591491699,0.7596759796142578,0.6745588779449463,-0.111143559217453,0.9610258340835571,0.6806609034538269,0.814832866191864,0.020980453118681908,0.7971158027648926,0.7768137454986572,0.8273549675941467,-0.1188940778374672,0.9752066731452942,0.6735484004020691,0.8357363343238831,0.01855618879199028,0.8008707165718079,0.7700974345207214,0.8511701822280884,-0.12393123656511307,0.94301438331604,0.7052467465400696,0.838936984539032,-0.04422380402684212,0.8377677798271179,0.8126245141029358,0.8487924933433533,-0.2020704299211502,0.9679932594299316,KOA_Early,014_KOA_01_EL.MOV
0.752359926700592,0.28972211480140686,0.08353424817323685,0.9986692070960999,0.7495602965354919,0.2867294251918793,0.09888575971126556,0.9973418116569519,0.7501575350761414,0.28717610239982605,0.0988561138510704,0.9967758655548096,0.7508256435394287,0.2879009544849396,0.09886337071657181,0.9974153637886047,0.745947539806366,0.2877143919467926,0.07934253662824631,0.9979998469352722,0.7443950772285461,0.28973984718322754,0.07932103425264359,0.9979484677314758,0.7429186701774597,0.29112717509269714,0.07920490950345993,0.9983481168746948,0.7485882043838501,0.29816877841949463,0.1604960858821869,0.993509829044342,0.7374293804168701,0.3039996027946472,0.07392449676990509,0.9975634217262268,0.7556533813476562,0.2999308109283447,0.10772248357534409,0.996726930141449,0.7517486810684204,0.30188632011413574,0.0826462060213089,0.997387707233429,0.7598822116851807,0.3712511360645294,0.21652597188949585,0.9990880489349365,0.7309526205062866,0.366465300321579,-0.009674306027591228,0.9998929500579834,0.7704485058784485,0.45212262868881226,0.21005412936210632,0.10895302891731262,0.7373294234275818,0.45390820503234863,-0.11183907836675644,0.9714019298553467,0.7809324264526367,0.5258904099464417,0.1428891271352768,0.202353835105896,0.7628632187843323,0.5274920463562012,-0.17516092956066132,0.9063699841499329,0.7853861451148987,0.5481445789337158,0.13264770805835724,0.21103911101818085,0.764181911945343,0.5603393912315369,-0.20515325665473938,0.8537588119506836,0.7845470905303955,0.550132155418396,0.1187208741903305,0.21548539400100708,0.7679399251937866,0.5611924529075623,-0.2030964195728302,0.8369346857070923,0.7824903130531311,0.5423442721366882,0.13333897292613983,0.2004251778125763,0.7677105069160461,0.549129843711853,-0.17503215372562408,0.7791665196418762,0.7464319467544556,0.5431562066078186,0.0660124272108078,0.9990085363388062,0.7328062057495117,0.5394596457481384,-0.06578699499368668,0.9991599321365356,0.712753415107727,0.6697190403938293,0.01757938787341118,0.5192623734474182,0.7627812623977661,0.6750238537788391,-0.1187535971403122,0.9627872705459595,0.6809794902801514,0.8138037919998169,-0.0005540532874874771,0.805793821811676,0.776791512966156,0.8284657597541809,-0.15641926229000092,0.9765975475311279,0.6735193133354187,0.8341973423957825,-0.006988590117543936,0.8078282475471497,0.7697927355766296,0.8514474630355835,-0.16478551924228668,0.9466437101364136,0.7055871486663818,0.83885258436203,-0.06903893500566483,0.8461668491363525,0.8138242959976196,0.8512685298919678,-0.24375902116298676,0.9697513580322266,KOA_Early,014_KOA_01_EL.MOV
0.7560179829597473,0.2901448607444763,0.10352972894906998,0.9987103939056396,0.7523280382156372,0.2868187725543976,0.11510999500751495,0.9974164366722107,0.7525937557220459,0.2872873842716217,0.11507373303174973,0.9968568682670593,0.7529627680778503,0.28791341185569763,0.11506387591362,0.9975236058235168,0.7503790259361267,0.28821471333503723,0.09343407303094864,0.9980655312538147,0.7491859793663025,0.2902051508426666,0.09341736882925034,0.9980142712593079,0.7480953335762024,0.29157519340515137,0.09329018741846085,0.9984298348426819,0.7502296566963196,0.2987028956413269,0.15993808209896088,0.9937196373939514,0.7431954741477966,0.30404070019721985,0.0637069046497345,0.9976710081100464,0.757425844669342,0.3003169894218445,0.12207041680812836,0.9968967437744141,0.7549155950546265,0.30202266573905945,0.09422721713781357,0.9975447654724121,0.7555978894233704,0.36941322684288025,0.20753531157970428,0.99910569190979,0.7367361187934875,0.36302584409713745,-0.022118618711829185,0.9999005198478699,0.7671501040458679,0.45222219824790955,0.20166082680225372,0.1037948802113533,0.7454273104667664,0.45282721519470215,-0.11407169699668884,0.9698298573493958,0.7823665738105774,0.526821494102478,0.13608813285827637,0.19526195526123047,0.7681629061698914,0.5268950462341309,-0.168209508061409,0.9060409665107727,0.7877799272537231,0.5490536093711853,0.12668675184249878,0.20637932419776917,0.7706277370452881,0.5604360699653625,-0.19655723869800568,0.8547614812850952,0.7882529497146606,0.5511044263839722,0.11363286525011063,0.21103528141975403,0.774480938911438,0.5608690977096558,-0.19445572793483734,0.8378912806510925,0.7850173115730286,0.5436233282089233,0.12659001350402832,0.19722573459148407,0.7725584506988525,0.5495834946632385,-0.16794361174106598,0.7806357741355896,0.7473189234733582,0.5406945943832397,0.06674850732088089,0.9990308880805969,0.7385998964309692,0.5359952449798584,-0.06653834134340286,0.9992111921310425,0.7160511612892151,0.6677893400192261,0.024957966059446335,0.5327263474464417,0.7658995389938354,0.6749247312545776,-0.13075929880142212,0.9636144042015076,0.682076096534729,0.8107937574386597,0.0074833971448242664,0.8153039216995239,0.7776691317558289,0.8286471962928772,-0.1742382049560547,0.9777387380599976,0.6731060147285461,0.8292307257652283,0.0018252189038321376,0.815801739692688,0.7695848345756531,0.8511284589767456,-0.1828455626964569,0.9496053457260132,0.7056652307510376,0.838975191116333,-0.05683678016066551,0.8535280227661133,0.8135738968849182,0.8519538044929504,-0.2621055841445923,0.9708141088485718,KOA_Early,014_KOA_01_EL.MOV
0.7565670609474182,0.2988724708557129,-0.2089153677225113,0.9987898468971252,0.7539278864860535,0.29535433650016785,-0.1943395584821701,0.9975741505622864,0.7546263933181763,0.295448362827301,-0.19436831772327423,0.9970521926879883,0.7554597854614258,0.29533886909484863,-0.194411963224411,0.9976808428764343,0.7508413791656494,0.2983497083187103,-0.21321429312229156,0.9981820583343506,0.7493663430213928,0.3011935353279114,-0.2132643312215805,0.9981400370597839,0.7473019361495972,0.30466383695602417,-0.21332789957523346,0.9985246658325195,0.7544010281562805,0.3071798086166382,-0.10439655929803848,0.9940804839134216,0.7416650056838989,0.32121366262435913,-0.18760599195957184,0.9978209137916565,0.7592875361442566,0.3086739778518677,-0.1720266044139862,0.9971067905426025,0.755425214767456,0.31136393547058105,-0.196133092045784,0.9977008700370789,0.7675768136978149,0.37318700551986694,0.013974794186651707,0.999136209487915,0.735321044921875,0.3860620856285095,-0.19719387590885162,0.9998970627784729,0.778790295124054,0.4540463387966156,0.07627591490745544,0.11888070404529572,0.744441032409668,0.47036612033843994,-0.20857717096805573,0.9710140824317932,0.786574125289917,0.5266814827919006,0.036409784108400345,0.2068987935781479,0.7734329700469971,0.5304440855979919,-0.2074684500694275,0.9055511951446533,0.7901881337165833,0.5483198761940002,0.030466655269265175,0.2154281735420227,0.7824227809906006,0.5660377144813538,-0.22898830473423004,0.8518425822257996,0.7893360257148743,0.5483632683753967,0.006818460766226053,0.22127753496170044,0.7798944711685181,0.5624681115150452,-0.23812930285930634,0.8354316353797913,0.7871570587158203,0.5419768691062927,0.024949688464403152,0.20750093460083008,0.7779020071029663,0.5505205988883972,-0.20856206119060516,0.7765587568283081,0.7565211653709412,0.5465782284736633,0.06405588984489441,0.9990712404251099,0.7368714213371277,0.5464931726455688,-0.06387872248888016,0.999249279499054,0.750045895576477,0.6715794801712036,0.006333128549158573,0.5298008322715759,0.755617082118988,0.6747812628746033,-0.1460409313440323,0.9634895324707031,0.7192314267158508,0.8126981258392334,0.028806891292333603,0.820365846157074,0.7354774475097656,0.8272910118103027,-0.1445145159959793,0.9783660173416138,0.6821277737617493,0.8243894577026367,0.02762751467525959,0.819586455821991,0.7272549867630005,0.8504082560539246,-0.14704899489879608,0.9489068984985352,0.7241578698158264,0.8404303789138794,-0.04321838170289993,0.8585124611854553,0.7557164430618286,0.8544028401374817,-0.2418309897184372,0.9718112349510193,KOA_Early,014_KOA_01_EL.MOV
0.7590230703353882,0.29648175835609436,-0.10513464361429214,0.9988557696342468,0.756091296672821,0.29479312896728516,-0.09266822785139084,0.9977160692214966,0.7568014860153198,0.2947448492050171,-0.09269842505455017,0.997226357460022,0.7576382756233215,0.2945025563240051,-0.09272648394107819,0.9978389143943787,0.7527028322219849,0.2982213795185089,-0.1125427782535553,0.998288094997406,0.7511590719223022,0.300839900970459,-0.11257202923297882,0.9982483983039856,0.7494720220565796,0.3039647042751312,-0.11265800148248672,0.9986181259155273,0.7565484642982483,0.30654022097587585,-0.021571211516857147,0.994378924369812,0.7436811327934265,0.32025226950645447,-0.10878118127584457,0.9979313015937805,0.7624713182449341,0.3070848286151886,-0.0751442164182663,0.9972472786903381,0.7587799429893494,0.3111877143383026,-0.10041019320487976,0.9977882504463196,0.7707889080047607,0.37004169821739197,0.07344085723161697,0.9991278052330017,0.7376388907432556,0.3829908072948456,-0.14430919289588928,0.999890148639679,0.7801820039749146,0.4501286447048187,0.09326127171516418,0.11885647475719452,0.7507069706916809,0.4694037139415741,-0.1645219922065735,0.9702391028404236,0.7870914340019226,0.5175350308418274,0.07051539421081543,0.20880645513534546,0.7783863544464111,0.5304086208343506,-0.1495611071586609,0.9027416110038757,0.7904276251792908,0.538790762424469,0.06902911514043808,0.21802286803722382,0.7812520265579224,0.5656534433364868,-0.17057514190673828,0.8469722270965576,0.7892196178436279,0.5367669463157654,0.04370575398206711,0.22472135722637177,0.7845479249954224,0.5592318177223206,-0.17397375404834747,0.8308249115943909,0.7871643900871277,0.530510663986206,0.059119172394275665,0.21053123474121094,0.7834476828575134,0.5494956970214844,-0.1492769569158554,0.7703367471694946,0.7591127753257751,0.5432122349739075,0.06410522758960724,0.9990592002868652,0.7394838333129883,0.5456089973449707,-0.06395552307367325,0.9992741942405701,0.7420789003372192,0.6678139567375183,0.011011149734258652,0.5316737294197083,0.7571167349815369,0.6738981008529663,-0.1456446796655655,0.9624351859092712,0.7123892307281494,0.8026719689369202,0.030998585745692253,0.8278863430023193,0.7673960328102112,0.8281105756759644,-0.14838019013404846,0.9785507917404175,0.6812488436698914,0.8185215592384338,0.029623545706272125,0.8244831562042236,0.7578573226928711,0.8500781059265137,-0.15117090940475464,0.9479701519012451,0.7199710011482239,0.8403183817863464,-0.037610866129398346,0.865519106388092,0.7736335396766663,0.8646524548530579,-0.24252502620220184,0.9724670648574829,KOA_Early,014_KOA_01_EL.MOV
0.762869119644165,0.29495251178741455,-0.07316295057535172,0.9989383816719055,0.7594401836395264,0.2928400933742523,-0.05993108078837395,0.9978870153427124,0.7601003646850586,0.29270216822624207,-0.05996072292327881,0.9974349737167358,0.7608692049980164,0.2923169434070587,-0.05997601896524429,0.9980134963989258,0.7560375928878784,0.29797154664993286,-0.07984127849340439,0.9984191656112671,0.754430890083313,0.30052441358566284,-0.07986760884523392,0.9983806610107422,0.7527559399604797,0.30321353673934937,-0.07995261996984482,0.9987262487411499,0.759251058101654,0.30523133277893066,0.008047166280448437,0.9947749376296997,0.7465075254440308,0.3193020522594452,-0.07923619449138641,0.9980663657188416,0.7665656805038452,0.30590975284576416,-0.04468930885195732,0.9974287748336792,0.7627083659172058,0.31001022458076477,-0.06992104649543762,0.9979186654090881,0.7717266082763672,0.3699067533016205,0.09136352688074112,0.9991077780723572,0.7426707148551941,0.3818816840648651,-0.12600532174110413,0.9998774528503418,0.7834235429763794,0.4489382207393646,0.11248096823692322,0.11894680559635162,0.7556483745574951,0.46824273467063904,-0.1629578024148941,0.966480553150177,0.7835699915885925,0.5167490243911743,0.08107714354991913,0.21254444122314453,0.7825305461883545,0.5280156135559082,-0.17274944484233856,0.8922443389892578,0.7962278723716736,0.5364998579025269,0.07807234674692154,0.22309644520282745,0.7853044271469116,0.5606463551521301,-0.19638323783874512,0.8349629044532776,0.7945675253868103,0.5344018936157227,0.05810229107737541,0.23060429096221924,0.7888358235359192,0.5567282438278198,-0.1969420462846756,0.818475067615509,0.7924054265022278,0.5279688835144043,0.07130374014377594,0.2154182344675064,0.7874175310134888,0.5441710948944092,-0.1721552014350891,0.7560784816741943,0.7612208127975464,0.5448533892631531,0.06425496935844421,0.9989413619041443,0.7480848431587219,0.5457965135574341,-0.06411843001842499,0.9992774724960327,0.7329771518707275,0.666766881942749,0.040508609265089035,0.5311201810836792,0.7660415172576904,0.6722800731658936,-0.1436486542224884,0.961337149143219,0.7075015902519226,0.7943017482757568,0.06625973433256149,0.8329572677612305,0.7755847573280334,0.828708291053772,-0.14739015698432922,0.9791841506958008,0.6800724864006042,0.8105448484420776,0.0659252181649208,0.8274484872817993,0.7658578753471375,0.8502147197723389,-0.15101000666618347,0.9493932723999023,0.7154859900474548,0.8384182453155518,0.010970345698297024,0.8710203766822815,0.8053858280181885,0.8605196475982666,-0.2371784746646881,0.9734947681427002,KOA_Early,014_KOA_01_EL.MOV
0.7710564732551575,0.29492053389549255,-0.055629387497901917,0.9989612698554993,0.7665849328041077,0.2922579348087311,-0.04500916972756386,0.9979259371757507,0.7666751742362976,0.2920348048210144,-0.045036133378744125,0.9974914789199829,0.7666804194450378,0.29149526357650757,-0.04504849389195442,0.9980823993682861,0.7648378014564514,0.29689979553222656,-0.0668662041425705,0.9984596371650696,0.7637400031089783,0.29876139760017395,-0.06689779460430145,0.9984152317047119,0.762636125087738,0.30055713653564453,-0.06699669361114502,0.9987615346908569,0.7630126476287842,0.303558886051178,0.007172374054789543,0.9948905110359192,0.7559221386909485,0.3148326575756073,-0.09229221940040588,0.9980640411376953,0.7728587985038757,0.3056095838546753,-0.032901227474212646,0.9974780678749084,0.7706080079078674,0.3088006377220154,-0.06106628477573395,0.9979587197303772,0.7657817602157593,0.3700251281261444,0.08284252136945724,0.9990530014038086,0.7548434734344482,0.3808612525463104,-0.14745816588401794,0.9998722076416016,0.7746621370315552,0.4538014233112335,0.10937635600566864,0.11700175702571869,0.7611666917800903,0.46880245208740234,-0.1919824182987213,0.9648925065994263,0.7825703024864197,0.5183296203613281,0.0753120556473732,0.2049931138753891,0.7869701385498047,0.5276082158088684,-0.20092470943927765,0.8884120583534241,0.791536271572113,0.5452286601066589,0.07658910006284714,0.21605969965457916,0.7892122268676758,0.5590716600418091,-0.22145749628543854,0.8317938446998596,0.7915709018707275,0.5438647866249084,0.05778445303440094,0.22337515652179718,0.7939836978912354,0.5556159615516663,-0.21673369407653809,0.8153877258300781,0.7894919514656067,0.5371426343917847,0.06652296334505081,0.208783358335495,0.7925184965133667,0.54251629114151,-0.19847360253334045,0.7513559460639954,0.7576335072517395,0.5471166968345642,0.06599406898021698,0.9988162517547607,0.7567545175552368,0.5476452708244324,-0.06595666706562042,0.9992610216140747,0.7337986826896667,0.6667895913124084,0.054570138454437256,0.535175621509552,0.7690040469169617,0.6726914644241333,-0.11608674377202988,0.9590775966644287,0.6993468999862671,0.7872617244720459,0.08438245952129364,0.8373098373413086,0.7757428884506226,0.8282851576805115,-0.11307010054588318,0.9792917966842651,0.6795606017112732,0.8040923476219177,0.08478375524282455,0.8313199877738953,0.766258955001831,0.8499823212623596,-0.1159863993525505,0.9498060941696167,0.7119654417037964,0.8370065093040466,0.037687599658966064,0.8742837905883789,0.8107859492301941,0.8584217429161072,-0.18597140908241272,0.9734634160995483,KOA_Early,014_KOA_01_EL.MOV
0.7752096652984619,0.2949722409248352,-0.18015652894973755,0.9989829659461975,0.7698919773101807,0.2920943796634674,-0.16744007170200348,0.9979013204574585,0.7697916030883789,0.29175257682800293,-0.16746073961257935,0.997463047504425,0.7698171138763428,0.291119247674942,-0.1674754023551941,0.9980727434158325,0.7684289813041687,0.2962362468242645,-0.19098129868507385,0.9984818696975708,0.7673741579055786,0.29779064655303955,-0.19101442396640778,0.9984388947486877,0.7663401365280151,0.29972758889198303,-0.19108738005161285,0.9987843632698059,0.7661539316177368,0.3028199374675751,-0.09146156907081604,0.9946371912956238,0.7600147724151611,0.31275737285614014,-0.19646355509757996,0.9980629682540894,0.7769201397895813,0.305543452501297,-0.14804401993751526,0.9975191354751587,0.7749305367469788,0.3085840344429016,-0.17833183705806732,0.9980272650718689,0.7739053964614868,0.36562132835388184,0.01580704003572464,0.9990116357803345,0.7550522089004517,0.3806791603565216,-0.22307944297790527,0.9998652338981628,0.7846783399581909,0.44882211089134216,0.05408434569835663,0.11990466713905334,0.7651670575141907,0.46807000041007996,-0.24165111780166626,0.9658075571060181,0.7953497767448425,0.5149601101875305,-0.005308034364134073,0.20588429272174835,0.7928865551948547,0.5319656133651733,-0.23964740335941315,0.8872247934341431,0.799193263053894,0.5369285941123962,-0.011790470220148563,0.21754878759384155,0.7954127788543701,0.561718225479126,-0.2664448320865631,0.8302412629127502,0.7997457385063171,0.5350437760353088,-0.03311576694250107,0.22502104938030243,0.7992748022079468,0.5563139915466309,-0.26441729068756104,0.8138682842254639,0.7980449199676514,0.5291134715080261,-0.016437070444226265,0.20987917482852936,0.7978850603103638,0.5471887588500977,-0.23780666291713715,0.7474552392959595,0.7600230574607849,0.5460588335990906,0.07032604515552521,0.9985424876213074,0.7593469023704529,0.5472228527069092,-0.07035078853368759,0.9992059469223022,0.7387431263923645,0.6678221821784973,0.10778217762708664,0.5346683859825134,0.7723225951194763,0.6782835125923157,-0.09239500015974045,0.9583147764205933,0.6964181065559387,0.78265780210495,0.18893751502037048,0.8414148688316345,0.7766284346580505,0.8282155394554138,-0.04621725156903267,0.9800539612770081,0.6816037893295288,0.7952497601509094,0.19453874230384827,0.8359522223472595,0.7669103741645813,0.8507418632507324,-0.04488685354590416,0.9513424634933472,0.7115639448165894,0.8324715495109558,0.1469905823469162,0.8777740001678467,0.814087986946106,0.857408881187439,-0.12007889151573181,0.9740393161773682,KOA_Early,014_KOA_01_EL.MOV
0.7798830270767212,0.2976702153682709,-0.2293754667043686,0.9990576505661011,0.7742919921875,0.29432520270347595,-0.21546104550361633,0.9980377554893494,0.7740451097488403,0.2938648462295532,-0.21546582877635956,0.9976157546043396,0.7739347815513611,0.2930451035499573,-0.21549029648303986,0.9981975555419922,0.7731673717498779,0.29726046323776245,-0.23989953100681305,0.9985936284065247,0.7722111344337463,0.2985793650150299,-0.23993073403835297,0.9985490441322327,0.7712382674217224,0.3000151515007019,-0.23998337984085083,0.9988721609115601,0.7693185210227966,0.3039011061191559,-0.13447816669940948,0.9949143528938293,0.7639372944831848,0.3135440945625305,-0.24374988675117493,0.9981828331947327,0.7809937000274658,0.3073819577693939,-0.1953357607126236,0.9976633191108704,0.7793623805046082,0.3105057179927826,-0.2268553376197815,0.9981565475463867,0.7738887071609497,0.3659670352935791,-0.023351384326815605,0.9990091919898987,0.7608229517936707,0.39004191756248474,-0.26270678639411926,0.9998503923416138,0.7826126217842102,0.45238053798675537,0.02334962598979473,0.12484580278396606,0.770868718624115,0.48376527428627014,-0.28571853041648865,0.9666711091995239,0.7968155741691589,0.5281471014022827,-0.01955738477408886,0.21031713485717773,0.7990863919258118,0.5449069142341614,-0.2824931740760803,0.8888123035430908,0.8009516000747681,0.547454833984375,-0.023092230781912804,0.22205135226249695,0.8027531504631042,0.5720944404602051,-0.31146806478500366,0.832658588886261,0.8022758960723877,0.5490637421607971,-0.046160563826560974,0.22956359386444092,0.8148691654205322,0.5718693137168884,-0.308594673871994,0.8167518377304077,0.8001930713653564,0.5444005727767944,-0.0308274757117033,0.214368537068367,0.8120550513267517,0.5645257234573364,-0.2807333767414093,0.7483069896697998,0.7591473460197449,0.5460754632949829,0.07079849392175674,0.9983332753181458,0.7658887505531311,0.5501478910446167,-0.07085931301116943,0.9991077184677124,0.7454567551612854,0.670567512512207,0.1190376728773117,0.5398160815238953,0.7762895226478577,0.6831648945808411,-0.05519329756498337,0.9569288492202759,0.6982983946800232,0.7795456647872925,0.2093581259250641,0.8439737558364868,0.776844322681427,0.8281043767929077,0.023107657209038734,0.9801422357559204,0.6849813461303711,0.7896130084991455,0.21667419373989105,0.8383565545082092,0.7672099471092224,0.851250946521759,0.02883942797780037,0.950465738773346,0.7118208408355713,0.8308150172233582,0.17863290011882782,0.878581166267395,0.8154773116111755,0.8573428392410278,-0.030300842598080635,0.9731448888778687,KOA_Early,014_KOA_01_EL.MOV
0.7781698703765869,0.2989339828491211,-0.19975706934928894,0.9991328716278076,0.7734174728393555,0.29496100544929504,-0.1846836358308792,0.9981923699378967,0.7730742692947388,0.29461896419525146,-0.1846787929534912,0.9977961182594299,0.7728737592697144,0.2939070463180542,-0.18468502163887024,0.998331606388092,0.7725449800491333,0.29733380675315857,-0.2056320309638977,0.9987100958824158,0.7719674706459045,0.29872021079063416,-0.20566903054714203,0.9986652135848999,0.7713190913200378,0.30058953166007996,-0.2057264894247055,0.9989613890647888,0.7684173583984375,0.3064640164375305,-0.10430718958377838,0.9952507019042969,0.7644904851913452,0.3145924210548401,-0.19730974733829498,0.9983079433441162,0.7796882390975952,0.3073340952396393,-0.16675135493278503,0.9977672696113586,0.7783716320991516,0.31082186102867126,-0.19344903528690338,0.9982410073280334,0.7714614868164062,0.3703867495059967,-0.0008621321758255363,0.9989402890205383,0.7675999999046326,0.3894508183002472,-0.22079548239707947,0.9998267292976379,0.7784851789474487,0.46243247389793396,0.03942837193608284,0.12188324332237244,0.7796458005905151,0.4830755293369293,-0.23636619746685028,0.96601802110672,0.7908945679664612,0.5409902334213257,0.0024908280465751886,0.20581059157848358,0.8032373785972595,0.5426161289215088,-0.21316978335380554,0.8852590322494507,0.7951655983924866,0.5622678995132446,-0.0009838207624852657,0.2181015908718109,0.8053215742111206,0.5712882876396179,-0.22997429966926575,0.8286025524139404,0.7957251071929932,0.5635104775428772,-0.01970764249563217,0.2252560555934906,0.8096747994422913,0.5703428387641907,-0.22886061668395996,0.8129832744598389,0.794120192527771,0.5575022101402283,-0.007057133596390486,0.21035273373126984,0.8074819445610046,0.5629045367240906,-0.21042197942733765,0.7432764768600464,0.766606867313385,0.5499042868614197,0.06526557356119156,0.9980063438415527,0.76875239610672,0.5554792284965515,-0.06543160229921341,0.9989423155784607,0.7524586915969849,0.6717802286148071,0.09505604207515717,0.5359987020492554,0.7766200304031372,0.6842700242996216,-0.03857020288705826,0.946947455406189,0.7041003704071045,0.7771252393722534,0.16803041100502014,0.8411361575126648,0.7771017551422119,0.8283687233924866,0.021512744948267937,0.9767411947250366,0.6911507248878479,0.787137508392334,0.1736060082912445,0.835197389125824,0.7677106261253357,0.8511276245117188,0.025488993152976036,0.9447705149650574,0.7146452069282532,0.8285951614379883,0.13792890310287476,0.8751387596130371,0.8151738047599792,0.85728919506073,-0.028231719508767128,0.9680209755897522,KOA_Early,014_KOA_01_EL.MOV
