x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.21184493601322174,0.23160676658153534,0.03759242966771126,0.9988744258880615,0.21544183790683746,0.21619856357574463,0.024132443591952324,0.9985647797584534,0.21693938970565796,0.21521000564098358,0.024069894105196,0.9988921880722046,0.21840985119342804,0.21429865062236786,0.024029826745390892,0.9991903901100159,0.21364334225654602,0.21712380647659302,0.04752126708626747,0.997940182685852,0.21348801255226135,0.21686676144599915,0.047566480934619904,0.9971091151237488,0.2133619338274002,0.21667322516441345,0.047505512833595276,0.9973703026771545,0.22581139206886292,0.2135390341281891,-0.0034355861134827137,0.9994022846221924,0.21974730491638184,0.2157764583826065,0.10098323971033096,0.9942142963409424,0.21709568798542023,0.24080462753772736,0.03152639791369438,0.9982469081878662,0.21464850008487701,0.24073070287704468,0.06153126806020737,0.9957907795906067,0.23761625587940216,0.26502659916877747,-0.09540904313325882,0.9999979138374329,0.2186039835214615,0.2902807593345642,0.19788260757923126,0.998696506023407,0.24408167600631714,0.37243595719337463,-0.1742565631866455,0.9952086210250854,0.21598759293556213,0.3832066059112549,0.23433783650398254,0.052407119423151016,0.22348278760910034,0.47030267119407654,-0.2239568829536438,0.9879282712936401,0.20346444845199585,0.4327378273010254,0.17960429191589355,0.12231417745351791,0.22169484198093414,0.5002642869949341,-0.255248486995697,0.9782412052154541,0.19567492604255676,0.45365309715270996,0.179872065782547,0.1432359516620636,0.21513724327087402,0.5001148581504822,-0.2542118728160858,0.9755359888076782,0.1947670727968216,0.4597112834453583,0.15606258809566498,0.1458883136510849,0.2153588980436325,0.49165987968444824,-0.2223188877105713,0.9559263586997986,0.19792057573795319,0.4345339834690094,0.16734080016613007,0.14697839319705963,0.23258641362190247,0.4741693139076233,-0.09260348975658417,0.9998134970664978,0.22976729273796082,0.4831434488296509,0.09270666539669037,0.9990592002868652,0.18741782009601593,0.6146835684776306,-0.13413839042186737,0.9787998795509338,0.22507652640342712,0.6277865171432495,0.08667044341564178,0.597957193851471,0.16437332332134247,0.7862529158592224,-0.15018846094608307,0.9865376353263855,0.2634040117263794,0.7858833074569702,0.09580934047698975,0.7958146929740906,0.169560045003891,0.8175103068351746,-0.1562754064798355,0.9574442505836487,0.2747076153755188,0.8061665892601013,0.09433414041996002,0.8223484754562378,0.11568298190832138,0.7960748672485352,-0.23160071671009064,0.9811147451400757,0.22828684747219086,0.8201601505279541,0.05556600168347359,0.8220568895339966,KOA_Severe,012_KOA_02_SV.MOV
0.21041202545166016,0.22262153029441833,-0.013539175502955914,0.9988359808921814,0.2146005630493164,0.20766305923461914,-0.025551170110702515,0.9984914064407349,0.21622957289218903,0.20691625773906708,-0.02563263662159443,0.9988427758216858,0.21784760057926178,0.2062949687242508,-0.025684170424938202,0.9991561770439148,0.2125719040632248,0.20836977660655975,-0.002053489675745368,0.9978283643722534,0.2123631089925766,0.20831209421157837,-0.00201286724768579,0.9969590306282043,0.21217183768749237,0.20824648439884186,-0.0020811399444937706,0.9972275495529175,0.2254175841808319,0.2077154666185379,-0.04263019934296608,0.9993808269500732,0.21827659010887146,0.20932814478874207,0.06139440834522247,0.9940820336341858,0.2140813171863556,0.2346346229314804,-0.015967192128300667,0.9983148574829102,0.21233044564723969,0.23336370289325714,0.014206873252987862,0.995876669883728,0.23647525906562805,0.2650638222694397,-0.11828089505434036,0.9999977946281433,0.21408025920391083,0.28453776240348816,0.16761621832847595,0.998721718788147,0.240265354514122,0.3739110231399536,-0.17823757231235504,0.9950586557388306,0.2111678421497345,0.3799165189266205,0.2090234011411667,0.0539037361741066,0.2211504876613617,0.47255098819732666,-0.21309423446655273,0.9876976013183594,0.2003478854894638,0.436522901058197,0.14242812991142273,0.12724904716014862,0.21935424208641052,0.5041379332542419,-0.24355576932430267,0.9781008362770081,0.19374102354049683,0.4572635591030121,0.1389884203672409,0.14874786138534546,0.21364736557006836,0.5052779316902161,-0.24584433436393738,0.9753957986831665,0.1935090720653534,0.46061405539512634,0.11228956282138824,0.1521013379096985,0.2138132005929947,0.49444517493247986,-0.21248243749141693,0.9559798836708069,0.19457997381687164,0.4421224594116211,0.12835586071014404,0.15335887670516968,0.23131445050239563,0.47405555844306946,-0.09348591417074203,0.9998059272766113,0.2265188843011856,0.4820995330810547,0.09361614286899567,0.9990447163581848,0.18287022411823273,0.6148262023925781,-0.13281939923763275,0.9787076711654663,0.22135227918624878,0.6278463006019592,0.08114910125732422,0.6042944192886353,0.15905290842056274,0.7852978110313416,-0.1272241771221161,0.9873642325401306,0.2633943259716034,0.7859688401222229,0.0987849235534668,0.8062165379524231,0.16450482606887817,0.8167340159416199,-0.1311437487602234,0.9600049257278442,0.2746376097202301,0.8062409162521362,0.09797795861959457,0.8322722911834717,0.11173161119222641,0.7944002747535706,-0.20969673991203308,0.9820347428321838,0.22769801318645477,0.8215456008911133,0.05540333315730095,0.8293426632881165,KOA_Severe,012_KOA_02_SV.MOV
0.20091328024864197,0.21896468102931976,-0.027806414291262627,0.998847484588623,0.20511117577552795,0.20307278633117676,-0.04314401373267174,0.9984921216964722,0.2066427618265152,0.20218054950237274,-0.043217793107032776,0.998853325843811,0.20816808938980103,0.20140951871871948,-0.04326089844107628,0.9991635680198669,0.2040347456932068,0.2039712518453598,-0.016598189249634743,0.9978212714195251,0.20434609055519104,0.20391765236854553,-0.016555102542042732,0.9969637393951416,0.2046704739332199,0.2038462609052658,-0.016628894954919815,0.9972178936004639,0.21757395565509796,0.20220687985420227,-0.07383845746517181,0.9993910193443298,0.21335503458976746,0.20432023704051971,0.04406360536813736,0.9942147731781006,0.20515213906764984,0.23075495660305023,-0.03516604006290436,0.9984145164489746,0.20382803678512573,0.22951766848564148,-0.0009955361019819975,0.9960616230964661,0.2335672676563263,0.26565590500831604,-0.14900162816047668,0.9999977350234985,0.2112756222486496,0.2816936671733856,0.1494148224592209,0.9987617135047913,0.23735453188419342,0.3770392835140228,-0.20238184928894043,0.9951026439666748,0.2096312940120697,0.3781203329563141,0.19700013101100922,0.05561817064881325,0.21961264312267303,0.47837331891059875,-0.2197488397359848,0.9879759550094604,0.19754624366760254,0.43691056966781616,0.13775545358657837,0.13256824016571045,0.21776868402957916,0.5129601955413818,-0.24933692812919617,0.9786298274993896,0.19110076129436493,0.4584119915962219,0.13667607307434082,0.1542225033044815,0.2121964544057846,0.5139877200126648,-0.25196006894111633,0.9759838581085205,0.18933270871639252,0.473509281873703,0.10961749404668808,0.15831969678401947,0.2123199999332428,0.5011280179023743,-0.2188871204853058,0.9571115970611572,0.19179025292396545,0.44518980383872986,0.12373672425746918,0.15998674929141998,0.2276630401611328,0.47433578968048096,-0.0937134250998497,0.9997895359992981,0.22428321838378906,0.4818309545516968,0.0938248485326767,0.9990139007568359,0.1796359270811081,0.6149106025695801,-0.12471651285886765,0.9782467484474182,0.21966204047203064,0.6280134320259094,0.08195384591817856,0.6129856705665588,0.15637469291687012,0.7844530344009399,-0.10937043279409409,0.9881030321121216,0.26324954628944397,0.7859600782394409,0.09900210052728653,0.8163926601409912,0.16220246255397797,0.8160955905914307,-0.11265971511602402,0.9624208807945251,0.2745140492916107,0.8062238693237305,0.0977536141872406,0.8417906761169434,0.10838200896978378,0.7948291897773743,-0.1862841695547104,0.9828537106513977,0.22765885293483734,0.8222975134849548,0.0561319962143898,0.8368433117866516,KOA_Severe,012_KOA_02_SV.MOV
0.19795158505439758,0.21557120978832245,-0.021445585414767265,0.9989149570465088,0.20210130512714386,0.19964075088500977,-0.03608893230557442,0.9985710978507996,0.20360144972801208,0.19866710901260376,-0.03616434335708618,0.998916745185852,0.20509427785873413,0.19780629873275757,-0.03620334342122078,0.9992096424102783,0.20096291601657867,0.20080801844596863,-0.010083329863846302,0.9979363679885864,0.2012561410665512,0.20085002481937408,-0.010036964900791645,0.9971299767494202,0.20156167447566986,0.20087583363056183,-0.010103886015713215,0.9973644614219666,0.21431708335876465,0.19913595914840698,-0.06611575186252594,0.9994255900382996,0.2101287543773651,0.20206813514232635,0.04912408068776131,0.9945767521858215,0.20274347066879272,0.2280382513999939,-0.02894902043044567,0.9985414147377014,0.20113182067871094,0.2288089096546173,0.004495367407798767,0.9963542222976685,0.23060627281665802,0.26691702008247375,-0.14351166784763336,0.9999977946281433,0.20901250839233398,0.28166744112968445,0.15098561346530914,0.998820424079895,0.23445209860801697,0.3798280656337738,-0.1986454427242279,0.9951807856559753,0.20700019598007202,0.37872233986854553,0.19418206810951233,0.057238053530454636,0.21690015494823456,0.4813104271888733,-0.2207355797290802,0.9883620142936707,0.19594213366508484,0.44817373156547546,0.13477587699890137,0.1380060613155365,0.2151767462491989,0.5147517919540405,-0.250609815120697,0.9793432354927063,0.19000110030174255,0.4721275866031647,0.13285835087299347,0.1595636010169983,0.2092684954404831,0.5164123773574829,-0.2535088360309601,0.9767680168151855,0.18672305345535278,0.4859948754310608,0.10605379194021225,0.16427823901176453,0.20947475731372833,0.5037775635719299,-0.22009357810020447,0.958551824092865,0.1905415803194046,0.4586758315563202,0.12079036235809326,0.16631659865379333,0.2252974659204483,0.4763043522834778,-0.09346847236156464,0.9997845888137817,0.22223876416683197,0.48215344548225403,0.09356971830129623,0.9990110397338867,0.17716142535209656,0.6149559020996094,-0.11967016011476517,0.9781264066696167,0.2175278663635254,0.6293322443962097,0.08894062787294388,0.621277928352356,0.1535000503063202,0.78387051820755,-0.1062692180275917,0.9888003468513489,0.2631421685218811,0.7866761684417725,0.1058146059513092,0.8261827230453491,0.15977029502391815,0.8157760500907898,-0.10973720252513885,0.9646754860877991,0.2743552029132843,0.8063796162605286,0.10435087233781815,0.8507129549980164,0.10640124976634979,0.7958333492279053,-0.18231754004955292,0.9836467504501343,0.22768910229206085,0.8239938616752625,0.0638849139213562,0.8442153930664062,KOA_Severe,012_KOA_02_SV.MOV
0.19265638291835785,0.21624279022216797,-0.02031436562538147,0.9989588260650635,0.196681410074234,0.20020084083080292,-0.03579460084438324,0.9986194372177124,0.1981123983860016,0.19921593368053436,-0.035864319652318954,0.9989532232284546,0.19953593611717224,0.1983298808336258,-0.035901010036468506,0.9992357492446899,0.1958053857088089,0.20134614408016205,-0.009337439201772213,0.9980179667472839,0.19622771441936493,0.20134325325489044,-0.009295288473367691,0.9972507953643799,0.19666290283203125,0.2013317048549652,-0.009366861544549465,0.9974775314331055,0.20897917449474335,0.19942724704742432,-0.06951411813497543,0.9994454383850098,0.20571459829807281,0.20229166746139526,0.04789632558822632,0.9948825240135193,0.19865140318870544,0.22932150959968567,-0.029100781306624413,0.9986463785171509,0.19676586985588074,0.2297080010175705,0.004950456786900759,0.9966065287590027,0.22665101289749146,0.2677971124649048,-0.14788056910037994,0.9999977350234985,0.20704218745231628,0.2821444571018219,0.1482364684343338,0.9988818764686584,0.23057961463928223,0.3813903033733368,-0.20305919647216797,0.9951381683349609,0.2060515433549881,0.3793967366218567,0.18863771855831146,0.058557841926813126,0.2133798450231552,0.4817352890968323,-0.22103065252304077,0.9884456396102905,0.19370228052139282,0.4615766704082489,0.1290241926908493,0.1419769525527954,0.21116042137145996,0.5153652429580688,-0.2509661614894867,0.9795672297477722,0.18945297598838806,0.4837905764579773,0.12761680781841278,0.16326172649860382,0.20514808595180511,0.5175039768218994,-0.2523617446422577,0.9769927263259888,0.18395552039146423,0.4903639554977417,0.1003246083855629,0.16843418776988983,0.20586727559566498,0.5043518543243408,-0.21992696821689606,0.9590397477149963,0.1873619258403778,0.48093974590301514,0.11490611732006073,0.17091132700443268,0.2218073457479477,0.4788159430027008,-0.09327058494091034,0.9997697472572327,0.21922710537910461,0.4829845428466797,0.0933668315410614,0.998985767364502,0.17408911883831024,0.61687833070755,-0.11387868225574493,0.9782916903495789,0.2173309326171875,0.6310224533081055,0.09476017951965332,0.6300811171531677,0.15214119851589203,0.7839623689651489,-0.09735424816608429,0.9894346594810486,0.26221105456352234,0.7866256833076477,0.11213339865207672,0.8353793621063232,0.15905512869358063,0.8157196640968323,-0.10044339299201965,0.9667506217956543,0.27378952503204346,0.8063427209854126,0.11069957911968231,0.8590916991233826,0.10466767102479935,0.7992044687271118,-0.17084906995296478,0.9843246936798096,0.22769322991371155,0.8242859244346619,0.0704379752278328,0.8510246276855469,KOA_Severe,012_KOA_02_SV.MOV
0.1945294439792633,0.21804721653461456,-0.006252059247344732,0.9989978075027466,0.19735346734523773,0.20273061096668243,-0.019582640379667282,0.9986640214920044,0.19876223802566528,0.2018299400806427,-0.019651928916573524,0.9989861845970154,0.20016145706176758,0.2009928822517395,-0.01969253271818161,0.9992610216140747,0.1962146908044815,0.20376455783843994,0.005082528106868267,0.9980928897857666,0.1964530199766159,0.20368708670139313,0.0051262215711176395,0.9973539113998413,0.19670477509498596,0.2036212682723999,0.0050622825510799885,0.9975756406784058,0.20853495597839355,0.20216254889965057,-0.04855531454086304,0.9994640350341797,0.20445707440376282,0.20458880066871643,0.06233762204647064,0.9951381087303162,0.19782783091068268,0.2306426614522934,-0.01236178632825613,0.9987362623214722,0.197282075881958,0.23057717084884644,0.019406121224164963,0.9968217611312866,0.22280383110046387,0.2682686746120453,-0.13268043100833893,0.9999977350234985,0.20511622726917267,0.2827237546443939,0.1611858755350113,0.998927116394043,0.22765271365642548,0.38159987330436707,-0.1952800750732422,0.9951775074005127,0.20382197201251984,0.38139283657073975,0.19983571767807007,0.05814249441027641,0.20982690155506134,0.4812120199203491,-0.22335314750671387,0.9886955618858337,0.19174541532993317,0.4599359631538391,0.14345838129520416,0.14242476224899292,0.20766964554786682,0.514163076877594,-0.25361567735671997,0.980058491230011,0.18666879832744598,0.48481976985931396,0.14245133101940155,0.16386295855045319,0.20164121687412262,0.5159504413604736,-0.2537671625614166,0.9775189757347107,0.18187059462070465,0.49003398418426514,0.11653497815132141,0.16930891573429108,0.20208576321601868,0.5035168528556824,-0.2218584418296814,0.9599944949150085,0.18579787015914917,0.4767949879169464,0.12991048395633698,0.17189359664916992,0.2170930653810501,0.48030558228492737,-0.093228779733181,0.9997629523277283,0.21670491993427277,0.4838476777076721,0.09332618117332458,0.9989688992500305,0.17053867876529694,0.6191968321800232,-0.11437616497278214,0.9784318804740906,0.21511642634868622,0.6331321597099304,0.09493329375982285,0.6348455548286438,0.1504804641008377,0.7852910161018372,-0.10349810868501663,0.9899925589561462,0.261516273021698,0.7862799763679504,0.11234121024608612,0.8429298400878906,0.1578729897737503,0.8161787986755371,-0.10669083148241043,0.9688087701797485,0.2738304138183594,0.8059528470039368,0.11118721961975098,0.8663138151168823,0.10484036803245544,0.8024250268936157,-0.17550963163375854,0.9849040508270264,0.22776076197624207,0.8250914216041565,0.07214396446943283,0.8560094833374023,KOA_Severe,012_KOA_02_SV.MOV
0.19139467179775238,0.2212870568037033,-0.003800450125709176,0.99894118309021,0.1936660259962082,0.2050960510969162,-0.014986175112426281,0.9985782504081726,0.19511494040489197,0.20377220213413239,-0.015054618008434772,0.9989139437675476,0.19655051827430725,0.2026343196630478,-0.01509296428412199,0.9992125034332275,0.19223816692829132,0.20627853274345398,0.009286281652748585,0.9979821443557739,0.19231601059436798,0.20614376664161682,0.009333595633506775,0.997179388999939,0.19240860641002655,0.2059568613767624,0.009278173558413982,0.9974366426467896,0.20477570593357086,0.20346342027187347,-0.04073118045926094,0.9994291067123413,0.19978375732898712,0.20541110634803772,0.06769014149904251,0.9949820637702942,0.19608229398727417,0.23370367288589478,-0.00854430627077818,0.998752236366272,0.19433636963367462,0.23613764345645905,0.022534091025590897,0.9968364238739014,0.2194356471300125,0.26827675104141235,-0.1253507435321808,0.9999976754188538,0.20079882442951202,0.283306747674942,0.1659936159849167,0.9989500641822815,0.2231719195842743,0.38115832209587097,-0.1881483942270279,0.9949809908866882,0.20154675841331482,0.3832770884037018,0.20280638337135315,0.057179901748895645,0.203911691904068,0.48050034046173096,-0.21706156432628632,0.988519012928009,0.18592886626720428,0.45944514870643616,0.14497165381908417,0.14138978719711304,0.20119522511959076,0.5137085914611816,-0.2467694878578186,0.9798867702484131,0.17953820526599884,0.4844176173210144,0.14276283979415894,0.16310277581214905,0.1958073228597641,0.5147530436515808,-0.2469266951084137,0.9773014783859253,0.17692188918590546,0.4894217550754547,0.11701832711696625,0.16882683336734772,0.1961180865764618,0.5026567578315735,-0.21556098759174347,0.9597650170326233,0.17975354194641113,0.4747737646102905,0.13126419484615326,0.17183421552181244,0.2127455621957779,0.4815205931663513,-0.092775858938694,0.999742865562439,0.2115873247385025,0.4853021800518036,0.09288031607866287,0.9989004135131836,0.16726382076740265,0.6214311122894287,-0.11192679405212402,0.977755069732666,0.21108879148960114,0.6332577466964722,0.09349794685840607,0.6400835514068604,0.15029795467853546,0.7866328954696655,-0.1003965511918068,0.9902767539024353,0.26084646582603455,0.7843068838119507,0.10949619114398956,0.8493218421936035,0.1574556678533554,0.8165680766105652,-0.10337632149457932,0.9700742363929749,0.2738584876060486,0.8041494488716125,0.1076713427901268,0.872549295425415,0.10569708794355392,0.8112070560455322,-0.17167788743972778,0.9849904775619507,0.2291315346956253,0.8253477811813354,0.06772340089082718,0.8593952655792236,KOA_Severe,012_KOA_02_SV.MOV
0.18093173205852509,0.22173738479614258,2.8936217859154567e-05,0.998919665813446,0.18372848629951477,0.2059488594532013,-0.01354344841092825,0.9985527992248535,0.1852562576532364,0.20485329627990723,-0.013615574687719345,0.9988961815834045,0.18677186965942383,0.20384393632411957,-0.013658206909894943,0.999202311038971,0.18256449699401855,0.20693396031856537,0.011884414590895176,0.9979296922683716,0.1828555464744568,0.2067853957414627,0.011929616332054138,0.9971004128456116,0.18315503001213074,0.20662139356136322,0.011869002133607864,0.9973660111427307,0.19672688841819763,0.20396855473518372,-0.04566551372408867,0.9994176626205444,0.19246894121170044,0.20653241872787476,0.06981784850358963,0.9948964715003967,0.18793359398841858,0.23390407860279083,-0.006614632438868284,0.9987697601318359,0.1857263445854187,0.23630011081695557,0.025906343013048172,0.996798038482666,0.2153427004814148,0.2680698335170746,-0.12756982445716858,0.999997615814209,0.19716903567314148,0.2836899161338806,0.1663304716348648,0.9989253282546997,0.22021879255771637,0.3803631067276001,-0.19458605349063873,0.9948416352272034,0.19913412630558014,0.38377779722213745,0.20270580053329468,0.05521218106150627,0.2004544883966446,0.48015159368515015,-0.21982885897159576,0.9881115555763245,0.18312931060791016,0.45873886346817017,0.14469827711582184,0.13576169312000275,0.19876903295516968,0.5131382346153259,-0.2495519369840622,0.979272723197937,0.17846551537513733,0.48053646087646484,0.14226776361465454,0.15723076462745667,0.1914406418800354,0.51410973072052,-0.2490876168012619,0.9765937328338623,0.17510689795017242,0.48804405331611633,0.11708985269069672,0.16300836205482483,0.19186599552631378,0.5022221207618713,-0.21800275146961212,0.9587096571922302,0.17822305858135223,0.46840929985046387,0.1309877634048462,0.16657771170139313,0.2093336135149002,0.48188742995262146,-0.0929148942232132,0.9997247457504272,0.20744135975837708,0.485678106546402,0.09300580620765686,0.9988244771957397,0.1662784069776535,0.621444821357727,-0.11301936209201813,0.9768361449241638,0.20571814477443695,0.6342576742172241,0.09206417948007584,0.6469554901123047,0.149224653840065,0.7901181578636169,-0.10229422152042389,0.9904680848121643,0.2609170377254486,0.7818861603736877,0.10887560993432999,0.8553455471992493,0.15665854513645172,0.8194353580474854,-0.10536613315343857,0.9710260033607483,0.2750798761844635,0.8026323318481445,0.10725020617246628,0.8784189224243164,0.10418849438428879,0.8153620362281799,-0.1726098209619522,0.9850085377693176,0.22994332015514374,0.8256361484527588,0.06492297351360321,0.8627997636795044,KOA_Severe,012_KOA_02_SV.MOV
0.17942236363887787,0.22841234505176544,0.004870021715760231,0.9988980293273926,0.1812451332807541,0.21343520283699036,-0.011699283495545387,0.9985182285308838,0.18279384076595306,0.21185459196567535,-0.011776587925851345,0.9988661408424377,0.18432588875293732,0.2104032337665558,-0.011810814961791039,0.9991833567619324,0.17986324429512024,0.21489323675632477,0.015878111124038696,0.9978820085525513,0.1800311654806137,0.21463127434253693,0.01592535525560379,0.9970232248306274,0.18020714819431305,0.21434228122234344,0.0158526711165905,0.9973127245903015,0.19396176934242249,0.20647965371608734,-0.04176243394613266,0.9993982315063477,0.18903523683547974,0.21042591333389282,0.07345349341630936,0.9948343634605408,0.18587316572666168,0.2406562864780426,-0.004613429773598909,0.9987950921058655,0.1837783008813858,0.24219824373722076,0.03099042735993862,0.9968218803405762,0.2114245742559433,0.26767510175704956,-0.12472682446241379,0.999997615814209,0.194366917014122,0.28482189774513245,0.1676379144191742,0.9989593029022217,0.2183612734079361,0.37713348865509033,-0.19938082993030548,0.9947088956832886,0.1973045915365219,0.38486766815185547,0.20384128391742706,0.05339394509792328,0.1974794864654541,0.4742726683616638,-0.2352706342935562,0.9879995584487915,0.1807035654783249,0.45854422450065613,0.152232825756073,0.1325734704732895,0.19566097855567932,0.508693516254425,-0.2652077376842499,0.9792399406433105,0.17403057217597961,0.48427316546440125,0.1514783799648285,0.15421313047409058,0.18783698976039886,0.5106552839279175,-0.2634018063545227,0.9765161871910095,0.17214412987232208,0.48909690976142883,0.12655355036258698,0.1600414663553238,0.18873481452465057,0.4999994933605194,-0.23302426934242249,0.9585102796554565,0.1745264083147049,0.47191429138183594,0.13876086473464966,0.1640958935022354,0.20549988746643066,0.482841819524765,-0.09286559373140335,0.9997158050537109,0.20460520684719086,0.4867978096008301,0.09295716881752014,0.9987897276878357,0.16505369544029236,0.6218313574790955,-0.11189713329076767,0.9760910272598267,0.20272235572338104,0.6350538730621338,0.09084774553775787,0.6531079411506653,0.1484725922346115,0.7928966283798218,-0.10496838390827179,0.9906770586967468,0.2609913945198059,0.7808629870414734,0.10608194768428802,0.8608536124229431,0.1558716744184494,0.8207631707191467,-0.1082460880279541,0.972011387348175,0.27582186460494995,0.8016848564147949,0.10491132736206055,0.8837929368019104,0.10525370389223099,0.8173046112060547,-0.17476972937583923,0.9851397275924683,0.23001033067703247,0.8256939649581909,0.06357390433549881,0.8665227293968201,KOA_Severe,012_KOA_02_SV.MOV
0.1724606454372406,0.22091954946517944,-0.010222605429589748,0.998886227607727,0.17316797375679016,0.19745807349681854,-0.027232233434915543,0.9984925389289856,0.17428459227085114,0.19621719419956207,-0.027295010164380074,0.9988477826118469,0.17559270560741425,0.19543130695819855,-0.027314631268382072,0.99917072057724,0.17289137840270996,0.1980668604373932,0.0010462846839800477,0.9978283047676086,0.17359362542629242,0.1975063532590866,0.0010848867241293192,0.99696284532547,0.1744709610939026,0.19707825779914856,0.001015178975649178,0.9972647428512573,0.18856973946094513,0.19746768474578857,-0.06828228384256363,0.9993839263916016,0.18627776205539703,0.2028842568397522,0.05719005689024925,0.9947813749313354,0.18008063733577728,0.23419731855392456,-0.02210014872252941,0.9988375306129456,0.17906329035758972,0.23757852613925934,0.014659283682703972,0.9969013929367065,0.208193838596344,0.26729899644851685,-0.14991186559200287,0.9999975562095642,0.19119521975517273,0.2837216556072235,0.1487690657377243,0.9989752173423767,0.21471503376960754,0.3771359622478485,-0.22094257175922394,0.9946118593215942,0.19357851147651672,0.3846029043197632,0.18745489418506622,0.0524231493473053,0.1949712187051773,0.47355321049690247,-0.24463289976119995,0.9880550503730774,0.1754022240638733,0.4585057199001312,0.1371009200811386,0.13160783052444458,0.19346049427986145,0.5085448622703552,-0.2746935188770294,0.9794496297836304,0.16960939764976501,0.4834764897823334,0.13616175949573517,0.15351060032844543,0.18635040521621704,0.5098704695701599,-0.27255362272262573,0.9767619967460632,0.16688291728496552,0.4880029857158661,0.11037417501211166,0.1596093773841858,0.18652282655239105,0.4996863901615143,-0.24213162064552307,0.9588664770126343,0.16995684802532196,0.47312042117118835,0.12338529527187347,0.16439083218574524,0.2019948959350586,0.48362264037132263,-0.09298793971538544,0.9997006058692932,0.1992235779762268,0.4869195520877838,0.09305431693792343,0.9987457394599915,0.16205717623233795,0.6221894025802612,-0.10197167843580246,0.9759911298751831,0.20462185144424438,0.6350085139274597,0.09656154364347458,0.6609474420547485,0.14788027107715607,0.7933721542358398,-0.08349736034870148,0.9911618828773499,0.26042693853378296,0.7783095836639404,0.12093563377857208,0.8678494095802307,0.15585066378116608,0.8205799460411072,-0.08592573553323746,0.9733392000198364,0.2758554518222809,0.7983089685440063,0.12093834578990936,0.8902941346168518,0.10800475627183914,0.8196231126785278,-0.15260298550128937,0.9857059717178345,0.23002387583255768,0.8254554867744446,0.08676128089427948,0.8730500340461731,KOA_Severe,012_KOA_02_SV.MOV
0.17145989835262299,0.21468910574913025,-0.013427742756903172,0.9988760352134705,0.1730322688817978,0.1899656355381012,-0.02925107255578041,0.998482346534729,0.1736946552991867,0.1891409158706665,-0.029316065832972527,0.9988431334495544,0.17514796555042267,0.188893660902977,-0.02934630587697029,0.9991644024848938,0.17320138216018677,0.190476194024086,-0.0024437448009848595,0.997790515422821,0.1738509237766266,0.1901770830154419,-0.0024098597932606936,0.9969221949577332,0.1746080368757248,0.19018293917179108,-0.002475736429914832,0.9972310066223145,0.1880214810371399,0.19373203814029694,-0.06735546141862869,0.9993788003921509,0.1853010356426239,0.19824987649917603,0.05219145491719246,0.994794487953186,0.1787707805633545,0.2292562574148178,-0.024004260078072548,0.9988732933998108,0.17794595658779144,0.23096729815006256,0.010785641148686409,0.9969912767410278,0.20430724322795868,0.26728740334510803,-0.14899548888206482,0.9999973773956299,0.189743310213089,0.2828764319419861,0.14416274428367615,0.99895840883255,0.20975063741207123,0.37786322832107544,-0.2098505198955536,0.9942647814750671,0.18943816423416138,0.38467854261398315,0.17914555966854095,0.0509226955473423,0.19030891358852386,0.4739336669445038,-0.2293313443660736,0.9869205951690674,0.17525798082351685,0.45959538221359253,0.12758983671665192,0.1256786286830902,0.18779882788658142,0.5092524290084839,-0.25531667470932007,0.9779894351959229,0.17217372357845306,0.48043179512023926,0.12609118223190308,0.14737199246883392,0.18172027170658112,0.5107086300849915,-0.2533154785633087,0.9751903414726257,0.16932274401187897,0.4770134389400482,0.10205394774675369,0.15342006087303162,0.18211965262889862,0.5008789896965027,-0.22632147371768951,0.9566106200218201,0.17011679708957672,0.4726003408432007,0.11457045376300812,0.15843583643436432,0.19794824719429016,0.4837280213832855,-0.09295763820409775,0.9996859431266785,0.196432963013649,0.4867990016937256,0.09302245825529099,0.9986960887908936,0.16035398840904236,0.6229277849197388,-0.09564793109893799,0.9764101505279541,0.20546984672546387,0.6359446048736572,0.10280438512563705,0.6694139838218689,0.14804889261722565,0.7933363914489746,-0.07199940085411072,0.9917078018188477,0.25998446345329285,0.7768592834472656,0.13635917007923126,0.8751769065856934,0.15678773820400238,0.8206044435501099,-0.07386670261621475,0.9748641848564148,0.27534019947052,0.7938753962516785,0.13724227249622345,0.8966990113258362,0.10868196934461594,0.8209856748580933,-0.14040561020374298,0.9864003658294678,0.22999845445156097,0.823792040348053,0.103047676384449,0.8797413110733032,KOA_Severe,012_KOA_02_SV.MOV
