x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.0647357776761055,0.47650688886642456,-0.0486198328435421,0.9354672431945801,0.06831035017967224,0.48431044816970825,-0.04279287904500961,0.9273766279220581,0.06762778759002686,0.484983891248703,-0.042835019528865814,0.9279778599739075,0.06694702804088593,0.48564785718917847,-0.0428815558552742,0.9353922605514526,0.07150916010141373,0.4815542697906494,-0.05784302204847336,0.9160854816436768,0.07310326397418976,0.47991040349006653,-0.05789932236075401,0.8966037631034851,0.07452534139156342,0.47826701402664185,-0.058024752885103226,0.8990515470504761,0.07121219485998154,0.4761575162410736,-0.0011266934452578425,0.9472408294677734,0.07764006406068802,0.47303760051727295,-0.06988144665956497,0.8805463910102844,0.06276598572731018,0.4652247726917267,-0.030410293489694595,0.9406799674034119,0.06718230247497559,0.46110567450523376,-0.050233107060194016,0.9316965937614441,0.05897742882370949,0.4334224462509155,0.039806246757507324,0.9967552423477173,0.08321857452392578,0.4004984200000763,-0.09198456257581711,0.9885595440864563,0.03709586337208748,0.4018698036670685,0.04971585050225258,0.698937177658081,0.05207345634698868,0.3572240173816681,-0.1435372233390808,0.11069756746292114,0.04259229451417923,0.44392845034599304,0.012255911715328693,0.6172894239425659,0.03885338082909584,0.4325069487094879,-0.14566995203495026,0.08332159370183945,0.04444006457924843,0.4539065957069397,0.006828565616160631,0.5641816854476929,0.032457564026117325,0.449890673160553,-0.15585355460643768,0.09080114215612411,0.04639502614736557,0.4619605541229248,0.005843648687005043,0.5575206875801086,0.03717769682407379,0.46002161502838135,-0.1498437225818634,0.09180008620023727,0.045575063675642014,0.45569509267807007,0.009956217370927334,0.5255756378173828,0.03861760348081589,0.4519336223602295,-0.1427176594734192,0.09243394434452057,0.001987877767533064,0.2916674017906189,0.04395131394267082,0.9759853482246399,0.014567563310265541,0.2609090805053711,-0.0439222976565361,0.9850510954856873,-0.014851371757686138,0.3100975453853607,0.04578954353928566,0.6393337845802307,0.009482071734964848,0.2508602738380432,-0.07281195372343063,0.4372347593307495,-0.011632980778813362,0.25646892189979553,0.07293201237916946,0.5284082293510437,-0.013290231116116047,0.19742216169834137,-0.019279805943369865,0.47910448908805847,-0.010476264171302319,0.24674473702907562,0.07620779424905777,0.6422520279884338,-0.01009827759116888,0.18582309782505035,-0.01230467390269041,0.5956081748008728,-0.013969709165394306,0.2518562972545624,0.06801698356866837,0.4505756199359894,-0.033419169485569,0.19258083403110504,-0.025978265330195427,0.41424739360809326,KOA_Mild,020_KOA_01_MD.MOV
0.05227290838956833,0.46065548062324524,-0.0382966473698616,0.9414678812026978,0.05770948901772499,0.468110591173172,-0.03852830454707146,0.9341603517532349,0.05844184011220932,0.4692271053791046,-0.03850328177213669,0.9345979690551758,0.059127721935510635,0.47026437520980835,-0.03846956044435501,0.9413793087005615,0.05762631818652153,0.46422016620635986,-0.0526408888399601,0.9241268038749695,0.05871947854757309,0.4621732234954834,-0.05266028642654419,0.9065006971359253,0.05978360027074814,0.4601942002773285,-0.05271563306450844,0.9087967872619629,0.0678897425532341,0.4620535671710968,-0.027668343856930733,0.951717734336853,0.06845024228096008,0.44950297474861145,-0.09278678148984909,0.892124354839325,0.05484405905008316,0.45139071345329285,-0.029369879513978958,0.9462856650352478,0.05542100593447685,0.44719618558883667,-0.04814774915575981,0.9382206797599792,0.07600171864032745,0.42864251136779785,0.0009848613990470767,0.9969015121459961,0.07285528630018234,0.39227938652038574,-0.10847137123346329,0.9896093010902405,0.07396181672811508,0.4506995677947998,0.024887697771191597,0.6371093988418579,0.04676643759012222,0.38859137892723083,-0.12327901273965836,0.15101179480552673,0.06088931858539581,0.48295095562934875,0.00012918813445139676,0.5626919865608215,0.03532365709543228,0.44183996319770813,-0.024361364543437958,0.09152479469776154,0.059289317578077316,0.4919404685497284,-0.007527110632508993,0.5170713067054749,0.02911381982266903,0.45236679911613464,-0.025259967893362045,0.09827987104654312,0.05930028483271599,0.48924633860588074,-0.013638685457408428,0.5111522674560547,0.03417632728815079,0.45719772577285767,-0.02546260692179203,0.09895813465118408,0.05883380025625229,0.48325973749160767,-0.00480092316865921,0.4833833873271942,0.03661610558629036,0.45319393277168274,-0.022056246176362038,0.10105548799037933,0.024348122999072075,0.2909832298755646,0.04402272030711174,0.9766011834144592,0.017399512231349945,0.2636626362800598,-0.04392726719379425,0.9859129786491394,0.053661245852708817,0.3645085096359253,0.12286031991243362,0.5763700604438782,0.022076331079006195,0.3642326593399048,-0.023961709812283516,0.4349954128265381,0.059466198086738586,0.4312191903591156,0.18109184503555298,0.4786214232444763,0.04183639585971832,0.3875005543231964,0.021420780569314957,0.4648090600967407,0.05590372532606125,0.4304352104663849,0.18532691895961761,0.5828388333320618,0.045135702937841415,0.37968072295188904,0.026396369561553,0.572036623954773,0.0695931613445282,0.4792965352535248,0.1817042976617813,0.41373762488365173,0.04805834963917732,0.4263736605644226,0.010744694620370865,0.42015329003334045,KOA_Mild,020_KOA_01_MD.MOV
0.041052743792533875,0.45047083497047424,-0.020281655713915825,0.9472364783287048,0.04588981345295906,0.45667868852615356,-0.028527038171887398,0.9406343698501587,0.04764433950185776,0.45741137862205505,-0.028623677790164948,0.941038191318512,0.04937100037932396,0.45804426074028015,-0.028761565685272217,0.9471439719200134,0.04364471137523651,0.45306307077407837,-0.04110823944211006,0.9316184520721436,0.04406389221549034,0.4512063264846802,-0.041132763028144836,0.9157407879829407,0.04447983205318451,0.4494326412677765,-0.041236329823732376,0.9177978038787842,0.06146981567144394,0.44892579317092896,-0.020553849637508392,0.9563418030738831,0.054511573165655136,0.4371090829372406,-0.09386499971151352,0.9027723670005798,0.04712669923901558,0.4406493306159973,-0.017959648743271828,0.9515590071678162,0.04497365653514862,0.4376812279224396,-0.03637178614735603,0.9442508220672607,0.08099019527435303,0.4095074236392975,0.011236435733735561,0.9971641302108765,0.05986311659216881,0.3820433020591736,-0.11070382595062256,0.9905930161476135,0.07966170459985733,0.4336518943309784,0.04870805889368057,0.5815572738647461,0.026017513126134872,0.3905239701271057,-0.10204412043094635,0.21519756317138672,0.06639408320188522,0.4737395644187927,0.02006232552230358,0.5254954099655151,0.02749071642756462,0.454323410987854,-0.00937696360051632,0.1383121907711029,0.06476617604494095,0.4862484335899353,0.01580304093658924,0.48835262656211853,0.024358542636036873,0.46970611810684204,-0.010524940676987171,0.14252883195877075,0.06419215351343155,0.48648202419281006,0.009915103204548359,0.4840136170387268,0.03357568755745888,0.4694364666938782,-0.010592754930257797,0.14301644265651703,0.06390685588121414,0.48032474517822266,0.01719946600496769,0.46003037691116333,0.034032635390758514,0.4664250612258911,-0.006700103636831045,0.1431545466184616,0.02856135182082653,0.2744988203048706,0.04418686777353287,0.9786823987960815,0.01679825596511364,0.2572835087776184,-0.044034797698259354,0.9872460961341858,0.06880646198987961,0.365274578332901,0.11167445033788681,0.5220032334327698,0.022336456924676895,0.3393843173980713,-0.03871447592973709,0.47230061888694763,0.08628284931182861,0.48290926218032837,0.15451380610466003,0.4507465958595276,0.036142345517873764,0.39646339416503906,-0.008487820625305176,0.49416014552116394,0.08121216297149658,0.4909360408782959,0.15679018199443817,0.5494759678840637,0.036877259612083435,0.3996729552745819,-0.006323708686977625,0.5885531902313232,0.10758832097053528,0.5435325503349304,0.13581660389900208,0.4118661880493164,0.04559282213449478,0.4243219494819641,-0.03646049648523331,0.4635997414588928,KOA_Mild,020_KOA_01_MD.MOV
0.04123707860708237,0.4479679465293884,-0.010663245804607868,0.9523310661315918,0.0450616255402565,0.4535740315914154,-0.02478848211467266,0.94636470079422,0.047127749770879745,0.45417648553848267,-0.024695809930562973,0.9467546939849854,0.049154315143823624,0.45468562841415405,-0.02449956350028515,0.9522175192832947,0.041984084993600845,0.4504348337650299,-0.04075019806623459,0.9382848143577576,0.04202675819396973,0.4489441514015198,-0.040770065039396286,0.9240041375160217,0.04207712784409523,0.44753342866897583,-0.041063085198402405,0.9258346557617188,0.061545636504888535,0.44678637385368347,-0.017119193449616432,0.9604204297065735,0.05183012783527374,0.4366477429866791,-0.08959753811359406,0.9123449325561523,0.04848269373178482,0.43897178769111633,-0.015545475296676159,0.9562176465988159,0.045448411256074905,0.4366910457611084,-0.03217696398496628,0.949587345123291,0.08881059288978577,0.4117886424064636,0.019390927627682686,0.9974064826965332,0.06111247465014458,0.384986013174057,-0.10771659761667252,0.9914875626564026,0.09248530864715576,0.4420018196105957,0.05539838224649429,0.5347372889518738,0.03241635859012604,0.40833404660224915,-0.08741996437311172,0.2790714204311371,0.08018089830875397,0.47956204414367676,0.024713711813092232,0.5005559921264648,0.029284238815307617,0.45860862731933594,0.01889418624341488,0.1854037642478943,0.0791546031832695,0.49049174785614014,0.020458990707993507,0.46935275197029114,0.025893423706293106,0.4706036448478699,0.022110581398010254,0.1837320625782013,0.07701917737722397,0.4896223247051239,0.012309784069657326,0.46625906229019165,0.035307303071022034,0.469555139541626,0.022614043205976486,0.18375439941883087,0.07657849043607712,0.48435449600219727,0.019992105662822723,0.4446539878845215,0.03697534650564194,0.46606844663619995,0.02268226630985737,0.18398724496364594,0.035790350288152695,0.2776385247707367,0.04718125984072685,0.9807034134864807,0.020556068047881126,0.2600657641887665,-0.04699140414595604,0.9884812831878662,0.06290758401155472,0.3691343665122986,0.12452743947505951,0.47439906001091003,0.021915683522820473,0.34778666496276855,-0.050828754901885986,0.5089444518089294,0.07819803804159164,0.46990665793418884,0.17026826739311218,0.4260828495025635,0.054867882281541824,0.43568599224090576,-0.011601769365370274,0.5199488997459412,0.07415987551212311,0.47746193408966064,0.1721055954694748,0.5211037397384644,0.058076661080121994,0.44390565156936646,-0.007813943549990654,0.6018899083137512,0.096051424741745,0.5171216130256653,0.15138816833496094,0.4060496985912323,0.07575109601020813,0.46612703800201416,-0.03254951909184456,0.49947747588157654,KOA_Mild,020_KOA_01_MD.MOV
0.042246971279382706,0.4387304186820984,0.013706756755709648,0.9570496678352356,0.04500280320644379,0.4417344331741333,0.004740451462566853,0.9516845345497131,0.04727403074502945,0.44165506958961487,0.004753678105771542,0.9520472884178162,0.049502767622470856,0.44147947430610657,0.0048858304508030415,0.9569485187530518,0.04103560000658035,0.4402224123477936,-0.00803768914192915,0.9444088339805603,0.04056452959775925,0.43936896324157715,-0.008068553172051907,0.9315631985664368,0.04007929190993309,0.43859541416168213,-0.00808530393987894,0.9332036375999451,0.06152214854955673,0.431984007358551,-0.004797677975147963,0.9643055200576782,0.04816257953643799,0.42766618728637695,-0.07008377462625504,0.9210598468780518,0.04989631846547127,0.4291239380836487,0.009846516884863377,0.9605478644371033,0.0459788516163826,0.4290197193622589,-0.007245094981044531,0.9545556902885437,0.09425065666437149,0.3965325653553009,0.029048198834061623,0.9976498484611511,0.05416562408208847,0.38397789001464844,-0.08904983103275299,0.9923136234283447,0.10522523522377014,0.4434853792190552,0.06423711776733398,0.5024641156196594,0.028325030580163002,0.42042338848114014,-0.05532887950539589,0.3394724130630493,0.09672795236110687,0.48423030972480774,0.05179926007986069,0.49400466680526733,0.030667591840028763,0.4700452387332916,0.0196389090269804,0.24303707480430603,0.09626872092485428,0.49680188298225403,0.05026417225599289,0.4647005796432495,0.026916218921542168,0.4849379360675812,0.016560642048716545,0.23598487675189972,0.0873291939496994,0.496120810508728,0.039886269718408585,0.46331945061683655,0.03634689748287201,0.4848203957080841,0.01734529621899128,0.2354099005460739,0.08550890535116196,0.4902452230453491,0.047031354159116745,0.44236046075820923,0.0391089953482151,0.47794309258461,0.022356756031513214,0.23222516477108002,0.03842770308256149,0.25909310579299927,0.048276178538799286,0.9826272130012512,0.02099975384771824,0.2528645396232605,-0.048152875155210495,0.9896315932273865,0.07530375570058823,0.37169796228408813,0.1467917263507843,0.43705618381500244,0.03175939992070198,0.3482058346271515,-0.05899723246693611,0.5559303164482117,0.07774993032217026,0.4911709725856781,0.22419285774230957,0.4385317265987396,0.04843800887465477,0.47402307391166687,-0.07202659547328949,0.5660117864608765,0.06853054463863373,0.5023471713066101,0.22865734994411469,0.5256398320198059,0.04377882182598114,0.48384788632392883,-0.07420274615287781,0.6373348832130432,0.09951046109199524,0.5440226197242737,0.19678983092308044,0.43248632550239563,0.07390828430652618,0.5237156748771667,-0.12528462707996368,0.5477368831634521,KOA_Mild,020_KOA_01_MD.MOV
0.04608801379799843,0.44637173414230347,0.006861706729978323,0.9613045454025269,0.04850944131612778,0.44992825388908386,-0.006031468044966459,0.9564816951751709,0.05032897740602493,0.44979387521743774,-0.0059533738531172276,0.956814706325531,0.05200107768177986,0.44958925247192383,-0.005704255774617195,0.9612096548080444,0.0454341396689415,0.4485946297645569,-0.019000686705112457,0.9499344229698181,0.04645475372672081,0.44771337509155273,-0.019029047340154648,0.9383798241615295,0.0448993518948555,0.44710662961006165,-0.018946828320622444,0.9398511648178101,0.062229737639427185,0.44076332449913025,-0.014647087082266808,0.9678089022636414,0.05416526272892952,0.4364614486694336,-0.08067453652620316,0.9289242625236511,0.05095582455396652,0.43680933117866516,-0.0004098911886103451,0.9644310474395752,0.049346696585416794,0.43567225337028503,-0.018802037462592125,0.959031879901886,0.09910914301872253,0.40439942479133606,0.02561166137456894,0.9978652596473694,0.05872700363397598,0.39901602268218994,-0.09733076393604279,0.993053138256073,0.10989721119403839,0.45631152391433716,0.05751027166843414,0.4762022793292999,0.03303029015660286,0.44465339183807373,-0.0675811842083931,0.38796988129615784,0.09525939077138901,0.48698046803474426,0.03953241929411888,0.46776241064071655,0.044367823749780655,0.47294047474861145,0.0279975738376379,0.26907795667648315,0.08656518906354904,0.502678632736206,0.03987319767475128,0.4378155469894409,0.042604122310876846,0.48374706506729126,0.030074231326580048,0.25335559248924255,0.08053337037563324,0.4985456168651581,0.02875693328678608,0.43747004866600037,0.04999149590730667,0.4784665107727051,0.030067818239331245,0.251689612865448,0.07988215982913971,0.49214088916778564,0.03394665569067001,0.417649507522583,0.051638584583997726,0.47336333990097046,0.031309399753808975,0.24767273664474487,0.0431830957531929,0.26453709602355957,0.05121474713087082,0.9843519330024719,0.02227235771715641,0.256024032831192,-0.05117345601320267,0.9906654357910156,0.07457203418016434,0.3689308166503906,0.16777412593364716,0.3999943435192108,0.029646020382642746,0.3456485867500305,-0.06851007044315338,0.5980044007301331,0.07950238138437271,0.47944673895835876,0.23458941280841827,0.43426769971847534,0.05095171183347702,0.46360957622528076,-0.06809874624013901,0.6068055033683777,0.07080543041229248,0.48965245485305786,0.23823557794094086,0.5132860541343689,0.0468762181699276,0.4707128703594208,-0.06774143874645233,0.6681503057479858,0.10232917964458466,0.526622474193573,0.21567247807979584,0.4433644413948059,0.0783662348985672,0.5170543193817139,-0.10614260286092758,0.5902642607688904,KOA_Mild,020_KOA_01_MD.MOV
0.052065055817365646,0.44737544655799866,0.010681433603167534,0.9651249647140503,0.0573379248380661,0.45046570897102356,0.004054265096783638,0.9607961773872375,0.06002502143383026,0.45008689165115356,0.004066190682351589,0.9611013531684875,0.06256027519702911,0.4496346116065979,0.004208866041153669,0.9650391936302185,0.051773034036159515,0.4490374028682709,-0.009580022655427456,0.9549047350883484,0.051211822777986526,0.4478873312473297,-0.009591530077159405,0.9445091485977173,0.049942079931497574,0.4468817114830017,-0.009533685632050037,0.9458280205726624,0.07452911883592606,0.436519980430603,-0.006146781612187624,0.9709429740905762,0.05802737921476364,0.43269476294517517,-0.07154323905706406,0.9359925985336304,0.0593014620244503,0.43692484498023987,0.009241964668035507,0.9679295420646667,0.05456571280956268,0.4358386695384979,-0.009602026082575321,0.9630738496780396,0.10148309916257858,0.39492109417915344,0.03042745776474476,0.9980607628822327,0.06145527586340904,0.3946671187877655,-0.09132280200719833,0.9937098026275635,0.10830312222242355,0.4532053768634796,0.05867427587509155,0.45766955614089966,0.03413282334804535,0.44300293922424316,-0.07160873711109161,0.43412452936172485,0.08555532991886139,0.4966379702091217,0.030490543693304062,0.46299058198928833,0.043498825281858444,0.47548991441726685,0.013245576992630959,0.3112297058105469,0.08190393447875977,0.511724054813385,0.026836302131414413,0.43387627601623535,0.04140782728791237,0.4859100878238678,0.011349272914230824,0.2900148034095764,0.07825443148612976,0.5070824027061462,0.01374268438667059,0.4336528182029724,0.04763052240014076,0.48274362087249756,0.011634748429059982,0.28691866993904114,0.0775233656167984,0.49960464239120483,0.023592369630932808,0.41312623023986816,0.04888349398970604,0.4778875410556793,0.01608913391828537,0.28109458088874817,0.04661945998668671,0.25030985474586487,0.051403507590293884,0.9859067797660828,0.028035437688231468,0.24787184596061707,-0.05137912929058075,0.9915950894355774,0.07329212129116058,0.3670808672904968,0.1467023491859436,0.37339720129966736,0.03390271216630936,0.3506464660167694,-0.07312386482954025,0.63542240858078,0.07747511565685272,0.4831847548484802,0.20288796722888947,0.446858286857605,0.05270551145076752,0.4727524220943451,-0.06933543086051941,0.6438792943954468,0.06873058527708054,0.49368128180503845,0.20527461171150208,0.5165694355964661,0.046804606914520264,0.4810888171195984,-0.0700758546590805,0.696624219417572,0.09822502732276917,0.5390557050704956,0.17151600122451782,0.4649765193462372,0.08125569671392441,0.5221481919288635,-0.11810901761054993,0.6284752488136292,KOA_Mild,020_KOA_01_MD.MOV
0.057872820645570755,0.45085740089416504,0.006541805807501078,0.9685378670692444,0.0631045326590538,0.45089417695999146,0.0029052963946014643,0.9646573066711426,0.06535704433917999,0.45155924558639526,0.0029120196122676134,0.9649296998977661,0.0675133466720581,0.4520626366138458,0.003012575674802065,0.9684582948684692,0.058856844902038574,0.4504159092903137,-0.011342719197273254,0.9593614935874939,0.058525990694761276,0.4485871195793152,-0.011358773335814476,0.950003445148468,0.058195438235998154,0.44725024700164795,-0.011346316896378994,0.9511957764625549,0.07950132340192795,0.44215139746665955,-0.005996993277221918,0.9737071394920349,0.06678950041532516,0.4367547631263733,-0.06768015772104263,0.9423491358757019,0.06502825021743774,0.4387899339199066,0.00887614767998457,0.9710310697555542,0.06120776757597923,0.4389196038246155,-0.010534005239605904,0.9666716456413269,0.10243639349937439,0.40127700567245483,0.032942432910203934,0.998205840587616,0.07301384955644608,0.39469945430755615,-0.08758115768432617,0.9942929744720459,0.10522425919771194,0.4602813720703125,0.059798114001750946,0.4289572536945343,0.05277778580784798,0.4405864179134369,-0.07199633121490479,0.4492546319961548,0.08419318497180939,0.503222644329071,0.021360376849770546,0.4346209764480591,0.052114758640527725,0.47060367465019226,0.020251790061593056,0.31125181913375854,0.08067764341831207,0.5165026187896729,0.013848702423274517,0.4104812741279602,0.04755634441971779,0.4773279130458832,0.02232031710445881,0.2892324924468994,0.07978198677301407,0.510951042175293,0.005112162791192532,0.4104902446269989,0.05255782604217529,0.4773455560207367,0.02179814502596855,0.28587040305137634,0.07948241382837296,0.5042656660079956,0.015543598681688309,0.3912327289581299,0.05440535023808479,0.47391295433044434,0.02348341979086399,0.2803667187690735,0.049640558660030365,0.25894755125045776,0.05044155567884445,0.9872598648071289,0.03873024135828018,0.25053873658180237,-0.050484027713537216,0.9924203753471375,0.06945180892944336,0.37748175859451294,0.13754980266094208,0.3433215618133545,0.04318685457110405,0.33835938572883606,-0.07551609724760056,0.6580156683921814,0.07263520359992981,0.4832656979560852,0.16850051283836365,0.43065813183784485,0.06111031770706177,0.43841466307640076,-0.06316865980625153,0.6614658236503601,0.06571920961141586,0.4899093210697174,0.1665191650390625,0.49636805057525635,0.05810066685080528,0.44734621047973633,-0.06321074068546295,0.706457257270813,0.08984474092721939,0.5385598540306091,0.12397538125514984,0.4615696966648102,0.08181578665971756,0.47892093658447266,-0.1083684042096138,0.6486753821372986,KOA_Mild,020_KOA_01_MD.MOV
0.06382007151842117,0.45628905296325684,-0.015731824561953545,0.9716145396232605,0.06862816959619522,0.45416319370269775,-0.021756859496235847,0.9681267142295837,0.07117920368909836,0.45418086647987366,-0.021715538576245308,0.968379020690918,0.07368817925453186,0.45403364300727844,-0.021589135751128197,0.9715282917022705,0.06377927958965302,0.45320889353752136,-0.03739003837108612,0.9633632302284241,0.06308923661708832,0.45092689990997314,-0.037416696548461914,0.9549474120140076,0.06250733882188797,0.4488976001739502,-0.03739778324961662,0.9560136198997498,0.08601291477680206,0.44452762603759766,-0.02547711879014969,0.976189136505127,0.07038404792547226,0.4387243986129761,-0.0981539785861969,0.9480748772621155,0.07167769968509674,0.4444026052951813,-0.014306540600955486,0.973854124546051,0.06663778424263,0.4445352852344513,-0.03555088862776756,0.9699423909187317,0.11266476660966873,0.4044609069824219,0.014861995354294777,0.9983583092689514,0.07382027059793472,0.3929148018360138,-0.11920513212680817,0.9948325753211975,0.11804701387882233,0.4614540636539459,0.05067403241991997,0.39585915207862854,0.053382471203804016,0.4378868639469147,-0.07844576984643936,0.48021772503852844,0.09915195405483246,0.49813809990882874,0.01801588386297226,0.40755629539489746,0.05054710432887077,0.4481703042984009,0.03394094854593277,0.3329513967037201,0.09778686612844467,0.5116483569145203,0.01130098570138216,0.38629189133644104,0.04628729075193405,0.454034686088562,0.03594999015331268,0.30595478415489197,0.09415925294160843,0.5054610371589661,0.0018421742133796215,0.38758793473243713,0.05148124694824219,0.45319482684135437,0.0330389030277729,0.3024546205997467,0.09332332760095596,0.49840348958969116,0.011983266100287437,0.36963018774986267,0.0535598024725914,0.44947442412376404,0.036688294261693954,0.2971303462982178,0.05853687971830368,0.26257508993148804,0.05000980198383331,0.9884796738624573,0.04047098010778427,0.2483489215373993,-0.04999081417918205,0.9931636452674866,0.07984552532434464,0.3875907361507416,0.12150879204273224,0.3156791925430298,0.041005995124578476,0.33882221579551697,-0.07948990911245346,0.6835780739784241,0.07783699035644531,0.48054182529449463,0.1716027706861496,0.4121871292591095,0.058783408254384995,0.4367607831954956,-0.04961516708135605,0.682064414024353,0.06962846964597702,0.4849480986595154,0.17423877120018005,0.4742986857891083,0.05573641508817673,0.44339191913604736,-0.046498727053403854,0.7190212607383728,0.09327496588230133,0.5374746918678284,0.15022510290145874,0.4529929459095001,0.08039101213216782,0.4839111864566803,-0.07731018960475922,0.6710862517356873,KOA_Mild,020_KOA_01_MD.MOV
0.06373575329780579,0.45691925287246704,-0.013766315765678883,0.9744225144386292,0.0691770613193512,0.4562830924987793,-0.019290516152977943,0.9712890982627869,0.07196559756994247,0.45636433362960815,-0.019276859238743782,0.9715188145637512,0.07474613934755325,0.45629310607910156,-0.019181950017809868,0.9743441939353943,0.06388255953788757,0.45498552918434143,-0.033301644027233124,0.9670031666755676,0.0630568191409111,0.45300808548927307,-0.03331795707345009,0.9594296813011169,0.0623207651078701,0.4511948823928833,-0.03329349681735039,0.9603859186172485,0.08730896562337875,0.4431232810020447,-0.027931226417422295,0.9785099029541016,0.06973753124475479,0.4356759786605835,-0.08964894711971283,0.9532428979873657,0.07119531184434891,0.44452327489852905,-0.012585492804646492,0.9764438271522522,0.06581588089466095,0.44458913803100586,-0.03135334700345993,0.9729293584823608,0.10869062691926956,0.40392351150512695,0.008970754221081734,0.9985015392303467,0.06976381689310074,0.3832273781299591,-0.1084413155913353,0.9953008890151978,0.1123562827706337,0.4546390771865845,0.05085966736078262,0.36864161491394043,0.05223342031240463,0.43008726835250854,-0.07855600863695145,0.5097604990005493,0.08978132158517838,0.49580422043800354,0.021868804469704628,0.38883718848228455,0.04980159178376198,0.45101433992385864,0.012261809781193733,0.3647518754005432,0.08945883065462112,0.5053378939628601,0.01592160202562809,0.37334442138671875,0.045753732323646545,0.4599372148513794,0.009454503655433655,0.33631882071495056,0.09142965823411942,0.5029434561729431,0.003428430762141943,0.3754082918167114,0.05119781941175461,0.46238312125205994,0.008294174447655678,0.33261770009994507,0.0892166867852211,0.4973739683628082,0.015666387975215912,0.35718420147895813,0.052648771554231644,0.45785748958587646,0.014270653016865253,0.32607534527778625,0.05961478501558304,0.2571583390235901,0.048397623002529144,0.989609956741333,0.037744201719760895,0.24461714923381805,-0.04826996475458145,0.993839681148529,0.08218853175640106,0.38303813338279724,0.11394495517015457,0.29533514380455017,0.03912398964166641,0.3562541604042053,-0.07962405681610107,0.7090804576873779,0.08462206274271011,0.49298977851867676,0.16192860901355743,0.41776907444000244,0.05656030401587486,0.46054813265800476,-0.06130433827638626,0.7079805135726929,0.07547303289175034,0.5033900737762451,0.16437683999538422,0.4702558219432831,0.051374852657318115,0.4673614203929901,-0.06176847219467163,0.7366714477539062,0.10645343363285065,0.5405134558677673,0.1433287113904953,0.4666620194911957,0.08223908394575119,0.508109450340271,-0.11062305420637131,0.6979892253875732,KOA_Mild,020_KOA_01_MD.MOV
