x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_01_MD.MOV
0.08888842165470123,0.13604828715324402,-0.05667347460985184,0.8853983283042908,0.08851447701454163,0.11761268973350525,-0.04919379949569702,0.926916778087616,0.08760936558246613,0.1158338189125061,-0.049238044768571854,0.9406163096427917,0.08650574088096619,0.11441901326179504,-0.04922833293676376,0.9343600273132324,0.08838734030723572,0.11632674932479858,-0.07961658388376236,0.8901456594467163,0.08744005858898163,0.11374735832214355,-0.07965987175703049,0.9007043242454529,0.08631850779056549,0.11155101656913757,-0.07977362722158432,0.907903790473938,0.07219941169023514,0.10729670524597168,0.0006644016248174012,0.9443291425704956,0.07042937725782394,0.1064719557762146,-0.1364259272813797,0.9297665953636169,0.08053219318389893,0.14429369568824768,-0.032826293259859085,0.923799455165863,0.08015500754117966,0.14236900210380554,-0.07276397198438644,0.9004589319229126,0.04932194948196411,0.18716135621070862,0.08947192877531052,0.9973665475845337,0.028540637344121933,0.17199742794036865,-0.19076509773731232,0.9805188775062561,0.03300073742866516,0.30032408237457275,0.13341842591762543,0.7431286573410034,-0.005099272355437279,0.28893429040908813,-0.23181621730327606,0.11099434643983841,0.03960235044360161,0.412812739610672,0.09437594562768936,0.5550193786621094,0.0025587177369743586,0.4222122132778168,-0.2274818867444992,0.11185256391763687,0.042032916098833084,0.4430571496486664,0.09479890763759613,0.5434737801551819,-0.0007690470665693283,0.46479010581970215,-0.25349006056785583,0.11858836561441422,0.04546593129634857,0.4430576264858246,0.06867439299821854,0.5422279238700867,0.008010311052203178,0.4638706147670746,-0.24962154030799866,0.11954373121261597,0.04303676635026932,0.43396544456481934,0.08110006898641586,0.46275806427001953,0.011690041050314903,0.4522310793399811,-0.22463713586330414,0.11933661252260208,0.03473733365535736,0.4367575943470001,0.08251824229955673,0.9916913509368896,0.02249590866267681,0.43485504388809204,-0.08248890191316605,0.988379180431366,0.05986784026026726,0.577923595905304,0.09899166971445084,0.8477402925491333,0.050892625004053116,0.5820621848106384,-0.0462874174118042,0.5002731680870056,0.0656016543507576,0.76874178647995,0.16697190701961517,0.8931456804275513,0.05191672965884209,0.7651523947715759,0.04682313650846481,0.6647316217422485,0.05293099582195282,0.7994961142539978,0.1688009351491928,0.8917813897132874,0.03551175445318222,0.7952864766120911,0.05212615802884102,0.6895475387573242,0.10662879049777985,0.8006687164306641,0.12252113968133926,0.8814287781715393,0.07849232107400894,0.816237211227417,-0.0029985695146024227,0.7044262886047363,KOA_Mild,014_KOA_01_MD.MOV
0.09239298850297928,0.13868200778961182,-0.06985094398260117,0.8964260816574097,0.09419507533311844,0.12067250907421112,-0.06099610775709152,0.9336320161819458,0.09337969124317169,0.11883604526519775,-0.06102968752384186,0.9458038210868835,0.09230487048625946,0.11712843924760818,-0.0610075481235981,0.9402475357055664,0.0939716175198555,0.11974351853132248,-0.09377671778202057,0.9007063508033752,0.09307693690061569,0.11734973639249802,-0.09383755177259445,0.9101712703704834,0.09196927398443222,0.11479741334915161,-0.09397350996732712,0.9167174696922302,0.07716553658246994,0.10865382850170135,-0.002522451337426901,0.9487310647964478,0.07676555216312408,0.10816701501607895,-0.15047694742679596,0.9365696907043457,0.0828615054488182,0.14623552560806274,-0.042683880776166916,0.9309781789779663,0.08300348371267319,0.14421874284744263,-0.0858987420797348,0.9102068543434143,0.04974549636244774,0.18447944521903992,0.08836256712675095,0.9974379539489746,0.027014870196580887,0.17234563827514648,-0.2028026282787323,0.9824613928794861,0.03664253652095795,0.3008679747581482,0.13343340158462524,0.6748266816139221,-0.006031614728271961,0.2889387011528015,-0.2486133575439453,0.1982278972864151,0.048455532640218735,0.4138123691082001,0.08874429762363434,0.5099422931671143,0.0027015390805900097,0.4240676462650299,-0.2487436681985855,0.19809795916080475,0.0468815453350544,0.44380706548690796,0.08797367662191391,0.5000912547111511,-8.970645285444334e-05,0.4673250913619995,-0.27722761034965515,0.20219285786151886,0.050806090235710144,0.4441482722759247,0.06087646633386612,0.4997195303440094,0.009335367009043694,0.4659048020839691,-0.2762966752052307,0.20288048684597015,0.045706868171691895,0.4334719777107239,0.07490621507167816,0.42817649245262146,0.012467808090150356,0.45519277453422546,-0.24698661267757416,0.19959357380867004,0.03730907663702965,0.43898674845695496,0.08189782500267029,0.9923576712608337,0.01564868725836277,0.43913692235946655,-0.08186595141887665,0.9893746376037598,0.06884898990392685,0.5758728981018066,0.056798599660396576,0.8403654098510742,0.014174280688166618,0.5743553638458252,-0.08553435653448105,0.5469363331794739,0.07105480134487152,0.7682560682296753,0.11759989708662033,0.8827122449874878,0.0164482444524765,0.7493979930877686,0.03849952295422554,0.6886401772499084,0.057360973209142685,0.7997615337371826,0.11753877997398376,0.8791784644126892,0.008920022286474705,0.7763622403144836,0.04584052041172981,0.6957656145095825,0.11374936252832413,0.8023534417152405,0.053306274116039276,0.8748368620872498,0.045444294810295105,0.800592303276062,-0.017912108451128006,0.7231263518333435,KOA_Mild,014_KOA_01_MD.MOV
0.09302552789449692,0.1401781439781189,-0.0785437747836113,0.9065864086151123,0.09508122503757477,0.12281028181314468,-0.06927858293056488,0.9399681687355042,0.09429195523262024,0.1211073249578476,-0.06930572539567947,0.9508498311042786,0.09324705600738525,0.11943995207548141,-0.06928312033414841,0.9458666443824768,0.09489656239748001,0.12175897508859634,-0.10173683613538742,0.910426676273346,0.09410648047924042,0.11937316507101059,-0.10180271416902542,0.9189333319664001,0.09236275404691696,0.11678127199411392,-0.10193808376789093,0.9248512387275696,0.07888603210449219,0.11056528985500336,-0.0063055530190467834,0.9532003402709961,0.0791524276137352,0.10959085822105408,-0.15390647947788239,0.9428189992904663,0.0837302953004837,0.14762865006923676,-0.04980834573507309,0.9376465082168579,0.08408968150615692,0.14535176753997803,-0.09277209639549255,0.9190909266471863,0.05152880400419235,0.1843710094690323,0.087714783847332,0.9975338578224182,0.02688574232161045,0.17277076840400696,-0.20519383251667023,0.9842116236686707,0.0403679795563221,0.30270934104919434,0.13357089459896088,0.6133936047554016,-0.007766635622829199,0.2891507148742676,-0.2502228915691376,0.27750155329704285,0.052744150161743164,0.4160149097442627,0.08547504246234894,0.46951767802238464,0.0037110226694494486,0.42528602480888367,-0.24773430824279785,0.2765137851238251,0.05227237567305565,0.4439365863800049,0.08424190431833267,0.4610895812511444,0.003497436409816146,0.4684753715991974,-0.27502790093421936,0.27860257029533386,0.05438880994915962,0.44422340393066406,0.058141954243183136,0.4615556001663208,0.01199481450021267,0.4662718176841736,-0.27420347929000854,0.2790822982788086,0.05421091243624687,0.43715256452560425,0.07197318226099014,0.39725086092948914,0.014413159340620041,0.4554345905780792,-0.24563618004322052,0.27374887466430664,0.0396948866546154,0.4405530095100403,0.08137086778879166,0.9930251836776733,0.012089562602341175,0.44158148765563965,-0.08132858574390411,0.9903367161750793,0.07312134653329849,0.5726853013038635,0.034317608922719955,0.8392589688301086,0.008335852064192295,0.5595336556434631,-0.0985083356499672,0.5902993679046631,0.08074714988470078,0.769034206867218,0.07661294937133789,0.8802757263183594,0.017900681123137474,0.73167484998703,0.038301799446344376,0.7128797769546509,0.06990545243024826,0.8032627105712891,0.07472360134124756,0.8751983046531677,0.01088727731257677,0.7597044706344604,0.046319570392370224,0.70798659324646,0.12428931146860123,0.8023600578308105,0.004677941557019949,0.8754839301109314,0.050952695310115814,0.7773196697235107,-0.016837341710925102,0.7429503202438354,KOA_Mild,014_KOA_01_MD.MOV
0.09584898501634598,0.1406383067369461,-0.10289470106363297,0.9152683019638062,0.09705544263124466,0.12300743907690048,-0.09343217313289642,0.944953441619873,0.09624762088060379,0.12122791260480881,-0.0934603214263916,0.9545536041259766,0.0951775461435318,0.11950726062059402,-0.09344125539064407,0.9500851035118103,0.09672277420759201,0.12213021516799927,-0.12705092132091522,0.9187091588973999,0.09585415571928024,0.11966051161289215,-0.12711898982524872,0.9263249635696411,0.09442480653524399,0.11722128838300705,-0.12726342678070068,0.9317247271537781,0.08079342544078827,0.11075706034898758,-0.026622187346220016,0.9557855129241943,0.08065341413021088,0.11031654477119446,-0.1789117306470871,0.9481855630874634,0.08639879524707794,0.1478571891784668,-0.0724012553691864,0.9431981444358826,0.08647385239601135,0.14585991203784943,-0.11673872172832489,0.9269193410873413,0.05472370609641075,0.18308793008327484,0.07537684589624405,0.9975839853286743,0.026910047978162766,0.17507030069828033,-0.22657084465026855,0.985785961151123,0.04409026727080345,0.30295199155807495,0.12832489609718323,0.5589121580123901,-0.008029896765947342,0.2916876971721649,-0.2675686478614807,0.3487498462200165,0.05717812851071358,0.4160744547843933,0.07880712300539017,0.4336107671260834,0.006234354805201292,0.428542822599411,-0.2608947157859802,0.3467293977737427,0.06018085777759552,0.44616132974624634,0.07679472863674164,0.4265037178993225,0.00653886329382658,0.4694255590438843,-0.28913354873657227,0.34681811928749084,0.06243865564465523,0.44574153423309326,0.04971834644675255,0.4275844395160675,0.01440252922475338,0.46707212924957275,-0.29103803634643555,0.3470856249332428,0.05981074646115303,0.43744686245918274,0.06482445448637009,0.36998504400253296,0.01651783101260662,0.4562486410140991,-0.2598424553871155,0.33958277106285095,0.04159492626786232,0.44261297583580017,0.08471610397100449,0.9935588836669922,0.01273130439221859,0.44584962725639343,-0.08467352390289307,0.991158664226532,0.07578529417514801,0.5720034837722778,0.05051218345761299,0.8350772857666016,0.01960843615233898,0.5771628022193909,-0.08497294038534164,0.6288743019104004,0.08691422641277313,0.7702445387840271,0.11157727241516113,0.8741268515586853,0.02432674542069435,0.7505233883857727,0.06161012873053551,0.7368344664573669,0.07750505954027176,0.8074859380722046,0.10982256382703781,0.8684364557266235,0.015929898247122765,0.7851231098175049,0.06900674849748611,0.722624659538269,0.13341842591762543,0.8023967146873474,0.05406758561730385,0.8736984133720398,0.05538627877831459,0.7777211666107178,-0.012266670353710651,0.7630130052566528,KOA_Mild,014_KOA_01_MD.MOV
0.09991802275180817,0.14060086011886597,-0.09086541831493378,0.9231687188148499,0.10027136653661728,0.12288596481084824,-0.08131079375743866,0.9495754837989807,0.09922938793897629,0.12103866040706635,-0.08134468644857407,0.9580382108688354,0.09769251942634583,0.11912956088781357,-0.08132955431938171,0.9540936946868896,0.10016210377216339,0.12205645442008972,-0.11493445187807083,0.9262262582778931,0.09895644336938858,0.1195845976471901,-0.11499550193548203,0.9330329895019531,0.09776247292757034,0.11708462238311768,-0.11513209342956543,0.9379756450653076,0.08380602300167084,0.11040696501731873,-0.019487356767058372,0.9583724141120911,0.08332999795675278,0.11022628843784332,-0.17140521109104156,0.9530016779899597,0.09052450954914093,0.14783261716365814,-0.06225857883691788,0.9482369422912598,0.0907042846083641,0.14605151116847992,-0.10666558146476746,0.9339519143104553,0.0557706318795681,0.18315209448337555,0.07756005227565765,0.9975972771644592,0.034308139234781265,0.17691516876220703,-0.22301162779331207,0.9872019290924072,0.047929707914590836,0.3049357831478119,0.12881231307983398,0.5085558891296387,-0.002302000066265464,0.2935140132904053,-0.2645082175731659,0.4126855432987213,0.059225667268037796,0.41789939999580383,0.07810088247060776,0.40243080258369446,0.011083274148404598,0.43161123991012573,-0.2608274817466736,0.41014915704727173,0.06216694787144661,0.45062005519866943,0.07647714018821716,0.396911084651947,0.011003484949469566,0.47031110525131226,-0.2902902662754059,0.4088330566883087,0.06463618576526642,0.4491615295410156,0.04901830852031708,0.3985339105129242,0.01815256103873253,0.4676634967327118,-0.29043105244636536,0.40890616178512573,0.06198924407362938,0.43970873951911926,0.0639895349740982,0.3471645414829254,0.019775090739130974,0.45690348744392395,-0.25941869616508484,0.3999031186103821,0.043257009238004684,0.4450342655181885,0.08524692058563232,0.994001030921936,0.02186525985598564,0.4458971321582794,-0.08519481867551804,0.9918709397315979,0.07568150013685226,0.5721197724342346,0.082249216735363,0.820388674736023,0.02381458692252636,0.5925061106681824,-0.05257492884993553,0.6626384854316711,0.09086763858795166,0.7705729007720947,0.1573486477136612,0.8594977259635925,0.02840559557080269,0.7627567648887634,0.08336807787418365,0.7569180727005005,0.0840369388461113,0.8071373701095581,0.15832112729549408,0.8565697073936462,0.01619354635477066,0.7947621941566467,0.09088488668203354,0.7326796054840088,0.13641394674777985,0.8023353815078735,0.09816085547208786,0.866357684135437,0.05731512978672981,0.7974990010261536,0.016529105603694916,0.7796356678009033,KOA_Mild,014_KOA_01_MD.MOV
0.10287968069314957,0.14055266976356506,-0.08546604961156845,0.9300493597984314,0.1035970151424408,0.12290163338184357,-0.07630114257335663,0.9532561302185059,0.10273168981075287,0.12107360363006592,-0.07633697986602783,0.9605681300163269,0.10159671306610107,0.11916057765483856,-0.07632284611463547,0.9570986032485962,0.1031796932220459,0.1220707893371582,-0.1095966249704361,0.9326916337013245,0.10210912674665451,0.11965292692184448,-0.10965915769338608,0.9388018250465393,0.10085442662239075,0.11718644201755524,-0.10979584604501724,0.943354606628418,0.08832003176212311,0.11051511019468307,-0.016327382996678352,0.9594405293464661,0.08727696537971497,0.11021099239587784,-0.16717693209648132,0.9572325944900513,0.09432926774024963,0.147879496216774,-0.05770140513777733,0.9523765444755554,0.09388068318367004,0.1464853584766388,-0.10168203711509705,0.9401226043701172,0.0624774768948555,0.18185903131961823,0.07848478853702545,0.9973043203353882,0.038990575820207596,0.176382377743721,-0.22101101279258728,0.9884771704673767,0.04962586238980293,0.3050532341003418,0.13521577417850494,0.46041497588157654,0.008833284489810467,0.2897271513938904,-0.2594303488731384,0.4704844653606415,0.05712582543492317,0.41832900047302246,0.09475807845592499,0.36887863278388977,0.013024827465415001,0.43142133951187134,-0.2550351619720459,0.46770280599594116,0.05932321771979332,0.4523240029811859,0.095109723508358,0.36495861411094666,0.011748656630516052,0.47021421790122986,-0.2832892835140228,0.46529996395111084,0.06315835565328598,0.4489591121673584,0.06751994788646698,0.366777628660202,0.019874494522809982,0.46762821078300476,-0.2824522852897644,0.4652363359928131,0.059644050896167755,0.44035059213638306,0.08081624656915665,0.3212932348251343,0.021864060312509537,0.4568439722061157,-0.25330469012260437,0.4554421603679657,0.05030594393610954,0.44763559103012085,0.08513117581605911,0.9942889213562012,0.029418330639600754,0.4473549723625183,-0.08508331328630447,0.9924849271774292,0.07825351506471634,0.5773016214370728,0.10420378297567368,0.8028666973114014,0.016740556806325912,0.6159359812736511,-0.04071863368153572,0.6928285956382751,0.09416385740041733,0.7718032598495483,0.19608241319656372,0.8429498672485352,0.008161929436028004,0.7783514857292175,0.08025084435939789,0.7750441431999207,0.08674860745668411,0.8072823286056519,0.1996106505393982,0.8430833220481873,-0.00038125485298223794,0.804260790348053,0.08730766177177429,0.7409294843673706,0.14071515202522278,0.8035385012626648,0.14152954518795013,0.8555564284324646,0.03742627054452896,0.8323749303817749,0.010444858111441135,0.7931832075119019,KOA_Mild,014_KOA_01_MD.MOV
0.10476038604974747,0.1417686492204666,-0.08301110565662384,0.9362761974334717,0.1059751808643341,0.12456424534320831,-0.07429037988185883,0.9566283822059631,0.10530146211385727,0.12278846651315689,-0.07432535290718079,0.962943971157074,0.10444564372301102,0.12082526832818985,-0.07430844008922577,0.9598779082298279,0.10535164177417755,0.12384233623743057,-0.10716285556554794,0.9385445713996887,0.1043597087264061,0.12155241519212723,-0.10722864419221878,0.9440693855285645,0.10322503745555878,0.11909043788909912,-0.1073627695441246,0.9482894539833069,0.09150291979312897,0.1114746481180191,-0.016382241621613503,0.960647702217102,0.08984769880771637,0.11050937324762344,-0.16541729867458344,0.9610790014266968,0.0966813713312149,0.14897646009922028,-0.05602371692657471,0.9561594128608704,0.09600426256656647,0.1479639858007431,-0.09945521503686905,0.9457024931907654,0.06667616218328476,0.1796666830778122,0.07627507299184799,0.9971369504928589,0.04102407768368721,0.1763003021478653,-0.21754640340805054,0.9896255731582642,0.051814403384923935,0.3044893443584442,0.13213613629341125,0.41723141074180603,0.015165197663009167,0.289752721786499,-0.25824669003486633,0.5224898457527161,0.05913889408111572,0.4182950258255005,0.09412440657615662,0.33868542313575745,0.016180234029889107,0.43340420722961426,-0.24866227805614471,0.5194292068481445,0.06127640977501869,0.4519302248954773,0.09502623230218887,0.33634433150291443,0.013845992274582386,0.4709455966949463,-0.27486684918403625,0.5161216855049133,0.06477509438991547,0.44931817054748535,0.06805602461099625,0.3383810222148895,0.022774524986743927,0.4686133563518524,-0.27408045530319214,0.5159727931022644,0.06205211207270622,0.44023388624191284,0.08049517124891281,0.29827821254730225,0.02550261653959751,0.4583534300327301,-0.24668020009994507,0.5055605173110962,0.0561666302382946,0.4486342966556549,0.08388002961874008,0.9945801496505737,0.038657721132040024,0.4498545527458191,-0.08382663130760193,0.9930625557899475,0.08176448196172714,0.5833396911621094,0.10790470242500305,0.7820391654968262,0.01905672438442707,0.6135677099227905,-0.04048473760485649,0.7203837037086487,0.09678162634372711,0.7746908068656921,0.19582276046276093,0.8278088569641113,0.016832780092954636,0.7777212858200073,0.07211752235889435,0.7914160490036011,0.08985058963298798,0.808801531791687,0.19917678833007812,0.8309082388877869,0.0050115385092794895,0.8035308718681335,0.07893296331167221,0.7493244409561157,0.14262066781520844,0.8044642210006714,0.14690333604812622,0.8465960621833801,0.041470520198345184,0.8311214447021484,0.007490942720323801,0.8058554530143738,KOA_Mild,014_KOA_01_MD.MOV
0.10968182235956192,0.1420624554157257,-0.08250989764928818,0.9419801831245422,0.11096298694610596,0.12484821677207947,-0.07390344142913818,0.9599030613899231,0.11023005843162537,0.12303859740495682,-0.0739397183060646,0.9653772115707397,0.10935501009225845,0.12103162705898285,-0.07392192631959915,0.9626128673553467,0.11036386340856552,0.12420576810836792,-0.10688566416501999,0.9439169764518738,0.10931532829999924,0.12199041247367859,-0.10695704817771912,0.9489476084709167,0.10817041248083115,0.11957603693008423,-0.10708650201559067,0.9528142809867859,0.0951775312423706,0.1114901676774025,-0.016979966312646866,0.9620853066444397,0.09350668638944626,0.11049553751945496,-0.16726316511631012,0.9646082520484924,0.10079275071620941,0.14929962158203125,-0.05609003081917763,0.9596574306488037,0.09997796267271042,0.14853988587856293,-0.0998072400689125,0.9507436156272888,0.07001364231109619,0.17832103371620178,0.07396343350410461,0.9969915747642517,0.04282970726490021,0.17628051340579987,-0.2188640534877777,0.9906576871871948,0.055504996329545975,0.30437591671943665,0.12774093449115753,0.37808045744895935,0.019767258316278458,0.29207733273506165,-0.2577112913131714,0.5692065358161926,0.06061409041285515,0.41863206028938293,0.09406911581754684,0.310348778963089,0.02228643372654915,0.4347878694534302,-0.2351422756910324,0.5657851099967957,0.06227419152855873,0.45307478308677673,0.09424614906311035,0.30932557582855225,0.01861599273979664,0.47206059098243713,-0.2590515613555908,0.5615915656089783,0.06543678790330887,0.4514102637767792,0.0677068755030632,0.3115369975566864,0.027870245277881622,0.47050920128822327,-0.25917550921440125,0.5614331960678101,0.06308063864707947,0.4411756694316864,0.08001583069562912,0.27624422311782837,0.03126959130167961,0.4606817364692688,-0.23310865461826324,0.5504013299942017,0.05980297178030014,0.44884923100471497,0.08291566371917725,0.9949715733528137,0.04002569243311882,0.4491892158985138,-0.08287279307842255,0.9936057329177856,0.08432245999574661,0.5875958204269409,0.1040203794836998,0.7804205417633057,0.0223081074655056,0.5936686992645264,-0.04006480798125267,0.7454350590705872,0.09932203590869904,0.7793534398078918,0.18333467841148376,0.8282843232154846,0.014670019038021564,0.7466738224029541,0.07782317698001862,0.805911660194397,0.09138371050357819,0.8132445812225342,0.18581151962280273,0.8305534720420837,0.003704162547364831,0.7712484002113342,0.08567536622285843,0.7554273009300232,0.14658893644809723,0.8070715665817261,0.13365477323532104,0.846896231174469,0.04587741196155548,0.7989955544471741,0.025157611817121506,0.8172751069068909,KOA_Mild,014_KOA_01_MD.MOV
