x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9313629865646362,0.6396976709365845,-0.1295522153377533,0.7963648438453674,0.9348005056381226,0.6521932482719421,-0.12392906099557877,0.7913737297058105,0.9338067770004272,0.6524562239646912,-0.12397316843271255,0.7833571434020996,0.9329013228416443,0.6526600122451782,-0.12404415756464005,0.7902520298957825,0.9384798407554626,0.6508129835128784,-0.14173254370689392,0.7968112826347351,0.9408518075942993,0.6504107117652893,-0.14171059429645538,0.791244387626648,0.9431770443916321,0.6500063538551331,-0.14171798527240753,0.801385760307312,0.9407050013542175,0.6462277770042419,-0.07910628616809845,0.7573878765106201,0.9570631384849548,0.6461879014968872,-0.1586402952671051,0.8343241810798645,0.9313039779663086,0.6275020837783813,-0.109281025826931,0.8181287050247192,0.9370812773704529,0.6262692213058472,-0.13225410878658295,0.856112003326416,0.9424762725830078,0.593171238899231,-0.013171898201107979,0.98162841796875,0.9618854522705078,0.5709824562072754,-0.16804957389831543,0.9978587627410889,0.9249898791313171,0.5446534156799316,0.05372017249464989,0.05796069651842117,0.9460018277168274,0.48828262090682983,-0.14779898524284363,0.6703334450721741,0.9149123430252075,0.5528848171234131,0.057616688311100006,0.09172552824020386,0.9195491671562195,0.4959510564804077,-0.0968337208032608,0.47010526061058044,0.9133278727531433,0.5532322525978088,0.053490422666072845,0.09767314791679382,0.9119147658348083,0.4941911995410919,-0.10854978859424591,0.4483683407306671,0.9139053225517273,0.5600020289421082,0.04513988643884659,0.09774333983659744,0.9132896661758423,0.5094279646873474,-0.11267237365245819,0.4317358732223511,0.9152309894561768,0.557259738445282,0.053463179618120193,0.09843648970127106,0.9161987900733948,0.5098327994346619,-0.09687509387731552,0.39555445313453674,0.9622547626495361,0.4238341152667999,0.04023641720414162,0.9953524470329285,0.9719851016998291,0.4145568609237671,-0.04023097828030586,0.9961491227149963,0.9432291388511658,0.32023587822914124,0.10284365713596344,0.2665504515171051,0.9572206139564514,0.30994465947151184,0.02823532000184059,0.761141836643219,0.9556900262832642,0.21762074530124664,0.18276484310626984,0.4609260559082031,0.9670199155807495,0.2065126746892929,0.12165907770395279,0.7980366349220276,0.9626079201698303,0.20221513509750366,0.18919391930103302,0.5292118787765503,0.9747690558433533,0.18922655284404755,0.13127823173999786,0.7582107782363892,0.9363066554069519,0.1876848340034485,0.16958744823932648,0.5061854720115662,0.9466820359230042,0.17471522092819214,0.10684289038181305,0.7401478886604309,KOA_Mild,014_KOA_02_MD.MOV
0.9312947988510132,0.6455256342887878,-0.1402985155582428,0.8167168498039246,0.9347972869873047,0.6579117178916931,-0.1334943175315857,0.8122233748435974,0.9338070750236511,0.658420741558075,-0.1335284262895584,0.8050000071525574,0.9329030513763428,0.6588847041130066,-0.1336074024438858,0.8112126588821411,0.9384695291519165,0.6556186676025391,-0.1502566933631897,0.8171201944351196,0.9408370852470398,0.6547393798828125,-0.150238499045372,0.8121063709259033,0.9431639909744263,0.6538578271865845,-0.15023763477802277,0.8212370872497559,0.9405564069747925,0.6513328552246094,-0.08488539606332779,0.7816290855407715,0.9583399295806885,0.6513257622718811,-0.15918844938278198,0.8508806228637695,0.930979311466217,0.6328644156455994,-0.11878373473882675,0.8362977504730225,0.9372732639312744,0.6276282668113708,-0.14022022485733032,0.870488703250885,0.9431854486465454,0.5979424118995667,-0.011977002024650574,0.9833946824073792,0.9588074088096619,0.5691482424736023,-0.16931499540805817,0.9980247020721436,0.9249289035797119,0.5438111424446106,0.06464871764183044,0.06589194387197495,0.9386712908744812,0.4861050546169281,-0.14719466865062714,0.7003570795059204,0.9086043238639832,0.555528998374939,0.07370344549417496,0.13092975318431854,0.9092281460762024,0.49233201146125793,-0.09874974936246872,0.5185900926589966,0.9048422574996948,0.5582341551780701,0.07173586636781693,0.13763302564620972,0.9012066721916199,0.48762428760528564,-0.11138452589511871,0.49681535363197327,0.904335081577301,0.5647303462028503,0.061880115419626236,0.1386314332485199,0.9081732034683228,0.5114781260490417,-0.11419403553009033,0.4817907214164734,0.906388521194458,0.5612422227859497,0.0689324364066124,0.14051739871501923,0.9064343571662903,0.5078837871551514,-0.09855914860963821,0.4469226002693176,0.9601382613182068,0.4246828854084015,0.04423581808805466,0.9957367181777954,0.9667737483978271,0.4112655520439148,-0.044212039560079575,0.9964126348495483,0.9405901432037354,0.32012173533439636,0.11464697867631912,0.26054760813713074,0.9538625478744507,0.3067196011543274,0.03033367358148098,0.7487319707870483,0.9560379385948181,0.21852456033229828,0.19156679511070251,0.43337705731391907,0.9643931984901428,0.20504188537597656,0.1283903568983078,0.7749878168106079,0.9675585031509399,0.20502012968063354,0.20052291452884674,0.5066144466400146,0.9726881384849548,0.18695096671581268,0.13845835626125336,0.7439669370651245,0.9337605834007263,0.18976221978664398,0.19415386021137238,0.49062204360961914,0.9407169222831726,0.1773487776517868,0.11531298607587814,0.7276744246482849,KOA_Mild,014_KOA_02_MD.MOV
0.928205668926239,0.6483062505722046,-0.14267584681510925,0.8349751830101013,0.9326220750808716,0.6600275039672852,-0.13688984513282776,0.8309156894683838,0.9322372078895569,0.6601812839508057,-0.1369340419769287,0.8243796825408936,0.9318353533744812,0.6603004932403564,-0.13701744377613068,0.8300060033798218,0.9349175095558167,0.6587274670600891,-0.15556666254997253,0.8353379964828491,0.9369525909423828,0.6582140922546387,-0.15554919838905334,0.8308044672012329,0.9389733076095581,0.6576949954032898,-0.15556581318378448,0.8390405178070068,0.9403368234634399,0.6529439687728882,-0.09084760397672653,0.803371787071228,0.9570987820625305,0.6521319150924683,-0.1620856672525406,0.8657186627388,0.9291559457778931,0.6354141235351562,-0.12211452424526215,0.8525844216346741,0.9334385395050049,0.6333856582641602,-0.1461697220802307,0.8833731412887573,0.9429085850715637,0.598854124546051,-0.020527509972453117,0.9849599599838257,0.9589365124702454,0.5742210745811462,-0.18319712579250336,0.9981362223625183,0.9241330027580261,0.5389142632484436,0.049757279455661774,0.07408969104290009,0.9370592832565308,0.48670879006385803,-0.16719982028007507,0.7262687683105469,0.9078496694564819,0.5504707098007202,0.049215275794267654,0.15640990436077118,0.9054880142211914,0.49243688583374023,-0.1353732943534851,0.5622650384902954,0.9052932858467102,0.5537514686584473,0.045693252235651016,0.16419345140457153,0.8972688317298889,0.4891126751899719,-0.15317340195178986,0.5410333275794983,0.90412837266922,0.5613580346107483,0.03500593453645706,0.166425421833992,0.9043946862220764,0.5115962028503418,-0.15589748322963715,0.5273690223693848,0.905799150466919,0.5582035779953003,0.04403187334537506,0.16858050227165222,0.90170818567276,0.5085103511810303,-0.1358114778995514,0.49295222759246826,0.9575878381729126,0.42720356583595276,0.04320332780480385,0.996019184589386,0.9670949578285217,0.41342759132385254,-0.04315844923257828,0.9965304136276245,0.9343578815460205,0.32426339387893677,0.11163251847028732,0.26403990387916565,0.9536212086677551,0.3104369640350342,0.031014714390039444,0.7321303486824036,0.9501236081123352,0.22070173919200897,0.19666366279125214,0.41625767946243286,0.9637540578842163,0.20663534104824066,0.13752271234989166,0.7499632835388184,0.9600459337234497,0.20607374608516693,0.20499487221240997,0.4929009974002838,0.9711008071899414,0.18723225593566895,0.14863266050815582,0.7231517434120178,0.9280157685279846,0.19412469863891602,0.18939313292503357,0.47858402132987976,0.9425281286239624,0.18101559579372406,0.12060068547725677,0.7090657949447632,KOA_Mild,014_KOA_02_MD.MOV
0.9207456707954407,0.6314381957054138,-0.11627428233623505,0.8513538241386414,0.9250180721282959,0.6419849395751953,-0.11329638957977295,0.8476772308349609,0.9255170822143555,0.6422080397605896,-0.11334650218486786,0.8417485952377319,0.9259787201881409,0.642378568649292,-0.11341658234596252,0.8468717336654663,0.9254631400108337,0.6413820385932922,-0.13411764800548553,0.8516685962677002,0.9269466400146484,0.6414957642555237,-0.13410523533821106,0.8475443720817566,0.9284332394599915,0.6415937542915344,-0.13414214551448822,0.8549914956092834,0.9360714554786682,0.6401686668395996,-0.07933883368968964,0.8228849172592163,0.9401500821113586,0.6388471722602844,-0.16811420023441315,0.8790048956871033,0.9243962168693542,0.621751606464386,-0.09933596104383469,0.8671846985816956,0.925925612449646,0.6214603185653687,-0.12641935050487518,0.8949218988418579,0.94207763671875,0.5979279279708862,-0.015779446810483932,0.9863958358764648,0.954956591129303,0.5739092230796814,-0.18297895789146423,0.9982513785362244,0.9241384267807007,0.532655656337738,0.05865936726331711,0.08295634388923645,0.9353687763214111,0.48509323596954346,-0.16730555891990662,0.7474026679992676,0.905106246471405,0.5447879433631897,0.06075587496161461,0.17666152119636536,0.905824601650238,0.4926252067089081,-0.1312360018491745,0.6015849113464355,0.9013927578926086,0.5463419556617737,0.05730528011918068,0.1860121190547943,0.897947371006012,0.48964831233024597,-0.14755339920520782,0.5813764929771423,0.9015470743179321,0.5567929744720459,0.045036379247903824,0.18960142135620117,0.9029644727706909,0.5125666260719299,-0.15112924575805664,0.5690211653709412,0.901940107345581,0.5503668785095215,0.05475806072354317,0.19302363693714142,0.9021421670913696,0.5089040398597717,-0.13155074417591095,0.5350469946861267,0.9541704058647156,0.42628875374794006,0.043897077441215515,0.9963257908821106,0.9638556241989136,0.41281038522720337,-0.04383229836821556,0.9966711401939392,0.9263364672660828,0.32436561584472656,0.10597476363182068,0.26080140471458435,0.9438719153404236,0.3141891360282898,0.02821682207286358,0.7030986547470093,0.9452539682388306,0.22095012664794922,0.19108659029006958,0.3951011300086975,0.9586289525032043,0.207312673330307,0.14159703254699707,0.7132408618927002,0.9549347162246704,0.2068120390176773,0.1986987441778183,0.475408136844635,0.9664167761802673,0.18769416213035583,0.1529349833726883,0.696412205696106,0.9258704781532288,0.19382032752037048,0.179901123046875,0.4620372951030731,0.9414274096488953,0.1817815899848938,0.12485923618078232,0.6837810277938843,KOA_Mild,014_KOA_02_MD.MOV
0.9162455797195435,0.5979359149932861,-0.12641392648220062,0.8658244013786316,0.9169246554374695,0.6084197759628296,-0.1272863745689392,0.8623518347740173,0.9167624711990356,0.609022855758667,-0.12732481956481934,0.8568882942199707,0.9165856838226318,0.6095568537712097,-0.12736983597278595,0.8616280555725098,0.9186705350875854,0.6084654927253723,-0.14343728125095367,0.8658925890922546,0.9202330112457275,0.6093634963035583,-0.14345429837703705,0.8620144128799438,0.9217961430549622,0.6102500557899475,-0.14350192248821259,0.8687610626220703,0.923086404800415,0.6147326231002808,-0.09954063594341278,0.8399248123168945,0.9306558966636658,0.6153758764266968,-0.17034229636192322,0.8903600573539734,0.9197675585746765,0.5931429862976074,-0.1105576679110527,0.8800561428070068,0.9221717119216919,0.5938358902931213,-0.1311212033033371,0.904973566532135,0.9309847950935364,0.5946395397186279,-0.046425554901361465,0.987727165222168,0.949568510055542,0.5748192071914673,-0.16704587638378143,0.9983451962471008,0.9185658693313599,0.5384301543235779,0.012308544479310513,0.11674828827381134,0.9307040572166443,0.5025955438613892,-0.14286164939403534,0.7597802877426147,0.9055359363555908,0.5305799245834351,0.004315435420721769,0.2090809941291809,0.9062522649765015,0.498017817735672,-0.0970035120844841,0.6282637119293213,0.9027125239372253,0.5224820375442505,-0.003601876785978675,0.21482549607753754,0.8993453979492188,0.4908083975315094,-0.10527651757001877,0.6073160767555237,0.9033302068710327,0.529327392578125,-0.015428741462528706,0.21989089250564575,0.9018008708953857,0.5085178017616272,-0.11351660639047623,0.5965137481689453,0.9043939709663391,0.5298178195953369,-0.0012781581608578563,0.22471317648887634,0.9031820297241211,0.5087324380874634,-0.09824175387620926,0.562441349029541,0.9434123635292053,0.4265163540840149,0.03315369412302971,0.9965752363204956,0.9577248692512512,0.4175397455692291,-0.03317798674106598,0.9967016577720642,0.9199716448783875,0.32428526878356934,0.041494112461805344,0.24871668219566345,0.9433690309524536,0.32334908843040466,-0.0027927965857088566,0.6530013680458069,0.9334493279457092,0.21499739587306976,0.09608130902051926,0.37031787633895874,0.9566730260848999,0.2076774537563324,0.07305304706096649,0.6625701785087585,0.9405919313430786,0.19948866963386536,0.09952490776777267,0.44980600476264954,0.9633282423019409,0.18859758973121643,0.08003730326890945,0.6524111032485962,0.9196529388427734,0.18508541584014893,0.0720488503575325,0.4386475682258606,0.9428113102912903,0.18167755007743835,0.052784793078899384,0.6468530297279358,KOA_Mild,014_KOA_02_MD.MOV
0.9180395603179932,0.6276126503944397,-0.13575729727745056,0.8791815042495728,0.9178653955459595,0.6394392251968384,-0.13037028908729553,0.8760473728179932,0.9196038842201233,0.6396632790565491,-0.1304166615009308,0.8710988759994507,0.920909583568573,0.6398612260818481,-0.13045720756053925,0.875394344329834,0.9223453998565674,0.6392338275909424,-0.14529508352279663,0.8792457580566406,0.9246968626976013,0.6394876837730408,-0.14540772140026093,0.875726580619812,0.92690509557724,0.6397361755371094,-0.14552585780620575,0.8818178772926331,0.9300256967544556,0.6392323970794678,-0.1061311662197113,0.8558427691459656,0.9381647109985352,0.6372004747390747,-0.18554560840129852,0.9012516140937805,0.9202854037284851,0.6188245415687561,-0.1160237267613411,0.8919876217842102,0.9251728653907776,0.6192116141319275,-0.13600710034370422,0.9144211411476135,0.939267098903656,0.6024130582809448,-0.04418076202273369,0.9889171123504639,0.9505342245101929,0.5813255906105042,-0.18784227967262268,0.998475193977356,0.925373375415802,0.5502232909202576,0.023060182109475136,0.11860797554254532,0.9232429265975952,0.4994613528251648,-0.15943333506584167,0.7744095921516418,0.9065840244293213,0.5454510450363159,0.027578383684158325,0.22564971446990967,0.901118278503418,0.5010495781898499,-0.10191671550273895,0.6574382185935974,0.9032729864120483,0.5422862768173218,0.021870965138077736,0.2341517210006714,0.8946802020072937,0.4945997893810272,-0.11119671911001205,0.6375753879547119,0.90203458070755,0.5481367111206055,0.004064167849719524,0.24059806764125824,0.8989747166633606,0.5167503356933594,-0.12343563139438629,0.6276503205299377,0.9037447571754456,0.5471280813217163,0.019395995885133743,0.24584929645061493,0.8993203043937683,0.5128248333930969,-0.09874939173460007,0.5933457612991333,0.9479070901870728,0.4370758831501007,0.03353014960885048,0.9968737363815308,0.9585229158401489,0.42592185735702515,-0.03354441002011299,0.996956467628479,0.9244194030761719,0.33661460876464844,0.10303056985139847,0.2654300928115845,0.9446157813072205,0.3260186016559601,0.05040375143289566,0.653067946434021,0.926461398601532,0.2379889041185379,0.1948581486940384,0.3763081729412079,0.9508116245269775,0.22575195133686066,0.17731428146362305,0.6586425304412842,0.9339455962181091,0.22678253054618835,0.20299005508422852,0.45204293727874756,0.955112636089325,0.2133667767047882,0.18980485200881958,0.6459039449691772,0.9101568460464478,0.21222776174545288,0.17013764381408691,0.4487854838371277,0.9366637468338013,0.1995113641023636,0.15575656294822693,0.6455114483833313,KOA_Mild,014_KOA_02_MD.MOV
0.9103760123252869,0.6134729385375977,-0.13236983120441437,0.8908409476280212,0.9126490354537964,0.6236718893051147,-0.13366617262363434,0.8877297043800354,0.9135469794273376,0.6242693066596985,-0.133700430393219,0.8831342458724976,0.914357602596283,0.6248138546943665,-0.1337415874004364,0.8871921300888062,0.9133731722831726,0.6230261325836182,-0.1497819572687149,0.890601634979248,0.9146797060966492,0.6234297156333923,-0.14982999861240387,0.887241542339325,0.9159609079360962,0.6238276362419128,-0.14990940690040588,0.8928347826004028,0.9232808947563171,0.6269896626472473,-0.11643698066473007,0.8692980408668518,0.9256688952445984,0.6248312592506409,-0.1912502646446228,0.9100155234336853,0.914591372013092,0.6073024868965149,-0.11840613186359406,0.9024478793144226,0.9158270359039307,0.6072520017623901,-0.13965240120887756,0.9226489067077637,0.9292527437210083,0.5915518403053284,-0.06922633200883865,0.9899746775627136,0.9449595212936401,0.5802797079086304,-0.1875646710395813,0.9985601305961609,0.9235833287239075,0.5201378464698792,-0.00028029465465806425,0.13041721284389496,0.9283040165901184,0.4962797462940216,-0.17825672030448914,0.7824719548225403,0.9073817729949951,0.4810139536857605,-0.0045551275834441185,0.24169015884399414,0.901118278503418,0.5006281137466431,-0.171188622713089,0.6851252913475037,0.9042301774024963,0.46809521317481995,-0.012321790680289268,0.24897928535938263,0.8930363059043884,0.49430394172668457,-0.1890358179807663,0.6666691899299622,0.9029707312583923,0.4758020043373108,-0.029804017394781113,0.25668883323669434,0.8985036611557007,0.5168150067329407,-0.19347921013832092,0.6576704382896423,0.9046210646629333,0.47994428873062134,-0.012251226231455803,0.26292261481285095,0.8975220918655396,0.5125030279159546,-0.1718175709247589,0.6229941844940186,0.9362602233886719,0.42962080240249634,0.028613707050681114,0.9971306920051575,0.9491903781890869,0.4237997531890869,-0.02863105945289135,0.9971716403961182,0.9146562218666077,0.33580753207206726,0.09107676893472672,0.2812598943710327,0.9388116598129272,0.324209600687027,0.05195016413927078,0.6391014456748962,0.9189463257789612,0.2391098290681839,0.2079414278268814,0.3748244643211365,0.9411211609840393,0.22754371166229248,0.1908634454011917,0.639192521572113,0.9246438145637512,0.227981835603714,0.21908406913280487,0.4451462924480438,0.9435786008834839,0.215403750538826,0.2045823186635971,0.6203146576881409,0.9075260758399963,0.21282315254211426,0.186785027384758,0.4497884511947632,0.9307243824005127,0.1965463012456894,0.1683807224035263,0.6322240829467773,KOA_Mild,014_KOA_02_MD.MOV
0.9145358204841614,0.6291257739067078,-0.13533291220664978,0.9016793966293335,0.915753960609436,0.6394745111465454,-0.1397278904914856,0.8988409042358398,0.9152548909187317,0.6401206851005554,-0.1397569328546524,0.894688069820404,0.9145524501800537,0.640726625919342,-0.13979186117649078,0.898368239402771,0.9184796214103699,0.6378587484359741,-0.1578529179096222,0.9014044404029846,0.9202938079833984,0.6375366449356079,-0.15787476301193237,0.8983427882194519,0.9220656156539917,0.6372209191322327,-0.15793555974960327,0.9033942222595215,0.9261623024940491,0.6400947570800781,-0.11499671638011932,0.8822400569915771,0.9331458210945129,0.6343199610710144,-0.19669540226459503,0.9188212752342224,0.9162609577178955,0.616558313369751,-0.12236737459897995,0.9121449589729309,0.9204313158988953,0.6202348470687866,-0.14634205400943756,0.9303138852119446,0.9306928515434265,0.5970187783241272,-0.05766356736421585,0.9909651279449463,0.949125349521637,0.5818781852722168,-0.1952010691165924,0.9986765384674072,0.9240219593048096,0.5165352821350098,0.009357986971735954,0.1361083835363388,0.9284107685089111,0.4958074986934662,-0.1724855899810791,0.7944360971450806,0.9073159098625183,0.4823511838912964,-0.006641988642513752,0.2645178437232971,0.898056149482727,0.5012664198875427,-0.1506062000989914,0.7119698524475098,0.9041410088539124,0.4717470109462738,-0.01563611440360546,0.2729751467704773,0.892551600933075,0.5000800490379333,-0.16158920526504517,0.6947502493858337,0.902292013168335,0.4803689420223236,-0.033816609531641006,0.2822607159614563,0.894951581954956,0.5228220820426941,-0.16456659138202667,0.6864737272262573,0.9043798446655273,0.48331937193870544,-0.015136558562517166,0.287274569272995,0.894792914390564,0.5165964365005493,-0.1496429741382599,0.6518358588218689,0.9405034184455872,0.4339923560619354,0.030387144535779953,0.997384250164032,0.9529294967651367,0.4256441593170166,-0.030394816771149635,0.9973913431167603,0.9160684943199158,0.3455076813697815,0.09249717742204666,0.30448439717292786,0.9397851228713989,0.33414965867996216,0.054738011211156845,0.6406290531158447,0.9209943413734436,0.2598314881324768,0.24879632890224457,0.38527876138687134,0.9421170353889465,0.2432263195514679,0.22386623919010162,0.6427618265151978,0.9263594746589661,0.24885717034339905,0.2635466158390045,0.45088136196136475,0.9449607729911804,0.230174720287323,0.24053320288658142,0.6164063811302185,0.9084469079971313,0.23332826793193817,0.2350960671901703,0.4646150469779968,0.9284330010414124,0.2121179848909378,0.20512308180332184,0.6406058669090271,KOA_Mild,014_KOA_02_MD.MOV
0.916550874710083,0.623673141002655,-0.19693198800086975,0.911262571811676,0.9182802438735962,0.6344299912452698,-0.19793368875980377,0.9084817171096802,0.9178765416145325,0.6350375413894653,-0.19795869290828705,0.904707133769989,0.91737961769104,0.6355999708175659,-0.1980135142803192,0.908118724822998,0.9207543134689331,0.6335975527763367,-0.21122314035892487,0.9106751084327698,0.9225527048110962,0.6337562203407288,-0.21125654876232147,0.9077897071838379,0.924331784248352,0.6339015364646912,-0.2113303691148758,0.9123888611793518,0.9248953461647034,0.6370272040367126,-0.15978701412677765,0.893273651599884,0.9338909983634949,0.6334860324859619,-0.2209184169769287,0.925855815410614,0.9182379841804504,0.6146556735038757,-0.1768980175256729,0.9206952452659607,0.9219645261764526,0.6163188219070435,-0.19469094276428223,0.9369552135467529,0.9209916591644287,0.5968540906906128,-0.09732813388109207,0.9918481111526489,0.9508436918258667,0.5845820903778076,-0.19762642681598663,0.9987349510192871,0.9167634844779968,0.5063729882240295,-0.038639046251773834,0.1649181991815567,0.926784873008728,0.4974370300769806,-0.1731637418270111,0.805118978023529,0.9052327871322632,0.47763779759407043,-0.06894564628601074,0.3043682277202606,0.8960407972335815,0.5039253234863281,-0.16317571699619293,0.7359119057655334,0.9028528928756714,0.4674217402935028,-0.08050866425037384,0.30885443091392517,0.8882660269737244,0.5004368424415588,-0.18056416511535645,0.7193818092346191,0.9014067053794861,0.47776591777801514,-0.0979875847697258,0.31880703568458557,0.8924494385719299,0.5269700288772583,-0.18574312329292297,0.7118933200836182,0.9034010171890259,0.4815506637096405,-0.07692120224237442,0.322153240442276,0.8920682072639465,0.5182190537452698,-0.16446401178836823,0.6774890422821045,0.9290468096733093,0.442276269197464,0.020796367898583412,0.9975607395172119,0.9504407048225403,0.436178594827652,-0.020799905061721802,0.9974650740623474,0.9116196036338806,0.34620916843414307,0.027613632380962372,0.3316850960254669,0.939248263835907,0.3351460099220276,0.02107946388423443,0.6275177597999573,0.9134555459022522,0.2629142105579376,0.16750583052635193,0.39506271481513977,0.9352148771286011,0.2477092295885086,0.17216457426548004,0.6251440644264221,0.9165990948677063,0.2535838484764099,0.1803240031003952,0.4462408423423767,0.9346149563789368,0.2392820566892624,0.18708665668964386,0.5827340483665466,0.9075138568878174,0.2317056655883789,0.13361720740795135,0.47397175431251526,0.9271665811538696,0.2190624624490738,0.12759314477443695,0.630473792552948,KOA_Mild,014_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,014_KOA_02_MD.MOV
0.8866079449653625,0.561343252658844,-0.2994535267353058,0.9199540019035339,0.8873258829116821,0.5468338131904602,-0.3057979643344879,0.9175155758857727,0.8886921405792236,0.5483740568161011,-0.3056880831718445,0.9141511917114258,0.88935387134552,0.547928512096405,-0.30569449067115784,0.917179524898529,0.885435938835144,0.552250862121582,-0.3079533278942108,0.9194051027297974,0.885395884513855,0.5515921711921692,-0.30802634358406067,0.9168655872344971,0.885386049747467,0.5516130328178406,-0.3080286383628845,0.9209112524986267,0.8932285904884338,0.5444626212120056,-0.27916258573532104,0.9038559794425964,0.8901513814926147,0.54590904712677,-0.28933581709861755,0.933102011680603,0.8907539248466492,0.565702497959137,-0.2837659418582916,0.9283574223518372,0.8857132792472839,0.5651155710220337,-0.2869468033313751,0.9429223537445068,0.9229571223258972,0.5649052858352661,-0.20602133870124817,0.9925659894943237,0.9009947180747986,0.5695876479148865,-0.17371968924999237,0.998511016368866,0.950939953327179,0.5365151166915894,-0.09555668383836746,0.1598440408706665,0.9187567830085754,0.5884050726890564,-0.10495687276124954,0.7558746933937073,0.9468954801559448,0.48684391379356384,-0.02625080570578575,0.2823701798915863,0.9083399176597595,0.6195887327194214,-0.06890162825584412,0.7198206782341003,0.9463642239570618,0.4703606367111206,-0.025304218754172325,0.28607621788978577,0.9039925932884216,0.6200976371765137,-0.058301281183958054,0.7023594379425049,0.9452007412910461,0.4642758071422577,-0.033588957041502,0.29549193382263184,0.908708930015564,0.625849723815918,-0.0784398764371872,0.6962562203407288,0.9448081254959106,0.4738895297050476,-0.026836061850190163,0.3003380298614502,0.9109375476837158,0.6284043788909912,-0.07390115410089493,0.6645199060440063,0.9472514986991882,0.4922925531864166,-0.02348233386874199,0.9977819323539734,0.9309978485107422,0.4825715124607086,0.02344903163611889,0.9976961016654968,0.9533798694610596,0.6320288181304932,-0.056362077593803406,0.360125333070755,0.940841794013977,0.6145139932632446,0.012553324922919273,0.5989989042282104,0.9569319486618042,0.813530683517456,-0.03563011437654495,0.4479360580444336,0.9352139830589294,0.7146716117858887,0.05273430049419403,0.6301047801971436,0.9657368063926697,0.8301151990890503,-0.03705860301852226,0.4905136227607727,0.9396178126335144,0.7305964231491089,0.056606099009513855,0.5910181403160095,0.944588840007782,0.8229337930679321,-0.10578643530607224,0.517201840877533,0.920689046382904,0.7614918947219849,0.013856393285095692,0.6414137482643127,KOA_Mild,014_KOA_02_MD.MOV
