x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06958471983671188,0.27690595388412476,-0.012334666214883327,0.9177214503288269,0.06388802826404572,0.26673412322998047,-0.0030665674712508917,0.9035104513168335,0.06298705190420151,0.2664523720741272,-0.0031182703096419573,0.9144129157066345,0.06212626025080681,0.2661879062652588,-0.0031289111357182264,0.9271307587623596,0.0634264424443245,0.26733675599098206,-0.03076726756989956,0.8802433609962463,0.06190679222345352,0.2674473822116852,-0.03079604171216488,0.8685076832771301,0.06038732826709747,0.26755082607269287,-0.030945323407649994,0.8636083006858826,0.05088261887431145,0.2702956795692444,0.042902108281850815,0.9412941932678223,0.04885179176926613,0.2732805609703064,-0.08219315111637115,0.836277425289154,0.06582743674516678,0.2896672487258911,0.00785872247070074,0.9442375898361206,0.06507567316293716,0.290435254573822,-0.028043925762176514,0.9148399233818054,0.0512726716697216,0.3472621738910675,0.1213027611374855,0.9960746765136719,0.03021036647260189,0.3412296175956726,-0.1590588390827179,0.9847097396850586,0.06201429292559624,0.45034071803092957,0.15483656525611877,0.7193657755851746,0.0409124493598938,0.4538549482822418,-0.18983857333660126,0.22024664282798767,0.08537326753139496,0.5115671157836914,0.11309947073459625,0.6839341521263123,0.06892319023609161,0.5185075998306274,-0.17885465919971466,0.2016710788011551,0.09296809136867523,0.5361155271530151,0.11134384572505951,0.6601999998092651,0.07868006080389023,0.5539928078651428,-0.20082926750183105,0.21756334602832794,0.09422172605991364,0.5327378511428833,0.09316010773181915,0.656929075717926,0.07883911579847336,0.5429142117500305,-0.19994719326496124,0.21437247097492218,0.09017515927553177,0.5240635871887207,0.10231449455022812,0.6366167664527893,0.07769105583429337,0.5320683717727661,-0.177043154835701,0.2014721781015396,0.060985587537288666,0.5532275438308716,0.08253414928913116,0.9957629442214966,0.04323665425181389,0.5513013601303101,-0.08247402310371399,0.9886679649353027,0.0942065566778183,0.6907642483711243,0.0717473179101944,0.742415726184845,0.06978138536214828,0.6901221871376038,-0.07196135073900223,0.638799786567688,0.09741819649934769,0.8266420364379883,0.1264180988073349,0.8184124231338501,0.09807203710079193,0.8308939933776855,-0.008798619732260704,0.741571307182312,0.09407532215118408,0.8522977232933044,0.12713444232940674,0.8311867713928223,0.0942663848400116,0.8561452627182007,-0.006517008878290653,0.7020773887634277,0.1333007663488388,0.8555346727371216,0.07969307154417038,0.8394060134887695,0.12776146829128265,0.8553696870803833,-0.06856019049882889,0.7853338122367859,KOA_Early,005_KOA_01_EL.MOV
0.09040363132953644,0.2177804559469223,-0.013130176812410355,0.9252272844314575,0.08328717201948166,0.21274572610855103,-0.004887216724455357,0.9117652773857117,0.08255733549594879,0.21243353188037872,-0.004926725756376982,0.9211751222610474,0.08186522126197815,0.2121555656194687,-0.004920329432934523,0.9331808090209961,0.08209185302257538,0.21265752613544464,-0.03385365381836891,0.8910731077194214,0.08036455512046814,0.2121654450893402,-0.03389519825577736,0.8804060220718384,0.07863841205835342,0.21166709065437317,-0.03407352417707443,0.8762654662132263,0.07290578633546829,0.19842788577079773,0.03918455168604851,0.9445004463195801,0.06620803475379944,0.21390020847320557,-0.09135392308235168,0.8520668148994446,0.08257611095905304,0.2369256168603897,0.006715853698551655,0.9493097066879272,0.08111651241779327,0.23665280640125275,-0.030986575409770012,0.9230437278747559,0.06754612922668457,0.2974817454814911,0.12127191573381424,0.9960651397705078,0.03934478387236595,0.2852310538291931,-0.17480698227882385,0.9862264394760132,0.07186640053987503,0.42456695437431335,0.1463400274515152,0.6501622200012207,0.04107779636979103,0.42534199357032776,-0.24243304133415222,0.2948543429374695,0.09568337351083755,0.5207759737968445,0.09251964837312698,0.6253937482833862,0.07145723700523376,0.5247023701667786,-0.2823360860347748,0.2768688499927521,0.10389497131109238,0.5545687079429626,0.08724428713321686,0.6068797707557678,0.07584233582019806,0.5613178610801697,-0.31378042697906494,0.28975850343704224,0.10306167602539062,0.5529128909111023,0.06756161153316498,0.6046000719070435,0.08213672041893005,0.5530060529708862,-0.31260839104652405,0.2861466705799103,0.09821296483278275,0.5413554906845093,0.08111323416233063,0.5870529413223267,0.0817970484495163,0.5409141778945923,-0.2817400395870209,0.27064424753189087,0.07112236320972443,0.5317586660385132,0.08902416378259659,0.996019721031189,0.051767610013484955,0.5269778966903687,-0.08897542953491211,0.9895626902580261,0.09876278042793274,0.6833135485649109,0.0838639959692955,0.7052764296531677,0.07103665173053741,0.6798864603042603,-0.07486554235219955,0.6696237325668335,0.09759487956762314,0.8266732096672058,0.14631079137325287,0.8016889691352844,0.09567396342754364,0.8276894688606262,-0.00451586814597249,0.7606816291809082,0.09377577900886536,0.8553846478462219,0.14747831225395203,0.8227359056472778,0.08987736701965332,0.8567836880683899,-0.000662778620608151,0.7135342955589294,0.135634183883667,0.8569809794425964,0.09498653560876846,0.8315823674201965,0.12550269067287445,0.855262279510498,-0.06736360490322113,0.7987902760505676,KOA_Early,005_KOA_01_EL.MOV
0.09152800589799881,0.21306315064430237,-0.06687179952859879,0.9312487244606018,0.08820047974586487,0.1915101557970047,-0.05743219330906868,0.9176329374313354,0.08758464455604553,0.19052210450172424,-0.05746953561902046,0.9251276850700378,0.0859355702996254,0.1917077898979187,-0.057450611144304276,0.9369685649871826,0.08688303083181381,0.18720081448554993,-0.08966073393821716,0.8997235298156738,0.08584333211183548,0.1856158971786499,-0.08968212455511093,0.8898002505302429,0.08330126851797104,0.18363593518733978,-0.08983801305294037,0.8867124319076538,0.07484211027622223,0.18770939111709595,-0.005943734664469957,0.9430128335952759,0.07358596473932266,0.1833142191171646,-0.15077169239521027,0.8652611970901489,0.08754836022853851,0.2223350703716278,-0.04387352988123894,0.9533345103263855,0.08682224154472351,0.22100605070590973,-0.08590058237314224,0.9302080273628235,0.06344116479158401,0.2889302372932434,0.08771725744009018,0.9961212277412415,0.0459747351706028,0.28036296367645264,-0.22245724499225616,0.9875949621200562,0.07137766480445862,0.41593602299690247,0.13694912195205688,0.586919367313385,0.04763812571763992,0.42628398537635803,-0.2595162093639374,0.3611010015010834,0.09753092378377914,0.5134493112564087,0.07032503187656403,0.56844562292099,0.07883284986019135,0.5281549096107483,-0.25028103590011597,0.3428329527378082,0.10568568110466003,0.5427454710006714,0.06227107346057892,0.5530353784561157,0.07935182005167007,0.5639684200286865,-0.2808070480823517,0.3515808582305908,0.10583074390888214,0.5401459336280823,0.06365856528282166,0.5512887835502625,0.08613329380750656,0.5599035024642944,-0.27937522530555725,0.3470425605773926,0.10192759335041046,0.5309323072433472,0.06411799043416977,0.5358972549438477,0.08651383221149445,0.5492496490478516,-0.2490394413471222,0.32721590995788574,0.07424480468034744,0.5294814705848694,0.09208135306835175,0.9961888194084167,0.06186598911881447,0.5264723896980286,-0.09212391078472137,0.9903668761253357,0.0963018611073494,0.6847493648529053,0.1563994437456131,0.6465997695922852,0.08500094711780548,0.6821703314781189,-0.02558748610317707,0.6876751184463501,0.09798164665699005,0.8267191648483276,0.26946747303009033,0.7590675950050354,0.09807533770799637,0.8325647711753845,0.10083813965320587,0.7714932560920715,0.09377191215753555,0.8559859395027161,0.27606675028800964,0.794314444065094,0.09054280072450638,0.862438440322876,0.10974080860614777,0.7206053733825684,0.1363154947757721,0.8569483160972595,0.22267936170101166,0.8096858859062195,0.13892140984535217,0.8605364561080933,0.03790471702814102,0.8062210083007812,KOA_Early,005_KOA_01_EL.MOV
0.10543216019868851,0.20849615335464478,-0.09495451301336288,0.9377791881561279,0.10216425359249115,0.1910364031791687,-0.08455799520015717,0.9250726699829102,0.1017121747136116,0.19055816531181335,-0.08457808196544647,0.9315363168716431,0.10107119381427765,0.19054102897644043,-0.08455624431371689,0.9424504637718201,0.10067792981863022,0.18963296711444855,-0.11713306605815887,0.909186065196991,0.0993313118815422,0.18821141123771667,-0.11716822534799576,0.9002252817153931,0.0978393703699112,0.18693232536315918,-0.117301806807518,0.8975986838340759,0.0861147791147232,0.19037500023841858,-0.023934749886393547,0.9465488791465759,0.0822155624628067,0.18705861270427704,-0.1717429906129837,0.8784067034721375,0.09993954747915268,0.2203923612833023,-0.06830892711877823,0.9576810002326965,0.09833771735429764,0.2192373275756836,-0.11119229346513748,0.9370373487472534,0.07707513123750687,0.275419145822525,0.07415127754211426,0.9963074922561646,0.048363134264945984,0.2752426564693451,-0.23312005400657654,0.9888319969177246,0.07956583797931671,0.4004930257797241,0.13057270646095276,0.5318605303764343,0.04785224422812462,0.41514068841934204,-0.2715343236923218,0.4237104058265686,0.10317587852478027,0.5084695816040039,0.06644341349601746,0.5212613940238953,0.07983863353729248,0.526697039604187,-0.2636415362358093,0.4058610498905182,0.12512168288230896,0.5379349589347839,0.06079540401697159,0.5086882710456848,0.080765001475811,0.56414794921875,-0.2925918698310852,0.41182759404182434,0.12607364356517792,0.5368544459342957,0.05675352364778519,0.5078305602073669,0.08801791816949844,0.5597242116928101,-0.29225820302963257,0.4074234664440155,0.1209869235754013,0.5276743173599243,0.05684106424450874,0.49493253231048584,0.08885118365287781,0.5490902662277222,-0.26221156120300293,0.3866112530231476,0.08582249283790588,0.5164151787757874,0.09061368554830551,0.9962948560714722,0.07288605719804764,0.5127341151237488,-0.0906151533126831,0.9911071062088013,0.0959283635020256,0.6827613115310669,0.1410466730594635,0.6099296808242798,0.09265406429767609,0.6783398985862732,-0.03950335457921028,0.7104963660240173,0.09879983216524124,0.8267421126365662,0.2396891862154007,0.7381631731987,0.09922347217798233,0.8333719968795776,0.06936391443014145,0.7851840257644653,0.09381386637687683,0.8559522032737732,0.24434898793697357,0.781248152256012,0.0914173349738121,0.8631284832954407,0.07663265615701675,0.7299811244010925,0.13568446040153503,0.8569383025169373,0.18605375289916992,0.8006551265716553,0.13781651854515076,0.8617442846298218,0.004865406546741724,0.81655353307724,KOA_Early,005_KOA_01_EL.MOV
0.10590334236621857,0.2130803018808365,-0.06562788784503937,0.9415099024772644,0.10121527314186096,0.19431012868881226,-0.05506575107574463,0.9279444217681885,0.1005345955491066,0.19331809878349304,-0.055096521973609924,0.9325695633888245,0.09987065941095352,0.19272325932979584,-0.05507819727063179,0.9437585473060608,0.10063225775957108,0.19384273886680603,-0.08836786448955536,0.9151566624641418,0.09972048550844193,0.19272851943969727,-0.08839908987283707,0.907041072845459,0.09886252135038376,0.1920488476753235,-0.08854980021715164,0.9054659605026245,0.08886252343654633,0.19420984387397766,0.0023121170233935118,0.9411357641220093,0.08812084794044495,0.1936890333890915,-0.14985458552837372,0.8884310126304626,0.10084649920463562,0.22186394035816193,-0.040035489946603775,0.9592442512512207,0.10001874715089798,0.22154662013053894,-0.08339618146419525,0.94191974401474,0.07535635679960251,0.2725394666194916,0.08804071694612503,0.9962149262428284,0.05570413917303085,0.27338671684265137,-0.22038039565086365,0.989940345287323,0.08181378245353699,0.3992490768432617,0.14062504470348358,0.48029789328575134,0.052124056965112686,0.4118514657020569,-0.2639889121055603,0.47888264060020447,0.1003999337553978,0.5009862780570984,0.08895532786846161,0.47544535994529724,0.08406184613704681,0.5270990133285522,-0.26489028334617615,0.46209216117858887,0.11503369361162186,0.5289311408996582,0.08891969174146652,0.4662303030490875,0.08389583230018616,0.5652570128440857,-0.2949092984199524,0.4656645953655243,0.1178068220615387,0.5274139642715454,0.06590860337018967,0.4657599627971649,0.09105425328016281,0.5637519359588623,-0.2905881702899933,0.4612082242965698,0.11418107897043228,0.5185716152191162,0.07578147202730179,0.4543767273426056,0.09217851608991623,0.5523251295089722,-0.26177772879600525,0.43886274099349976,0.08870498090982437,0.514115035533905,0.09294585138559341,0.995984673500061,0.08096524327993393,0.5112648606300354,-0.09293307363986969,0.9915737509727478,0.09453540295362473,0.6816971302032471,0.13778138160705566,0.5650758147239685,0.09495098888874054,0.6752561330795288,-0.04894472658634186,0.70826655626297,0.09822768718004227,0.8260469436645508,0.22805994749069214,0.696355938911438,0.0999632403254509,0.8356391191482544,0.04753612354397774,0.7800894975662231,0.09166733920574188,0.8555226922035217,0.23232336342334747,0.754946231842041,0.09146706014871597,0.8692673444747925,0.053480103611946106,0.7284541726112366,0.1263321191072464,0.8501268625259399,0.17984557151794434,0.7702139616012573,0.13830867409706116,0.8620356321334839,-0.016645830124616623,0.810218334197998,KOA_Early,005_KOA_01_EL.MOV
0.10546515136957169,0.1983611285686493,-0.06383632868528366,0.9333152770996094,0.09444210678339005,0.17786817252635956,-0.052229564636945724,0.9070534706115723,0.09197606146335602,0.17706577479839325,-0.052268173545598984,0.9090500473976135,0.09094343334436417,0.1768052726984024,-0.052229657769203186,0.9252560138702393,0.09451594948768616,0.17737072706222534,-0.08807169646024704,0.9072079658508301,0.09206975251436234,0.1761951744556427,-0.0881112813949585,0.9006235599517822,0.09106680750846863,0.17535386979579926,-0.08830581605434418,0.9023600220680237,0.08286257088184357,0.18200799822807312,0.005782692227512598,0.9073857665061951,0.0829802080988884,0.1799422949552536,-0.15475426614284515,0.8855471611022949,0.09795372188091278,0.2103784680366516,-0.03796074539422989,0.9516680240631104,0.10017824172973633,0.21472491323947906,-0.08403369784355164,0.9409241676330566,0.07860623300075531,0.2777913212776184,0.09402953088283539,0.994284987449646,0.05837967246770859,0.27315133810043335,-0.22880345582962036,0.9909182190895081,0.07903248816728592,0.40754953026771545,0.13680201768875122,0.4376451373100281,0.05420573800802231,0.4110602140426636,-0.27829232811927795,0.5280331373214722,0.05852935090661049,0.5299548506736755,0.08014871180057526,0.43502458930015564,0.08619682490825653,0.5171372294425964,-0.27673250436782837,0.511152446269989,0.05859590321779251,0.5668297410011292,0.07599929720163345,0.4279143214225769,0.0849204882979393,0.556783139705658,-0.30765849351882935,0.5118807554244995,0.05971501022577286,0.5676683187484741,0.05924345180392265,0.42740458250045776,0.09282790869474411,0.5557355880737305,-0.29977914690971375,0.5068265199661255,0.04207383841276169,0.5821168422698975,0.06965193897485733,0.41668304800987244,0.09404358267784119,0.5446106791496277,-0.27151232957839966,0.4812048673629761,0.09638559073209763,0.5093500018119812,0.09429188072681427,0.994455099105835,0.08502297848463058,0.5091705322265625,-0.09437952190637589,0.991782009601593,0.0915491133928299,0.6838493943214417,0.15209302306175232,0.533892810344696,0.09706970304250717,0.6783977746963501,-0.043361369520425797,0.7078405618667603,0.016392579302191734,0.7676210403442383,0.27435606718063354,0.678408145904541,0.10150253772735596,0.8375872373580933,0.07467862218618393,0.7861136198043823,0.011636856943368912,0.7922161817550659,0.28445371985435486,0.7492556571960449,0.09214234352111816,0.8723517060279846,0.0833783969283104,0.7440570592880249,0.0317661389708519,0.8180387020111084,0.24156160652637482,0.760293185710907,0.13909365236759186,0.8640655279159546,0.007465823087841272,0.8120860457420349,KOA_Early,005_KOA_01_EL.MOV
0.11516036093235016,0.20022010803222656,-0.06586422771215439,0.9395553469657898,0.10245570540428162,0.18110725283622742,-0.05486972630023956,0.9150553941726685,0.10087146610021591,0.18041837215423584,-0.05489148199558258,0.9168553948402405,0.09944543242454529,0.18008840084075928,-0.05483418330550194,0.9317469000816345,0.10336650162935257,0.17978550493717194,-0.09180735051631927,0.9155933260917664,0.10123143345117569,0.17806023359298706,-0.0918203592300415,0.9097240567207336,0.10005230456590652,0.17667748034000397,-0.09196959435939789,0.9113436937332153,0.09024668484926224,0.18372876942157745,-0.0009673142340034246,0.9145680069923401,0.09233711659908295,0.18016819655895233,-0.1676197499036789,0.8961657285690308,0.10307438671588898,0.21250136196613312,-0.04124802350997925,0.9560164213180542,0.10323632508516312,0.2121686190366745,-0.08919896930456161,0.9464970231056213,0.08114627003669739,0.27922314405441284,0.0854625403881073,0.9947341680526733,0.06482355296611786,0.2703646719455719,-0.23745547235012054,0.9918191432952881,0.05042349919676781,0.4160482883453369,0.12502528727054596,0.44805604219436646,0.05872495099902153,0.409130722284317,-0.2853688895702362,0.5728791952133179,0.02133628912270069,0.5903760194778442,0.09303288906812668,0.45172640681266785,0.08987891674041748,0.5107923746109009,-0.27994054555892944,0.5569649338722229,0.01977168209850788,0.6290194988250732,0.08937907218933105,0.4377272129058838,0.08776484429836273,0.5523899793624878,-0.3118608891963959,0.5560470223426819,0.021878862753510475,0.6303338408470154,0.07428399473428726,0.4364638030529022,0.09579689800739288,0.5510173439979553,-0.3049745261669159,0.5509554743766785,0.023213645443320274,0.6164962649345398,0.08424336463212967,0.4212391674518585,0.09713712334632874,0.5405064225196838,-0.2750769555568695,0.523737907409668,0.09720733761787415,0.5128141641616821,0.09849978983402252,0.9948952198028564,0.08937326818704605,0.5090465545654297,-0.09873341768980026,0.9925379753112793,0.0854334682226181,0.6854634881019592,0.16695700585842133,0.5521195530891418,0.09760193526744843,0.6820322275161743,-0.03560923412442207,0.7323434948921204,-0.001444850116968155,0.7871796488761902,0.27757877111434937,0.7044938802719116,0.10282149165868759,0.8396803140640259,0.07294929027557373,0.8057389259338379,-0.00961539801210165,0.8155935406684875,0.28607502579689026,0.769191563129425,0.09373351186513901,0.8742313385009766,0.08093512803316116,0.7668301463127136,0.021099617704749107,0.8623907566070557,0.23605994880199432,0.7798935770988464,0.1419513076543808,0.8672500252723694,0.005934001877903938,0.828618586063385,KOA_Early,005_KOA_01_EL.MOV
0.11753535270690918,0.20729254186153412,-0.05207641050219536,0.9455335140228271,0.11098097264766693,0.1859777718782425,-0.042440611869096756,0.9233587980270386,0.10867798328399658,0.1848413497209549,-0.042409542948007584,0.9249767661094666,0.10692799836397171,0.18415412306785583,-0.042271170765161514,0.9384127259254456,0.11140107363462448,0.18421506881713867,-0.08252222836017609,0.9239034056663513,0.11015384644269943,0.18216241896152496,-0.08252347260713577,0.9186354279518127,0.10824991017580032,0.18019899725914001,-0.08265834301710129,0.9200918674468994,0.09702663868665695,0.18616606295108795,0.005487370770424604,0.922827959060669,0.10011883080005646,0.18246743083000183,-0.14864587783813477,0.9064405560493469,0.11005863547325134,0.21763017773628235,-0.030940163880586624,0.9603306651115417,0.11034121364355087,0.21639764308929443,-0.07529842108488083,0.9517906904220581,0.08385105431079865,0.2766028046607971,0.08892320841550827,0.9952255487442017,0.0722612664103508,0.2668064832687378,-0.22518867254257202,0.992635190486908,0.056588925421237946,0.41883301734924316,0.12455468624830246,0.46665969491004944,0.0636252611875534,0.4055235981941223,-0.32081338763237,0.6131974458694458,0.023785419762134552,0.5955576300621033,0.09851343184709549,0.47874361276626587,0.09253149479627609,0.506878674030304,-0.38361066579818726,0.5990886092185974,0.022349294275045395,0.6331712603569031,0.09757688641548157,0.45879945158958435,0.09058032184839249,0.5504894852638245,-0.4240158498287201,0.5975082516670227,0.024948740378022194,0.6341381072998047,0.0810086578130722,0.45695269107818604,0.09855710715055466,0.5494716763496399,-0.4101274311542511,0.5925974249839783,0.027422603219747543,0.6200085878372192,0.08981730043888092,0.4363238215446472,0.0997529849410057,0.5386820435523987,-0.3778229355812073,0.5652093887329102,0.09538749605417252,0.5158257484436035,0.10461869090795517,0.9953760504722595,0.09729019552469254,0.5077807307243347,-0.10487743467092514,0.9932693839073181,0.08455990254878998,0.6852239966392517,0.16937191784381866,0.5798934102058411,0.10545148700475693,0.6810399889945984,-0.07229525595903397,0.7577236294746399,-0.0006736880750395358,0.795179009437561,0.2780104875564575,0.7308392524719238,0.10348974168300629,0.8392696976661682,0.0031095126178115606,0.8245766162872314,-0.009354351088404655,0.8179393410682678,0.2853942811489105,0.7890850901603699,0.09384404122829437,0.8728968501091003,0.007924535311758518,0.7888422608375549,0.007758564781397581,0.8732864260673523,0.23437267541885376,0.7992275357246399,0.14340540766716003,0.868687093257904,-0.0668216198682785,0.8449236154556274,KOA_Early,005_KOA_01_EL.MOV
0.12617383897304535,0.2028471678495407,-0.05497308447957039,0.950891375541687,0.11585347354412079,0.18367838859558105,-0.044547636061906815,0.9307422041893005,0.1140952855348587,0.18268229067325592,-0.04457501322031021,0.9322189688682556,0.1114870235323906,0.18178339302539825,-0.04452507942914963,0.9443112015724182,0.1161811426281929,0.1821296215057373,-0.0816139206290245,0.9312965869903564,0.11496204882860184,0.18023426830768585,-0.08165236562490463,0.9266113638877869,0.11376392841339111,0.17851652204990387,-0.08176757395267487,0.9278925657272339,0.10193789005279541,0.18373656272888184,0.006547913420945406,0.9300462603569031,0.10430819541215897,0.18078148365020752,-0.15585318207740784,0.9157076478004456,0.1145007386803627,0.21526487171649933,-0.031767651438713074,0.9641097784042358,0.11982487887144089,0.21694251894950867,-0.07877171784639359,0.9565007090568542,0.08593142777681351,0.2751706540584564,0.09131649881601334,0.9956912994384766,0.0777641162276268,0.2632213234901428,-0.23683521151542664,0.9933710694313049,0.05658869817852974,0.4220445156097412,0.11972963809967041,0.4831541180610657,0.06802225857973099,0.4036063849925995,-0.317788690328598,0.6508064866065979,0.031012212857604027,0.5917676687240601,0.09296239167451859,0.5060601234436035,0.0947493463754654,0.5087838172912598,-0.3608468174934387,0.6379659175872803,0.029221825301647186,0.6303476691246033,0.09440764039754868,0.4779299795627594,0.09271137416362762,0.554465115070343,-0.40270259976387024,0.6357041001319885,0.032082732766866684,0.6322513818740845,0.07441462576389313,0.4759482741355896,0.10005606710910797,0.5537720322608948,-0.38482874631881714,0.6311292052268982,0.03496528044342995,0.6171764135360718,0.08302312344312668,0.4506452977657318,0.1016228199005127,0.5427641272544861,-0.3536546528339386,0.6044098138809204,0.0968371108174324,0.5175219774246216,0.11157943308353424,0.9958341717720032,0.10088904947042465,0.5066086649894714,-0.11177178472280502,0.9939385652542114,0.09502693265676498,0.6854426264762878,0.16369563341140747,0.6002792119979858,0.10729703307151794,0.6826927065849304,-0.18107080459594727,0.7818423509597778,0.0882725715637207,0.8318297266960144,0.28358009457588196,0.754401683807373,0.013973856344819069,0.803790807723999,-0.07384435087442398,0.8419716954231262,0.07818730175495148,0.8632904887199402,0.29004350304603577,0.8048809766769409,0.0035269567742943764,0.805129885673523,-0.06397703289985657,0.8091722130775452,0.1291552484035492,0.8745748400688171,0.23866605758666992,0.8167707324028015,0.016461484134197235,0.8746318221092224,-0.11768926680088043,0.8602442145347595,KOA_Early,005_KOA_01_EL.MOV
0.1304081827402115,0.20451726019382477,-0.06435943394899368,0.9556675553321838,0.12384385615587234,0.18550695478916168,-0.05377186834812164,0.9372522830963135,0.12211708724498749,0.18459059298038483,-0.053814519196748734,0.9386059045791626,0.11958706378936768,0.18373136222362518,-0.05378147214651108,0.9494938850402832,0.12424813210964203,0.18366920948028564,-0.09087742865085602,0.937864363193512,0.12299203127622604,0.18165992200374603,-0.09093089401721954,0.9337314963340759,0.12181417644023895,0.1798093020915985,-0.0910542905330658,0.9348474740982056,0.1096155121922493,0.18496884405612946,0.0009159198380075395,0.9361955523490906,0.11121447384357452,0.18149344623088837,-0.1659735143184662,0.9239965677261353,0.1220242902636528,0.21479617059230804,-0.039306480437517166,0.9674085974693298,0.12722264230251312,0.21761025488376617,-0.0879107415676117,0.96068274974823,0.092373326420784,0.27563008666038513,0.09421735256910324,0.996101438999176,0.08219358325004578,0.2621118426322937,-0.24661411345005035,0.9940330982208252,0.05925518646836281,0.42249596118927,0.11977033317089081,0.500268816947937,0.07173749804496765,0.40365251898765564,-0.3308487832546234,0.6847277879714966,0.03616541251540184,0.5910561084747314,0.09610811620950699,0.5301568508148193,0.09560873359441757,0.5126872658729553,-0.3842189610004425,0.6731857061386108,0.033808354288339615,0.6277039647102356,0.09848973900079727,0.4947822391986847,0.092612124979496,0.5561438798904419,-0.427518367767334,0.6704930067062378,0.036946725100278854,0.6311184763908386,0.07660112529993057,0.4927351772785187,0.10025850683450699,0.5559651851654053,-0.4121573567390442,0.6662527918815613,0.04060247913002968,0.61497563123703,0.08543334156274796,0.4630800187587738,0.10212971270084381,0.5451092720031738,-0.37819451093673706,0.640544593334198,0.10392212122678757,0.5165783166885376,0.1141015961766243,0.9962434768676758,0.10231027007102966,0.5110303163528442,-0.114304319024086,0.9945375919342041,0.106715127825737,0.6859883069992065,0.15948528051376343,0.6208611130714417,0.11000560969114304,0.6820211410522461,-0.17152906954288483,0.8034831285476685,0.09929545968770981,0.8374444246292114,0.27823251485824585,0.7752639651298523,0.020187493413686752,0.795348584651947,-0.05574933439493179,0.8575094938278198,0.08899629861116409,0.8713595271110535,0.28438040614128113,0.8190674781799316,0.006078145932406187,0.8003747463226318,-0.0454675629734993,0.827144980430603,0.14308783411979675,0.8759587407112122,0.23139342665672302,0.8324806094169617,0.027829894796013832,0.8753808736801147,-0.10038629919290543,0.8739283084869385,KOA_Early,005_KOA_01_EL.MOV
0.1362592875957489,0.2042149007320404,-0.012602003291249275,0.959868848323822,0.12434916943311691,0.18392439186573029,-0.003569252323359251,0.9429182410240173,0.12259768694639206,0.1831797957420349,-0.003614145563915372,0.9441561698913574,0.1207994595170021,0.182744562625885,-0.0035963491536676884,0.9539859890937805,0.12500666081905365,0.18226400017738342,-0.04028275981545448,0.9436006546020508,0.12389514595270157,0.18032871186733246,-0.04033913463354111,0.9399906992912292,0.12287252396345139,0.17872123420238495,-0.04048485681414604,0.9409459233283997,0.1107332780957222,0.18570178747177124,0.037245091050863266,0.9414970874786377,0.11464125663042068,0.18177621066570282,-0.13273954391479492,0.9313727021217346,0.1248193234205246,0.2135905921459198,0.007066092453896999,0.9702984094619751,0.12626834213733673,0.21313665807247162,-0.04116985946893692,0.9643651247024536,0.095167376101017,0.2771163880825043,0.1203346773982048,0.9964642524719238,0.08729151636362076,0.26113244891166687,-0.2229800969362259,0.9946286678314209,0.06364892423152924,0.422171950340271,0.13335689902305603,0.5161618590354919,0.07531058043241501,0.40022215247154236,-0.3033505380153656,0.714896559715271,0.04075105860829353,0.5882751941680908,0.10899857431650162,0.5484510064125061,0.0985211431980133,0.512190043926239,-0.35779574513435364,0.704783022403717,0.03873338922858238,0.6274598836898804,0.11200032383203506,0.5060186386108398,0.0950603187084198,0.5554503202438354,-0.39806753396987915,0.7016245126724243,0.04194214567542076,0.6290677189826965,0.09222546964883804,0.5036971569061279,0.10330807417631149,0.5560770034790039,-0.3828490078449249,0.6976321935653687,0.044574737548828125,0.6132056713104248,0.09895588457584381,0.4708462059497833,0.10587985068559647,0.5450270771980286,-0.3517659902572632,0.6726908683776855,0.10975845158100128,0.5182437300682068,0.1108047217130661,0.9966116547584534,0.10738222301006317,0.509968638420105,-0.1109769195318222,0.9950746893882751,0.11109767854213715,0.6834725737571716,0.14966334402561188,0.6314259171485901,0.11468427628278732,0.675930917263031,-0.15595322847366333,0.8225018382072449,0.09792254120111465,0.8344815373420715,0.2749232351779938,0.7893760204315186,0.031633343547582626,0.7898600101470947,-0.030857065692543983,0.870707631111145,0.08913794159889221,0.871084988117218,0.27602651715278625,0.8276109099388123,0.014588052406907082,0.7967010736465454,-0.020181357860565186,0.8415476679801941,0.14332957565784454,0.8749282956123352,0.22769466042518616,0.8431493043899536,0.0406876839697361,0.8746436238288879,-0.08223314583301544,0.8855313658714294,KOA_Early,005_KOA_01_EL.MOV
