x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9287573099136353,0.20680905878543854,0.03230498358607292,0.9839020371437073,0.925170361995697,0.18982291221618652,0.02827840857207775,0.9740099310874939,0.9226502180099487,0.1888349950313568,0.028237177059054375,0.9697409868240356,0.9202460646629333,0.1881331503391266,0.02819433994591236,0.9752213954925537,0.9297596216201782,0.19179998338222504,0.006530230399221182,0.9800296425819397,0.9309572577476501,0.19225792586803436,0.006546846125274897,0.9769502878189087,0.9320845007896423,0.1929014027118683,0.00643784087151289,0.980446457862854,0.9098510146141052,0.20042747259140015,0.013730406761169434,0.9522167444229126,0.9282323718070984,0.2002885937690735,-0.08242924511432648,0.9704490303993225,0.9231481552124023,0.22124996781349182,0.0325666144490242,0.9795616269111633,0.9277290105819702,0.22450490295886993,0.0042212302796542645,0.986789882183075,0.8635534048080444,0.2900746464729309,0.06514325737953186,0.9969633221626282,0.9282841086387634,0.2927137315273285,-0.16582676768302917,0.9997982382774353,0.8602960109710693,0.3994549512863159,0.10434334725141525,0.0659959465265274,0.9437302350997925,0.41562896966934204,-0.16626912355422974,0.8876341581344604,0.8628215789794922,0.495493620634079,0.11801736056804657,0.04337695240974426,0.9740684628486633,0.5091066360473633,-0.09943964332342148,0.7681384682655334,0.859748899936676,0.5178878903388977,0.1274457722902298,0.05173492431640625,0.9789689183235168,0.5371295213699341,-0.10743892192840576,0.7494585514068604,0.8631865382194519,0.5196887850761414,0.11314930021762848,0.04861309379339218,0.978702187538147,0.533055305480957,-0.10236027836799622,0.7345479726791382,0.8632632493972778,0.5135288834571838,0.1121920570731163,0.04691792279481888,0.9766591787338257,0.5223764777183533,-0.09568975865840912,0.6563268303871155,0.8635097742080688,0.4994730055332184,0.08844204246997833,0.9985750317573547,0.9026573896408081,0.5078853368759155,-0.08876104652881622,0.9990904331207275,0.8886732459068298,0.6376755833625793,0.22279579937458038,0.42975229024887085,0.9001355767250061,0.6579386591911316,0.0227267574518919,0.8464980721473694,0.8834868669509888,0.7804308533668518,0.3499802052974701,0.6394543647766113,0.8850969672203064,0.8188215494155884,0.14706459641456604,0.9143533110618591,0.8736211061477661,0.8104739785194397,0.360882967710495,0.6893014907836914,0.8732303977012634,0.8468459248542786,0.16035346686840057,0.8598963618278503,0.9067330956459045,0.7978088855743408,0.34522420167922974,0.6913081407546997,0.9208482503890991,0.848109245300293,0.12062104791402817,0.8794050216674805,KOA_Mild,008_KOA_01_MD.MOV
0.9304571747779846,0.21220864355564117,0.058114711195230484,0.985197126865387,0.926389753818512,0.1935940980911255,0.050598759204149246,0.9762642979621887,0.9240217208862305,0.19242213666439056,0.05055602639913559,0.9723886251449585,0.9215469360351562,0.19155196845531464,0.050518497824668884,0.9773846864700317,0.9316640496253967,0.19624030590057373,0.03030053712427616,0.981643795967102,0.9330131411552429,0.19676464796066284,0.03031937964260578,0.9787590503692627,0.9343251585960388,0.19761371612548828,0.030223926529288292,0.9818902611732483,0.9103620052337646,0.20070253312587738,0.024110639467835426,0.9563359618186951,0.9310435056686401,0.20519325137138367,-0.06648632884025574,0.9728599190711975,0.9250487089157104,0.2263384908437729,0.05364342778921127,0.9812583923339844,0.9299637675285339,0.22955355048179626,0.02710416540503502,0.9877740740776062,0.8639465570449829,0.29037949442863464,0.06748826056718826,0.9972311854362488,0.9320142865180969,0.2946777045726776,-0.1541042923927307,0.9998115301132202,0.8550987839698792,0.4013262689113617,0.09459292143583298,0.1202331930398941,0.9458035230636597,0.41327428817749023,-0.15686361491680145,0.8973445296287537,0.8463001847267151,0.49581706523895264,0.08248080313205719,0.08930303901433945,0.9770397543907166,0.5064728260040283,-0.10071162134408951,0.7854270935058594,0.8424496054649353,0.5200040936470032,0.08622430264949799,0.09102264791727066,0.9823873043060303,0.535834789276123,-0.11395606398582458,0.7653957009315491,0.8452147841453552,0.5197882056236267,0.07122859358787537,0.08626887947320938,0.9817265868186951,0.5316817760467529,-0.1089000403881073,0.75119948387146,0.8473434448242188,0.5133906602859497,0.0760047510266304,0.07919353246688843,0.9796292185783386,0.5205876231193542,-0.09734328091144562,0.6752179861068726,0.8654211759567261,0.49656885862350464,0.08811664581298828,0.9986369013786316,0.9059240221977234,0.5019031763076782,-0.08843300491571426,0.9991004467010498,0.8933835625648499,0.6370987296104431,0.16948893666267395,0.4068615734577179,0.9032967686653137,0.6522927284240723,-0.008540564216673374,0.846417248249054,0.8903395533561707,0.7870579957962036,0.2640460729598999,0.6134405732154846,0.8861491680145264,0.8161514401435852,0.09682571142911911,0.9061286449432373,0.8800888657569885,0.819976270198822,0.27141207456588745,0.6691644787788391,0.8736809492111206,0.8461968898773193,0.10695596784353256,0.8470233082771301,0.9162133932113647,0.8125559091567993,0.24738329648971558,0.6673651337623596,0.920973539352417,0.8456245064735413,0.06392145901918411,0.8663737773895264,KOA_Mild,008_KOA_01_MD.MOV
0.9341915249824524,0.21680986881256104,0.05478858947753906,0.986103892326355,0.9302409291267395,0.19645220041275024,0.04940880835056305,0.9779883623123169,0.9280803203582764,0.19511502981185913,0.04936196655035019,0.9744676351547241,0.9252579212188721,0.19401931762695312,0.049325935542583466,0.9790829420089722,0.9351857304573059,0.19911201298236847,0.0275831650942564,0.9827753305435181,0.9368162155151367,0.19967328011989594,0.027602290734648705,0.9799980521202087,0.9381991624832153,0.20052625238895416,0.027502091601490974,0.9827678799629211,0.9155899882316589,0.2014613300561905,0.029768792912364006,0.9594069719314575,0.9345842599868774,0.20790576934814453,-0.06726018339395523,0.9744985699653625,0.9282063245773315,0.2301388382911682,0.05282183736562729,0.982428789138794,0.93284672498703,0.23304525017738342,0.024322638288140297,0.9883396029472351,0.8662015795707703,0.29051098227500916,0.0748700425028801,0.9974554181098938,0.9355641007423401,0.2962287366390228,-0.15445572137832642,0.9998218417167664,0.8538046479225159,0.40296006202697754,0.09870471060276031,0.1693318784236908,0.9492736458778381,0.41265109181404114,-0.15850262343883514,0.9060584306716919,0.845408022403717,0.4964261054992676,0.09102784842252731,0.12964679300785065,0.9801466464996338,0.5051750540733337,-0.10320169478654861,0.8019835352897644,0.8420061469078064,0.5209941267967224,0.09706762433052063,0.12508045136928558,0.9860994219779968,0.5354083776473999,-0.1171245127916336,0.7813836336135864,0.845801591873169,0.5198537707328796,0.08224029839038849,0.11890360713005066,0.9849492311477661,0.5311746597290039,-0.11142809689044952,0.7679395079612732,0.8477582335472107,0.5137225985527039,0.08474116772413254,0.10745891183614731,0.9827216863632202,0.5198375582695007,-0.099692203104496,0.6945487856864929,0.8671324253082275,0.4967469274997711,0.08903388679027557,0.9986603260040283,0.9082406163215637,0.5010262727737427,-0.08935246616601944,0.999077558517456,0.8989316821098328,0.6374635696411133,0.16146138310432434,0.38774552941322327,0.9063760638237,0.6518157124519348,-0.015454872511327267,0.8489698171615601,0.8989629149436951,0.7886922359466553,0.25743305683135986,0.5919280052185059,0.8908363580703735,0.8157879114151001,0.08578293025493622,0.9010987281799316,0.8897580504417419,0.8195827603340149,0.26482436060905457,0.6494225859642029,0.8773661851882935,0.8459517955780029,0.09518711268901825,0.837455153465271,0.9228602647781372,0.8165155649185181,0.24026039242744446,0.6506062150001526,0.922174334526062,0.8453409075737,0.04982183128595352,0.8593409657478333,KOA_Mild,008_KOA_01_MD.MOV
0.937520444393158,0.22026477754116058,0.05651145428419113,0.9870011806488037,0.9339332580566406,0.19883204996585846,0.05186518654227257,0.9796366691589355,0.9318419694900513,0.19740386307239532,0.05181537941098213,0.9764345288276672,0.9289969205856323,0.19618456065654755,0.05178219825029373,0.9806807041168213,0.9388364553451538,0.20141048729419708,0.029539644718170166,0.9839078783988953,0.9401472806930542,0.2017948478460312,0.029552794992923737,0.9812629222869873,0.9414716362953186,0.20256289839744568,0.029448382556438446,0.983732283115387,0.920996367931366,0.20482535660266876,0.03437846899032593,0.9623600840568542,0.9376115202903748,0.20966368913650513,-0.0653921589255333,0.9761925339698792,0.9312896728515625,0.23351533710956573,0.055041491985321045,0.9835708737373352,0.9357373118400574,0.23617136478424072,0.025760799646377563,0.9889391660690308,0.8688586354255676,0.29057157039642334,0.07940971851348877,0.9976589679718018,0.9379435181617737,0.29754719138145447,-0.15372830629348755,0.9998325705528259,0.8539221286773682,0.4033191204071045,0.10583750158548355,0.21581235527992249,0.9537879824638367,0.4125291109085083,-0.1542830467224121,0.9135256409645081,0.8487731218338013,0.49643418192863464,0.10823444277048111,0.16451974213123322,0.9827572107315063,0.5040936470031738,-0.08710696548223495,0.8151710033416748,0.8459863662719727,0.52098548412323,0.11582786589860916,0.1530909389257431,0.9888201355934143,0.534361720085144,-0.10007261484861374,0.7935011982917786,0.8496373295783997,0.5196581482887268,0.10107989609241486,0.14575248956680298,0.988101065158844,0.530716598033905,-0.09506683051586151,0.7806757092475891,0.8513039350509644,0.5136229395866394,0.10230876505374908,0.13070771098136902,0.9857799410820007,0.5195496678352356,-0.08308189362287521,0.7090864777565002,0.8681601881980896,0.49792712926864624,0.08905673772096634,0.9986922144889832,0.9104198813438416,0.5025064945220947,-0.08937298506498337,0.9990785121917725,0.9027305841445923,0.6376808285713196,0.16782256960868835,0.38197189569473267,0.9100553393363953,0.6522423028945923,-0.01133783534169197,0.8559123277664185,0.9070581197738647,0.7886395454406738,0.2688849866390228,0.587783694267273,0.8915082216262817,0.8147984743118286,0.09397968649864197,0.9017991423606873,0.8971630334854126,0.8211325407028198,0.2769913375377655,0.6437159776687622,0.8782724738121033,0.8432040214538574,0.10406084358692169,0.8331713080406189,0.9290489554405212,0.8178198933601379,0.2549022436141968,0.6490032076835632,0.9225369691848755,0.8437104821205139,0.06083894893527031,0.8596321940422058,KOA_Mild,008_KOA_01_MD.MOV
0.9376175999641418,0.2195553332567215,0.07912430167198181,0.9881960153579712,0.9340465068817139,0.19877447187900543,0.07119407504796982,0.981549084186554,0.9318084120750427,0.19740843772888184,0.07116369903087616,0.9786668419837952,0.9293043613433838,0.19633500277996063,0.07114838063716888,0.9824985265731812,0.9395297765731812,0.20136025547981262,0.05088608339428902,0.9853788018226624,0.9409818649291992,0.20176060497760773,0.050894979387521744,0.9829673767089844,0.9424313306808472,0.20253564417362213,0.05079483240842819,0.9851709604263306,0.9195721745491028,0.20427611470222473,0.04208303987979889,0.9658740758895874,0.9394559860229492,0.209897980093956,-0.04926444590091705,0.9783670902252197,0.9313732981681824,0.23257388174533844,0.0732162669301033,0.9850829839706421,0.9366150498390198,0.2354295551776886,0.04645596444606781,0.9899256825447083,0.8712764978408813,0.29056239128112793,0.0789666399359703,0.9978758692741394,0.9402150511741638,0.29723644256591797,-0.14224404096603394,0.9998462796211243,0.8530774712562561,0.40321892499923706,0.09912049025297165,0.2826271951198578,0.9550026059150696,0.41066110134124756,-0.1452718824148178,0.9215255379676819,0.8429489731788635,0.49630206823349,0.08511243760585785,0.22338007390499115,0.9858955144882202,0.50215744972229,-0.0821227952837944,0.8300297260284424,0.8399674892425537,0.520734429359436,0.08935151994228363,0.20316465198993683,0.9922547936439514,0.5303435921669006,-0.09525584429502487,0.8078684210777283,0.8434206247329712,0.5196099877357483,0.07454334199428558,0.19490385055541992,0.991702139377594,0.5262619256973267,-0.09011289477348328,0.7958868741989136,0.8457238674163818,0.5135436654090881,0.07888340950012207,0.17456857860088348,0.9890785813331604,0.5159920454025269,-0.07785075157880783,0.7272375822067261,0.8695251941680908,0.49801063537597656,0.08885166794061661,0.9987684488296509,0.9133403897285461,0.5018434524536133,-0.0891694650053978,0.999131977558136,0.9051420092582703,0.6350091099739075,0.16386321187019348,0.3968764841556549,0.9128463864326477,0.6527748107910156,-0.025952955707907677,0.8675073981285095,0.9130346775054932,0.788379967212677,0.2574504315853119,0.6030324697494507,0.8921120166778564,0.8148654103279114,0.058311887085437775,0.9080296754837036,0.9069963097572327,0.8182126879692078,0.2647569477558136,0.6529684066772461,0.8789933919906616,0.8413698673248291,0.06582371145486832,0.8395827412605286,0.93180912733078,0.8167802691459656,0.24109235405921936,0.659825325012207,0.9228841066360474,0.8402656316757202,0.01882145181298256,0.8663027882575989,KOA_Mild,008_KOA_01_MD.MOV
0.9420527815818787,0.2211897224187851,0.07716909795999527,0.9893050193786621,0.9385111331939697,0.20022641122341156,0.06938792020082474,0.9833088517189026,0.9358579516410828,0.19861827790737152,0.06935832649469376,0.9807162284851074,0.9333540797233582,0.19746559858322144,0.0693495124578476,0.9841688275337219,0.9438623785972595,0.20286792516708374,0.048371925950050354,0.9867463707923889,0.9453079104423523,0.20321495831012726,0.0483696311712265,0.9845572113990784,0.9467325210571289,0.20398809015750885,0.04826716333627701,0.9865264296531677,0.9238507151603699,0.20408372581005096,0.0412432961165905,0.9691119194030762,0.9436323046684265,0.21145497262477875,-0.05325740948319435,0.9804011583328247,0.9359232187271118,0.23396150767803192,0.07172536849975586,0.9864895939826965,0.9409813284873962,0.23676824569702148,0.04391826316714287,0.9908618927001953,0.8729380369186401,0.2907627820968628,0.07673550397157669,0.9980748295783997,0.9423412084579468,0.29701411724090576,-0.14375098049640656,0.9998600482940674,0.8530299663543701,0.4032260775566101,0.09407005459070206,0.34082478284835815,0.9565566182136536,0.40834707021713257,-0.14349812269210815,0.9286190867424011,0.8429778814315796,0.49630171060562134,0.08286061137914658,0.27051886916160583,0.9870763421058655,0.4971614181995392,-0.07464994490146637,0.8424016237258911,0.8395695090293884,0.5205695629119873,0.08675536513328552,0.24168382585048676,0.9927522540092468,0.520692765712738,-0.08594655990600586,0.8194600939750671,0.8430450558662415,0.5194703936576843,0.0729057714343071,0.23262399435043335,0.9923728108406067,0.5136783719062805,-0.08209913223981857,0.8083187937736511,0.8454669117927551,0.5134736895561218,0.07695066183805466,0.20846480131149292,0.9896984100341797,0.5057497620582581,-0.07040923088788986,0.7419581413269043,0.8715633749961853,0.4980083405971527,0.08867804706096649,0.998848021030426,0.9155102372169495,0.5018162727355957,-0.08899777382612228,0.9991970062255859,0.9068403840065002,0.6340425610542297,0.173478901386261,0.41116371750831604,0.9146152138710022,0.6532000303268433,-0.03451617807149887,0.8786453604698181,0.9174341559410095,0.7878620028495789,0.2715936005115509,0.6191660165786743,0.8921720385551453,0.8153476715087891,0.03578968718647957,0.9143383502960205,0.9144054651260376,0.8163877725601196,0.2795139253139496,0.6637795567512512,0.8792336583137512,0.84095299243927,0.04189116507768631,0.8460973501205444,0.9416330456733704,0.815825343132019,0.2584002912044525,0.6715836524963379,0.9239197373390198,0.8390728831291199,-0.005786691326647997,0.8735973834991455,KOA_Mild,008_KOA_01_MD.MOV
0.9454447627067566,0.2248908132314682,0.07675070315599442,0.9903162121772766,0.9424992799758911,0.20400147140026093,0.06965003907680511,0.9849098920822144,0.9400201439857483,0.20221465826034546,0.06961985677480698,0.9825785756111145,0.9376593232154846,0.20094101130962372,0.06961224973201752,0.9856871366500854,0.9473748803138733,0.20652176439762115,0.04816114902496338,0.9879961609840393,0.9487132430076599,0.20669510960578918,0.048149820417165756,0.9860137701034546,0.9502696394920349,0.20736277103424072,0.048047199845314026,0.9877734780311584,0.9265381097793579,0.20890475809574127,0.04392706975340843,0.9720574021339417,0.9465017914772034,0.214652881026268,-0.052743688225746155,0.9822633862495422,0.9393222332000732,0.23695021867752075,0.07216882705688477,0.9877675771713257,0.9439466595649719,0.2392849326133728,0.04371378943324089,0.991718053817749,0.8745736479759216,0.29094839096069336,0.07722309976816177,0.9982552528381348,0.9447029829025269,0.29754164814949036,-0.14272768795490265,0.9998728632926941,0.8531121611595154,0.4033415913581848,0.0947708860039711,0.39495721459388733,0.9594134092330933,0.40728139877319336,-0.13644656538963318,0.9350847601890564,0.8437351584434509,0.4956958293914795,0.08450280129909515,0.3105240762233734,0.9885911345481873,0.49200496077537537,-0.0536142997443676,0.8538346290588379,0.8403461575508118,0.5204347372055054,0.09161029011011124,0.27285516262054443,0.9930735230445862,0.510996401309967,-0.06144274026155472,0.8302334547042847,0.843834638595581,0.5189581513404846,0.07431169599294662,0.26328045129776,0.9927225708961487,0.50380539894104,-0.059082746505737305,0.8199748396873474,0.8462057709693909,0.5124770402908325,0.08008530735969543,0.23655931651592255,0.9902845621109009,0.49710750579833984,-0.04937577247619629,0.7561405897140503,0.8741324543952942,0.4983096122741699,0.08850885182619095,0.9989305138587952,0.9175000786781311,0.5020310282707214,-0.08882568776607513,0.9992615580558777,0.9088916182518005,0.6341347694396973,0.1769845336675644,0.43026161193847656,0.9148293137550354,0.6560395359992981,-0.03752501681447029,0.8891363739967346,0.9224227070808411,0.7894893884658813,0.277243435382843,0.6384133696556091,0.8918905258178711,0.8156911730766296,0.028545759618282318,0.9207547903060913,0.920835554599762,0.8163353800773621,0.2854680120944977,0.6772748827934265,0.8791496753692627,0.8409078121185303,0.034380171447992325,0.8535367846488953,0.9491551518440247,0.8156703114509583,0.26545536518096924,0.6867390275001526,0.9245866537094116,0.8394474387168884,-0.01273392140865326,0.8817855715751648,KOA_Mild,008_KOA_01_MD.MOV
0.9463056921958923,0.22717390954494476,0.06965651363134384,0.9912528991699219,0.9434217810630798,0.2065536230802536,0.062117092311382294,0.9863771200180054,0.9411938190460205,0.20480960607528687,0.062084686011075974,0.9842802882194519,0.9388825297355652,0.20356521010398865,0.062070783227682114,0.987075686454773,0.9482855200767517,0.2092019021511078,0.04125303030014038,0.9891501665115356,0.9495684504508972,0.20940189063549042,0.04124186560511589,0.9873581528663635,0.9509338140487671,0.21011818945407867,0.04113917052745819,0.9889305233955383,0.9261733889579773,0.21186210215091705,0.033324021846055984,0.9747621417045593,0.9467898607254028,0.21766594052314758,-0.057843029499053955,0.9839772582054138,0.9399340152740479,0.23882579803466797,0.06491865962743759,0.9889513850212097,0.9446256160736084,0.24102209508419037,0.03740633651614189,0.9925150871276855,0.8756444454193115,0.2914924919605255,0.056529901921749115,0.9984228014945984,0.9465479254722595,0.29842013120651245,-0.14411550760269165,0.9998847842216492,0.8534219861030579,0.40377819538116455,0.07201487571001053,0.44729357957839966,0.9624416828155518,0.40651288628578186,-0.12954621016979218,0.9409410357475281,0.8442361354827881,0.4956739544868469,0.07149476557970047,0.35269805788993835,0.989655613899231,0.48701635003089905,-0.03282121941447258,0.863091230392456,0.8411250710487366,0.5203984379768372,0.0749393180012703,0.30667388439178467,0.9938711524009705,0.5027027130126953,-0.03697524219751358,0.8381510376930237,0.844419538974762,0.518663227558136,0.06304828077554703,0.29669323563575745,0.9938857555389404,0.49604102969169617,-0.035070717334747314,0.8286876678466797,0.84672611951828,0.5118913650512695,0.0669000968337059,0.26722481846809387,0.9913401007652283,0.49114537239074707,-0.02847667783498764,0.7668102383613586,0.8767431974411011,0.4983637034893036,0.08598916977643967,0.9990121126174927,0.9196245670318604,0.5022040605545044,-0.08628471195697784,0.9993260502815247,0.9117649793624878,0.6346744894981384,0.18771427869796753,0.4503459632396698,0.917100727558136,0.6589375734329224,-0.03550315275788307,0.8986955285072327,0.9257283806800842,0.7896131873130798,0.2987891435623169,0.6574381589889526,0.8917332291603088,0.8161216974258423,0.02835785783827305,0.9265469908714294,0.9253436923027039,0.8160830736160278,0.3084699809551239,0.6909380555152893,0.879141092300415,0.841046929359436,0.03387998044490814,0.8605314493179321,0.9559761881828308,0.8128644227981567,0.2950829267501831,0.7007236480712891,0.9261999130249023,0.8399445414543152,-0.012269364669919014,0.8887308239936829,KOA_Mild,008_KOA_01_MD.MOV
0.9470401406288147,0.2275654375553131,0.07730653882026672,0.9920848608016968,0.9448345303535461,0.20724911987781525,0.06925749033689499,0.9876798391342163,0.942758321762085,0.20568124949932098,0.06922886520624161,0.9857950806617737,0.9405667185783386,0.20460642874240875,0.06922667473554611,0.9883099794387817,0.9497365951538086,0.20976094901561737,0.04871275648474693,0.9901673793792725,0.9510643482208252,0.21001403033733368,0.04869578033685684,0.9885454177856445,0.9524409770965576,0.21078743040561676,0.04859086498618126,0.989944577217102,0.9277008175849915,0.21349498629570007,0.03970032557845116,0.9771561622619629,0.949034571647644,0.21923139691352844,-0.052560463547706604,0.9854929447174072,0.9401004314422607,0.24013403058052063,0.07146289944648743,0.9899985790252686,0.9449754357337952,0.24211515486240387,0.04414910078048706,0.9932151436805725,0.8771566152572632,0.2920617461204529,0.0580766461789608,0.9985725283622742,0.9485569000244141,0.29883143305778503,-0.1393156200647354,0.9998953938484192,0.8544701337814331,0.40388238430023193,0.0795198529958725,0.49470028281211853,0.9643296003341675,0.40650516748428345,-0.12639914453029633,0.9461184144020081,0.8446983695030212,0.4956682622432709,0.07921577244997025,0.3906145691871643,0.9921122193336487,0.48447903990745544,-0.03340670093894005,0.8719136714935303,0.8417763113975525,0.5202757120132446,0.08481072634458542,0.3364802598953247,0.9962503910064697,0.49984079599380493,-0.03784075751900673,0.8463548421859741,0.8450167179107666,0.5186009407043457,0.07049570232629776,0.3261152505874634,0.9966495633125305,0.49288731813430786,-0.03634555637836456,0.8375546932220459,0.8473125100135803,0.5118151307106018,0.07312830537557602,0.29464128613471985,0.9938890337944031,0.4882216155529022,-0.029215414077043533,0.7775236368179321,0.8797266483306885,0.49848464131355286,0.08598490804433823,0.9990766644477844,0.9220721125602722,0.5024582147598267,-0.0862809419631958,0.999376654624939,0.9126507043838501,0.6358813047409058,0.1615937203168869,0.46712711453437805,0.918810248374939,0.6605545282363892,-0.05864718183875084,0.9071239233016968,0.9310799837112427,0.7935799956321716,0.24560095369815826,0.6746383905410767,0.8916081786155701,0.8163412809371948,-0.003579610027372837,0.931226372718811,0.9319455623626709,0.8202501535415649,0.25194355845451355,0.7027080059051514,0.8784539699554443,0.8418896198272705,0.001004774239845574,0.8643895387649536,0.964216411113739,0.8137222528457642,0.23474936187267303,0.7135399580001831,0.9264482259750366,0.8450873494148254,-0.04476848989725113,0.8940951228141785,KOA_Mild,008_KOA_01_MD.MOV
0.947300374507904,0.2294226586818695,0.07535820454359055,0.992801308631897,0.9453323483467102,0.21010957658290863,0.06809259951114655,0.9887958765029907,0.9433192014694214,0.20867930352687836,0.0680624395608902,0.9871048927307129,0.9411888122558594,0.20770950615406036,0.06805281341075897,0.9893754720687866,0.9503244757652283,0.2127884477376938,0.046746838837862015,0.9910163879394531,0.9516915678977966,0.21260173618793488,0.046737439930438995,0.9895375967025757,0.9530922770500183,0.21327227354049683,0.04663071781396866,0.9907661080360413,0.9292322397232056,0.2160571664571762,0.041302621364593506,0.9791975617408752,0.9494674205780029,0.2214771807193756,-0.05486823245882988,0.986750602722168,0.9402232766151428,0.24211278557777405,0.07040892541408539,0.9908961653709412,0.9451652765274048,0.24380207061767578,0.04200253635644913,0.9938002824783325,0.8785629868507385,0.29395222663879395,0.06447409093379974,0.9987062811851501,0.9513310194015503,0.2992002069950104,-0.14234167337417603,0.9999045729637146,0.855718731880188,0.40464305877685547,0.09106431156396866,0.537961483001709,0.9668815732002258,0.40644243359565735,-0.13089901208877563,0.9507880806922913,0.8455711007118225,0.49685290455818176,0.106458380818367,0.429542601108551,0.9986778497695923,0.48645099997520447,-0.05717457830905914,0.8805490732192993,0.8426500558853149,0.5211342573165894,0.11168406903743744,0.3693538010120392,1.0087215900421143,0.5052863955497742,-0.0649610236287117,0.8548197150230408,0.8459046483039856,0.5193571448326111,0.09912899136543274,0.358616441488266,1.011583924293518,0.49892544746398926,-0.06577129662036896,0.8466030955314636,0.8482145667076111,0.5123739838600159,0.10172393172979355,0.3247681260108948,1.0012555122375488,0.49067485332489014,-0.05383237078785896,0.7881166934967041,0.8835572600364685,0.49946171045303345,0.08618462830781937,0.9991297721862793,0.9263087511062622,0.5024935007095337,-0.08649222552776337,0.9994158148765564,0.913513720035553,0.6396015286445618,0.1528756022453308,0.47998178005218506,0.9191101789474487,0.6616564989089966,-0.06856939941644669,0.9143181443214417,0.9383121728897095,0.7990248799324036,0.23600420355796814,0.6895907521247864,0.8915784358978271,0.8166242837905884,-0.006264435593038797,0.9347187876701355,0.9389294981956482,0.8276187181472778,0.24208368360996246,0.7110158801078796,0.8774611949920654,0.8427315950393677,-0.0007924375240691006,0.8646324276924133,0.9723129272460938,0.8165097832679749,0.2196880429983139,0.7234532237052917,0.9264167547225952,0.8501745462417603,-0.04777842015028,0.8976109623908997,KOA_Mild,008_KOA_01_MD.MOV
0.9505283236503601,0.2340552806854248,0.06454955786466599,0.9934586882591248,0.948370099067688,0.2142888307571411,0.0574173741042614,0.989825963973999,0.9461187720298767,0.21268892288208008,0.05738598480820656,0.9883090853691101,0.9440192580223083,0.2117222100496292,0.05738348513841629,0.9903537631034851,0.9528730511665344,0.21656104922294617,0.03604402020573616,0.9918132424354553,0.9540907740592957,0.2164902240037918,0.03602771461009979,0.9904699325561523,0.9553514719009399,0.2170758843421936,0.035931047052145004,0.9915510416030884,0.9314045310020447,0.21828530728816986,0.034133195877075195,0.9810843467712402,0.9515215754508972,0.22399325668811798,-0.06338556855916977,0.9879332184791565,0.9432041049003601,0.24559493362903595,0.06092095747590065,0.99172043800354,0.9481676816940308,0.2468828558921814,0.032096900045871735,0.9943470358848572,0.8804339170455933,0.29768621921539307,0.06134331598877907,0.9988265037536621,0.9529514908790588,0.3000395894050598,-0.1433873474597931,0.9999127388000488,0.8575536608695984,0.4065098762512207,0.08959987014532089,0.5759024620056152,0.9691247344017029,0.40627428889274597,-0.13563022017478943,0.9549168944358826,0.8460967540740967,0.49704980850219727,0.10349377244710922,0.4650368094444275,1.001481533050537,0.48547476530075073,-0.07130919396877289,0.8885924220085144,0.8430578708648682,0.5216674208641052,0.10894714295864105,0.4004979729652405,1.0138397216796875,0.5064103007316589,-0.08156413584947586,0.8630411624908447,0.8463551998138428,0.5198768377304077,0.09628266841173172,0.38962042331695557,1.0159193277359009,0.4998292624950409,-0.08256065845489502,0.8554540872573853,0.8487962484359741,0.5129214525222778,0.09852386265993118,0.353736013174057,1.0094387531280518,0.492343932390213,-0.06857942789793015,0.7984243035316467,0.8863452076911926,0.5041838884353638,0.08593530207872391,0.9991751313209534,0.9283720254898071,0.5050597786903381,-0.08624546974897385,0.999453067779541,0.9152472019195557,0.6431880593299866,0.16204886138439178,0.49441441893577576,0.9213659763336182,0.6615941524505615,-0.06694977730512619,0.9211200475692749,0.9429666996002197,0.7977356314659119,0.25479036569595337,0.7054387927055359,0.8918989300727844,0.8166426420211792,-0.0034153060987591743,0.9386242628097534,0.934615969657898,0.8278437256813049,0.26212120056152344,0.7216019630432129,0.877309262752533,0.8446130156517029,0.0019403065089136362,0.865994930267334,0.968015730381012,0.8196946382522583,0.24165736138820648,0.7357882857322693,0.927582323551178,0.8490566611289978,-0.04589839652180672,0.9024226665496826,KOA_Mild,008_KOA_01_MD.MOV
