x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,003_PD_01_ML.MOV
0.08289306610822678,0.21003004908561707,-0.11303876340389252,0.9762825965881348,0.08418259024620056,0.1944301426410675,-0.10396032780408859,0.9739433526992798,0.08376839756965637,0.1932409107685089,-0.1039760634303093,0.9803064465522766,0.08313114196062088,0.1917990744113922,-0.10393849015235901,0.9842492938041687,0.08258029818534851,0.19242236018180847,-0.13239935040473938,0.9571698904037476,0.0784003734588623,0.18974244594573975,-0.13242636620998383,0.9491133093833923,0.07652892917394638,0.18718749284744263,-0.132563516497612,0.9437711238861084,0.065437912940979,0.18694013357162476,-0.045169174671173096,0.9881409406661987,0.06087625399231911,0.17525982856750488,-0.17534713447093964,0.9223574995994568,0.07590241730213165,0.21712380647659302,-0.08677064627408981,0.9873068332672119,0.07429098337888718,0.21514123678207397,-0.12440937012434006,0.967362105846405,0.048431653529405594,0.2605530619621277,0.039465680718421936,0.999457597732544,0.015515953302383423,0.2546922564506531,-0.21496739983558655,0.9765233993530273,0.051474668085575104,0.38182342052459717,0.08273466676473618,0.8807941675186157,0.005431897938251495,0.3798379898071289,-0.2555176019668579,0.12833485007286072,0.06398703902959824,0.4745720624923706,0.0420762374997139,0.8218328356742859,0.024221545085310936,0.4817694127559662,-0.27056166529655457,0.12741634249687195,0.0679970532655716,0.5029705762863159,0.038825489580631256,0.7858521342277527,0.025594688951969147,0.517413318157196,-0.29986703395843506,0.13465185463428497,0.06763560324907303,0.5047850608825684,0.016302751377224922,0.7820601463317871,0.03249898552894592,0.514488935470581,-0.30062034726142883,0.13629412651062012,0.063926562666893,0.4920322597026825,0.03081716038286686,0.7343910932540894,0.03272479027509689,0.5015069246292114,-0.27010709047317505,0.13555921614170074,0.041859567165374756,0.490371972322464,0.07836060971021652,0.996543824672699,0.028244392946362495,0.49834543466567993,-0.07835613936185837,0.9891265034675598,0.028734395280480385,0.6409987807273865,0.1675982028245926,0.8810489773750305,0.03539549559354782,0.647551417350769,-0.013231703080236912,0.706664502620697,0.010467737913131714,0.7785950303077698,0.2891027629375458,0.9474824070930481,0.04294077306985855,0.8107767701148987,0.10658096522092819,0.8313209414482117,-0.0002969503402709961,0.8027093410491943,0.2974296808242798,0.9215192198753357,0.035561271011829376,0.8291482925415039,0.11456102877855301,0.8232463002204895,0.033885613083839417,0.8151928186416626,0.24719829857349396,0.9434749484062195,0.08189970999956131,0.839224100112915,0.037768248468637466,0.8629434704780579,PD_Mild,003_PD_01_ML.MOV
0.07139759510755539,0.19902212917804718,0.02982875145971775,0.9738873243331909,0.06757678836584091,0.1831768900156021,0.018846478313207626,0.9690685272216797,0.06513473391532898,0.18253710865974426,0.018811684101819992,0.9748569130897522,0.06263258308172226,0.18191492557525635,0.01884797215461731,0.9784797430038452,0.07207579165697098,0.18356570601463318,0.001250372501090169,0.9544851183891296,0.07239580899477005,0.18294568359851837,0.0012498536380007863,0.9465816020965576,0.07282362878322601,0.18224702775478363,0.0010740059660747647,0.9411717057228088,0.04740803688764572,0.1755196452140808,-0.014257747679948807,0.9772864580154419,0.06151185557246208,0.17806731164455414,-0.09469597041606903,0.9207348823547363,0.05876826122403145,0.20402224361896515,0.0235170666128397,0.9856742024421692,0.06761852651834488,0.20976310968399048,0.00018445399473421276,0.9684053659439087,0.01421042624861002,0.25773847103118896,0.012446335516870022,0.9991171360015869,0.0501285158097744,0.2546864151954651,-0.14692707359790802,0.978752613067627,0.01987743005156517,0.37273532152175903,0.019213881343603134,0.7975244522094727,0.02586396411061287,0.3762016296386719,-0.16442377865314484,0.15689852833747864,0.041165485978126526,0.476558655500412,-0.01949065923690796,0.7503446936607361,0.03218177706003189,0.4804408848285675,-0.15498588979244232,0.15547028183937073,0.04376892372965813,0.5041707158088684,-0.02708345651626587,0.7196831703186035,0.03234918788075447,0.5174222588539124,-0.17244485020637512,0.16451619565486908,0.047713685780763626,0.5052586197853088,-0.0434127077460289,0.7161920070648193,0.038265928626060486,0.5144920349121094,-0.17447571456432343,0.164320707321167,0.046255409717559814,0.49295952916145325,-0.028300268575549126,0.6724626421928406,0.03644673153758049,0.500662624835968,-0.15564019978046417,0.15643344819545746,0.023460494354367256,0.49145546555519104,0.06377765536308289,0.996553897857666,0.04767964780330658,0.4977085292339325,-0.06395827233791351,0.9900427460670471,0.025906171649694443,0.6410862803459167,0.17190799117088318,0.8647346496582031,0.04092840850353241,0.6470370888710022,0.009707522578537464,0.7296386957168579,0.014742446132004261,0.7882114052772522,0.29711851477622986,0.9394708275794983,0.052010636776685715,0.809539258480072,0.11076714843511581,0.8431186079978943,0.014227664098143578,0.8097028136253357,0.3072913885116577,0.9191091060638428,0.04335089400410652,0.8291249871253967,0.11834539473056793,0.8341831564903259,0.033976517617702484,0.8152434825897217,0.2617400884628296,0.9196115732192993,0.09147978574037552,0.8392913937568665,0.050853922963142395,0.860053539276123,PD_Mild,003_PD_01_ML.MOV
0.07299889624118805,0.19926288723945618,0.006961002014577389,0.9732446670532227,0.06898810714483261,0.18355520069599152,0.0030043290462344885,0.9662324786186218,0.06682087481021881,0.18312208354473114,0.0029798427131026983,0.9712938070297241,0.06463232636451721,0.18265491724014282,0.003015613416209817,0.9746869802474976,0.07234258949756622,0.18316182494163513,-0.020672103390097618,0.9542659521102905,0.07236659526824951,0.18234121799468994,-0.020692814141511917,0.9466996788978577,0.07257895171642303,0.18152274191379547,-0.02087693102657795,0.9415079951286316,0.05011105537414551,0.1762467622756958,-0.001686146017163992,0.9692603349685669,0.06152770295739174,0.17893801629543304,-0.10773953795433044,0.9222705364227295,0.06284254044294357,0.2055436372756958,0.011227085255086422,0.9848661422729492,0.06822419166564941,0.20965586602687836,-0.01994541846215725,0.9700921773910522,0.02282271347939968,0.25863462686538696,0.016516869887709618,0.998629629611969,0.044934388250112534,0.2512723505496979,-0.16423621773719788,0.9808201789855957,0.025629054754972458,0.37197744846343994,0.0364266037940979,0.721674919128418,0.02121930941939354,0.36755016446113586,-0.2045018970966339,0.2101122885942459,0.047552093863487244,0.48059889674186707,-0.020981477573513985,0.6838138103485107,0.03229749947786331,0.47980260848999023,-0.21404577791690826,0.2077060043811798,0.05064694210886955,0.50490403175354,-0.029634086415171623,0.6582128405570984,0.03257308527827263,0.5172255039215088,-0.23927120864391327,0.2158958911895752,0.05245525389909744,0.5067702531814575,-0.048781298100948334,0.6552579998970032,0.038676537573337555,0.514329195022583,-0.24070174992084503,0.2137758433818817,0.050345681607723236,0.49502432346343994,-0.031588364392519,0.6155949831008911,0.03819707781076431,0.5000780820846558,-0.21385164558887482,0.19835032522678375,0.027295120060443878,0.49657201766967773,0.06498844921588898,0.9964935779571533,0.044317323714494705,0.49791422486305237,-0.06510923057794571,0.9908556938171387,0.026304055005311966,0.6418063640594482,0.17014028131961823,0.8404814600944519,0.04382476955652237,0.6473314166069031,0.004354593809694052,0.750011682510376,0.016575537621974945,0.7955207228660583,0.29029062390327454,0.9288613796234131,0.06186602637171745,0.8094954490661621,0.09993357211351395,0.8533377647399902,0.01763387769460678,0.812869131565094,0.29995307326316833,0.9148523807525635,0.0560729093849659,0.829238772392273,0.10609066486358643,0.8427416086196899,0.03596614673733711,0.8163203597068787,0.254134863615036,0.8997260928153992,0.10130707174539566,0.8359506130218506,0.03615226969122887,0.8585760593414307,PD_Mild,003_PD_01_ML.MOV
0.0754314735531807,0.19972436130046844,-0.016772814095020294,0.9739088416099548,0.07122431695461273,0.18383638560771942,-0.015904122963547707,0.9659767746925354,0.06970863789319992,0.1835237294435501,-0.01592235639691353,0.970285177230835,0.068032406270504,0.18315602838993073,-0.015882711857557297,0.9735339283943176,0.07489679008722305,0.183665931224823,-0.04337892681360245,0.9562059640884399,0.07632575929164886,0.18255706131458282,-0.04340485855937004,0.9491242170333862,0.07614610344171524,0.17926855385303497,-0.04357203468680382,0.9444053173065186,0.05247404798865318,0.17643390595912933,5.81005442654714e-05,0.9662085771560669,0.06388383358716965,0.1764775514602661,-0.12346844375133514,0.9267920851707458,0.0656074583530426,0.20593301951885223,-0.005326974205672741,0.9850216507911682,0.06998252123594284,0.20980095863342285,-0.041495855897665024,0.9722780585289001,0.027361329644918442,0.2589346468448639,0.03788609057664871,0.9983299970626831,0.04317692294716835,0.24961799383163452,-0.17710545659065247,0.9827091693878174,0.03073534555733204,0.3715643286705017,0.04875650629401207,0.6533076167106628,0.02029070444405079,0.36703649163246155,-0.21638895571231842,0.26429545879364014,0.04986206442117691,0.4829232692718506,-0.00040431966772302985,0.6229904890060425,0.03349727764725685,0.47975027561187744,-0.24991817772388458,0.2600632607936859,0.053492989391088486,0.5069869160652161,-0.006326260045170784,0.6019206643104553,0.033707428723573685,0.5172818899154663,-0.27642711997032166,0.2676655352115631,0.05473179370164871,0.5093448758125305,-0.026379669085144997,0.5994353294372559,0.039909087121486664,0.5147388577461243,-0.27403053641319275,0.2639707922935486,0.05242522805929184,0.4983469545841217,-0.01100870780646801,0.5636853575706482,0.04028443992137909,0.50069260597229,-0.2491493970155716,0.24242053925991058,0.029507972300052643,0.5001248121261597,0.06696229428052902,0.9965294599533081,0.04330310970544815,0.5002543926239014,-0.06704551726579666,0.9916201233863831,0.027437718585133553,0.6425415873527527,0.17124679684638977,0.8140327334403992,0.04544005170464516,0.6484707593917847,0.0018832074711099267,0.7672227025032043,0.016824698075652122,0.7986958026885986,0.2902827858924866,0.9170286655426025,0.06676597148180008,0.8098782896995544,0.0986514464020729,0.861857533454895,0.018374616280198097,0.8151518702507019,0.2999214828014374,0.9095406532287598,0.05869339033961296,0.829971432685852,0.1049276664853096,0.8500291705131531,0.038148183375597,0.8162468075752258,0.2537692189216614,0.883241593837738,0.10620184987783432,0.8349243998527527,0.035415638238191605,0.8580378293991089,PD_Mild,003_PD_01_ML.MOV
0.08733323961496353,0.21527338027954102,-0.09705894440412521,0.9758994579315186,0.08764715492725372,0.1999455839395523,-0.08740042895078659,0.9680291414260864,0.08711440116167068,0.19839265942573547,-0.0874091312289238,0.9715951085090637,0.08635738492012024,0.19654560089111328,-0.08735097944736481,0.9746753573417664,0.08708824962377548,0.19787752628326416,-0.1199922114610672,0.9598372578620911,0.08681740611791611,0.19506032764911652,-0.12004540115594864,0.9534738063812256,0.0857154056429863,0.1896272897720337,-0.12019173055887222,0.9493592977523804,0.0741293802857399,0.17843741178512573,-0.021633731201291084,0.9665536284446716,0.07427847385406494,0.17935797572135925,-0.17291925847530365,0.9335967898368835,0.08142410218715668,0.21841438114643097,-0.06875785440206528,0.9859974980354309,0.08098995685577393,0.21830040216445923,-0.11183543503284454,0.9748285412788391,0.05545731261372566,0.26080676913261414,0.04777320474386215,0.9982389211654663,0.032860737293958664,0.2507147192955017,-0.21601827442646027,0.9844338297843933,0.058911025524139404,0.37939929962158203,0.08695046603679657,0.5938522815704346,0.018968917429447174,0.36729443073272705,-0.27811822295188904,0.3356166481971741,0.06891829520463943,0.48485490679740906,0.036909058690071106,0.5705127120018005,0.03282198682427406,0.48168396949768066,-0.3176303207874298,0.32991865277290344,0.07133761793375015,0.5153014063835144,0.03455319628119469,0.5534759759902954,0.03363032266497612,0.5186074376106262,-0.3506719768047333,0.335140198469162,0.07015562057495117,0.518268883228302,0.010726169683039188,0.5517906546592712,0.03993920236825943,0.5167133212089539,-0.3514169156551361,0.3315686285495758,0.06800505518913269,0.5070657134056091,0.024993034079670906,0.5198439955711365,0.04045500233769417,0.5040559768676758,-0.317407488822937,0.3087681233882904,0.048016779124736786,0.49997225403785706,0.07324327528476715,0.9965319037437439,0.038635578006505966,0.49933820962905884,-0.07318148016929626,0.9923156499862671,0.03644128143787384,0.6427857279777527,0.13912293314933777,0.7795746922492981,0.0445217490196228,0.6484683156013489,-0.033193957060575485,0.7791603803634644,0.016673032194375992,0.7972229719161987,0.23618626594543457,0.8994982242584229,0.06564903259277344,0.8101671934127808,0.06342926621437073,0.8682525157928467,0.016181837767362595,0.8152806758880615,0.24138180911540985,0.8999952673912048,0.05918507277965546,0.8320403695106506,0.06752575933933258,0.8536072969436646,0.04571292921900749,0.8201560378074646,0.18286995589733124,0.8777183890342712,0.10803995281457901,0.8344106674194336,-0.01432100310921669,0.8637405633926392,PD_Mild,003_PD_01_ML.MOV
0.09102599322795868,0.21422843635082245,-0.09638246893882751,0.9776288866996765,0.09127844870090485,0.19903740286827087,-0.08626861125230789,0.9697563648223877,0.09045633673667908,0.19799792766571045,-0.0862804502248764,0.9726008772850037,0.08936640620231628,0.19587551057338715,-0.08621796220541,0.9755984544754028,0.09078383445739746,0.1971919983625412,-0.11781169474124908,0.9630389213562012,0.09010898321866989,0.19463111460208893,-0.11785545945167542,0.9573366641998291,0.08904324471950531,0.18930388987064362,-0.11800165474414825,0.9537990689277649,0.07641582936048508,0.17836010456085205,-0.022386720404028893,0.9662413001060486,0.077544666826725,0.17928136885166168,-0.1679236888885498,0.9396229386329651,0.0850970447063446,0.21830539405345917,-0.0686153993010521,0.9867898225784302,0.08429741859436035,0.2179555594921112,-0.11019575595855713,0.9771025776863098,0.05552464351058006,0.26114168763160706,0.05881427600979805,0.9981598854064941,0.03209320083260536,0.25140097737312317,-0.21247102320194244,0.9859851002693176,0.06297571212053299,0.3813081383705139,0.09739448875188828,0.539417564868927,0.018353072926402092,0.3676729202270508,-0.27377378940582275,0.3995318114757538,0.07052899897098541,0.4847409427165985,0.04395445063710213,0.5230974555015564,0.0338067002594471,0.48356273770332336,-0.31078216433525085,0.39266693592071533,0.07467243820428848,0.5147326588630676,0.039979930967092514,0.5102347135543823,0.03400715813040733,0.5197480320930481,-0.3445034921169281,0.39574843645095825,0.07298464328050613,0.5173696279525757,0.017023490741848946,0.5090930461883545,0.04113972932100296,0.5181128978729248,-0.3461567163467407,0.3921729028224945,0.07054170221090317,0.5056653022766113,0.03214852884411812,0.4801459312438965,0.04186353459954262,0.5062069892883301,-0.31100815534591675,0.3683265149593353,0.05261604115366936,0.49968165159225464,0.07660853117704391,0.9964877963066101,0.04378757253289223,0.4993501901626587,-0.07653453946113586,0.9928784370422363,0.03956696763634682,0.6433581113815308,0.13914820551872253,0.7446495890617371,0.050188496708869934,0.6487416625022888,-0.02905159629881382,0.7886741757392883,0.016433855518698692,0.7970272302627563,0.23133021593093872,0.884860098361969,0.07692703604698181,0.811145544052124,0.07069134712219238,0.8744701743125916,0.01468765176832676,0.8157938122749329,0.23599931597709656,0.8942170143127441,0.06941484659910202,0.8358451724052429,0.07561774551868439,0.8593299388885498,0.044003378599882126,0.8236024975776672,0.17959126830101013,0.8729384541511536,0.11661681532859802,0.8335171341896057,-0.002094941446557641,0.8689866065979004,PD_Mild,003_PD_01_ML.MOV
0.09368029981851578,0.21609483659267426,-0.10400478541851044,0.9794508814811707,0.0944150760769844,0.19996102154254913,-0.0935528576374054,0.9717262983322144,0.09386082738637924,0.1987282931804657,-0.09356137365102768,0.9739901423454285,0.09306102246046066,0.1967656910419464,-0.09350355714559555,0.9768763780593872,0.09291010349988937,0.19735832512378693,-0.1266271471977234,0.9661905765533447,0.09162905067205429,0.1944943368434906,-0.12666767835617065,0.9610901474952698,0.08956455439329147,0.18946433067321777,-0.12680460512638092,0.9580201506614685,0.08086293190717697,0.17964281141757965,-0.02499047853052616,0.9669373035430908,0.07766906172037125,0.17949029803276062,-0.1782596856355667,0.945253312587738,0.08794014900922775,0.2208593487739563,-0.07478652894496918,0.9877508282661438,0.08599898219108582,0.21929743885993958,-0.11833669245243073,0.9792490005493164,0.06534670293331146,0.2665140926837921,0.0641985684633255,0.9981152415275574,0.03002234362065792,0.25288113951683044,-0.22812899947166443,0.9873838424682617,0.06957957148551941,0.3865765929222107,0.11870982497930527,0.4900802671909332,0.018041135743260384,0.3725112974643707,-0.30276551842689514,0.45819735527038574,0.07904011756181717,0.4844375550746918,0.07706256955862045,0.4816051423549652,0.03571861609816551,0.48481568694114685,-0.35101020336151123,0.450991690158844,0.08229798823595047,0.5138247609138489,0.07549028843641281,0.4727132320404053,0.036288101226091385,0.5212782025337219,-0.38909974694252014,0.4527595639228821,0.08117976039648056,0.5163583159446716,0.05094616860151291,0.4721839427947998,0.04369618371129036,0.520840048789978,-0.3886922597885132,0.4492983818054199,0.0786224901676178,0.5049581527709961,0.06490129977464676,0.446390300989151,0.04464410990476608,0.5093696713447571,-0.35065361857414246,0.4255373775959015,0.05602743476629257,0.503713071346283,0.08437776565551758,0.9966066479682922,0.04469098523259163,0.5017760396003723,-0.08431202918291092,0.9934870004653931,0.04007435217499733,0.6465113162994385,0.17155171930789948,0.7098293304443359,0.05510028451681137,0.6503213047981262,-0.021626515313982964,0.7999916672706604,0.016300546005368233,0.7992647290229797,0.2915014326572418,0.8677098155021667,0.0819774642586708,0.8121209144592285,0.09510106593370438,0.8811753988265991,0.014088689349591732,0.8179654479026794,0.3002161383628845,0.8882879018783569,0.07431986182928085,0.8382420539855957,0.1017484962940216,0.8668263554573059,0.04594014957547188,0.8267785906791687,0.2496083378791809,0.8685404658317566,0.12432170659303665,0.8336348533630371,0.022566579282283783,0.8751280903816223,PD_Mild,003_PD_01_ML.MOV
0.09627330303192139,0.21658428013324738,-0.10599055886268616,0.9809176921844482,0.09698695689439774,0.20006173849105835,-0.09565433859825134,0.9730451107025146,0.09649518132209778,0.1987413913011551,-0.09566103667020798,0.9746303558349609,0.09574916213750839,0.19685187935829163,-0.09560079872608185,0.9774890542030334,0.09506504237651825,0.19691847264766693,-0.12828372418880463,0.9688147306442261,0.0934886634349823,0.1940593123435974,-0.12832513451576233,0.9642751216888428,0.09149172157049179,0.1894177794456482,-0.1284646987915039,0.9616861343383789,0.08301937580108643,0.179982528090477,-0.027535682544112206,0.966364860534668,0.0785738155245781,0.17950338125228882,-0.17857977747917175,0.9501895904541016,0.09046643227338791,0.22171935439109802,-0.07680895924568176,0.9884332418441772,0.08805776387453079,0.21950139105319977,-0.11971496045589447,0.9811185598373413,0.06641501933336258,0.2668624520301819,0.06354884803295135,0.99798184633255,0.029899291694164276,0.25417739152908325,-0.22825120389461517,0.988642156124115,0.07047884166240692,0.38708314299583435,0.11430203914642334,0.4444975256919861,0.0205239225178957,0.3755291998386383,-0.30141881108283997,0.5109905004501343,0.07624159008264542,0.4841172397136688,0.06882031261920929,0.4414549171924591,0.03867178037762642,0.4891533851623535,-0.34811457991600037,0.5033900141716003,0.0816216692328453,0.513443648815155,0.06639033555984497,0.43613192439079285,0.03913973271846771,0.5255252122879028,-0.3858726918697357,0.503836989402771,0.08264744281768799,0.5161027312278748,0.04290826991200447,0.43594053387641907,0.04646414890885353,0.52579665184021,-0.3848724365234375,0.5004443526268005,0.0784212052822113,0.5051552057266235,0.05695684999227524,0.4128262400627136,0.047509849071502686,0.5144748687744141,-0.34745973348617554,0.47669661045074463,0.058525897562503815,0.5058793425559998,0.08440044522285461,0.9966151714324951,0.048800189048051834,0.5043452382087708,-0.08434760570526123,0.9939794540405273,0.04307959973812103,0.6479421854019165,0.1708039790391922,0.676632821559906,0.05967721715569496,0.6533493399620056,-0.012112891301512718,0.8074615001678467,0.01644415594637394,0.7992067933082581,0.28907859325408936,0.8491199612617493,0.08156189322471619,0.81462162733078,0.10936036705970764,0.8853346705436707,0.013544951565563679,0.8173229098320007,0.29747694730758667,0.8805239200592041,0.07227993756532669,0.8401748538017273,0.11679981648921967,0.8721409440040588,0.04493315517902374,0.8275509476661682,0.24758872389793396,0.8618724346160889,0.12594665586948395,0.8371890783309937,0.041083794087171555,0.878588855266571,PD_Mild,003_PD_01_ML.MOV
0.09544487297534943,0.2161896973848343,-0.09779856353998184,0.9822215437889099,0.0957745611667633,0.19885993003845215,-0.09094245731830597,0.974277138710022,0.09524079412221909,0.19751881062984467,-0.09095616638660431,0.9752540588378906,0.09408881515264511,0.19557011127471924,-0.09089907258749008,0.9781265258789062,0.09405605494976044,0.19551947712898254,-0.1202855333685875,0.9711451530456543,0.09222247451543808,0.19255805015563965,-0.12032397091388702,0.9670870304107666,0.0903957337141037,0.188480943441391,-0.12047217041254044,0.9649442434310913,0.08279956877231598,0.18033014237880707,-0.022234968841075897,0.9658603072166443,0.07756081968545914,0.17945994436740875,-0.1748087853193283,0.9545431733131409,0.08954863995313644,0.22148457169532776,-0.07464130222797394,0.9890052676200867,0.08721397817134857,0.21902212500572205,-0.11293138563632965,0.9827677011489868,0.06765090674161911,0.26662400364875793,0.06926680356264114,0.997847855091095,0.030972441658377647,0.2544584572315216,-0.22228127717971802,0.9897736310958862,0.07021962106227875,0.38661983609199524,0.11323446780443192,0.40448474884033203,0.024006692692637444,0.37734636664390564,-0.29116156697273254,0.5580117702484131,0.07659726589918137,0.48390820622444153,0.06384626030921936,0.4070245921611786,0.0429115816950798,0.49269899725914,-0.33181294798851013,0.5498815178871155,0.08275564014911652,0.5130640268325806,0.06054460629820824,0.40461698174476624,0.043643102049827576,0.5287175178527832,-0.36850354075431824,0.5489255785942078,0.0827396810054779,0.5157510042190552,0.037231434136629105,0.40474656224250793,0.050320617854595184,0.5296882390975952,-0.3671911060810089,0.5454629063606262,0.07964473217725754,0.5047427415847778,0.05184550955891609,0.3840477168560028,0.05112532526254654,0.517548143863678,-0.3309132754802704,0.5212165117263794,0.059918854385614395,0.5062142610549927,0.08378498256206512,0.9965781569480896,0.05274694040417671,0.5048060417175293,-0.08373415470123291,0.9943869709968567,0.045108869671821594,0.6497688293457031,0.1629330962896347,0.6416856646537781,0.06139020994305611,0.6552835702896118,-0.012112881988286972,0.8119401335716248,0.018645698204636574,0.7990275621414185,0.268595814704895,0.8262231945991516,0.08368001133203506,0.8164008855819702,0.10859899967908859,0.8867251873016357,0.0133343655616045,0.816875159740448,0.27574092149734497,0.8696334958076477,0.07595346122980118,0.8411204814910889,0.11614522337913513,0.8744921088218689,0.04995241016149521,0.8300558924674988,0.22621245682239532,0.8508244156837463,0.12736612558364868,0.8434840440750122,0.037837136536836624,0.8787029385566711,PD_Mild,003_PD_01_ML.MOV
0.09835340827703476,0.2148067057132721,-0.09448254108428955,0.9831753373146057,0.09848932176828384,0.1973341852426529,-0.08676668256521225,0.9747285842895508,0.09801440685987473,0.1960376799106598,-0.08677992224693298,0.9750295281410217,0.0972239077091217,0.19414061307907104,-0.08672688156366348,0.9779282808303833,0.09663084149360657,0.1937868297100067,-0.11689149588346481,0.9728775024414062,0.09495310485363007,0.19072610139846802,-0.11692515015602112,0.9692983031272888,0.09255947172641754,0.18698854744434357,-0.11706545203924179,0.9676375985145569,0.08560145646333694,0.1805090457201004,-0.022544007748365402,0.9639090895652771,0.08038237690925598,0.17839862406253815,-0.1714913249015808,0.9582700729370117,0.09247259050607681,0.22047564387321472,-0.07053517550230026,0.98928302526474,0.08999402821063995,0.21765021979808807,-0.10971711575984955,0.9841728806495667,0.07007447630167007,0.266453355550766,0.06882405281066895,0.9974684715270996,0.031721748411655426,0.25452667474746704,-0.22165004909038544,0.990791916847229,0.07238902151584625,0.38628941774368286,0.10998605936765671,0.3668707311153412,0.025900382548570633,0.37851959466934204,-0.282903790473938,0.6004817485809326,0.0760607197880745,0.48481395840644836,0.05869590491056442,0.3721156120300293,0.04514960199594498,0.49480941891670227,-0.32423123717308044,0.5918588042259216,0.08351720124483109,0.5136213302612305,0.0552167072892189,0.3720852732658386,0.0463816337287426,0.5300942659378052,-0.36789923906326294,0.5897166728973389,0.08310611546039581,0.5163687467575073,0.03236149996519089,0.3722535967826843,0.05269988253712654,0.5313499569892883,-0.35652604699134827,0.5862738490104675,0.08015106618404388,0.5053810477256775,0.046856481581926346,0.3540027439594269,0.05328142270445824,0.5194474458694458,-0.3188590109348297,0.5617839694023132,0.062053095549345016,0.5066552758216858,0.08401074260473251,0.996503472328186,0.05489201471209526,0.5051402449607849,-0.08396366238594055,0.9947667717933655,0.04559700936079025,0.6501138210296631,0.1690613478422165,0.6156450510025024,0.06472999602556229,0.6556110382080078,-0.008680394850671291,0.8194714188575745,0.01703745685517788,0.7985084056854248,0.2878088355064392,0.8139732480049133,0.08529232442378998,0.8169796466827393,0.11016333103179932,0.8899804949760437,0.010648554190993309,0.8159493803977966,0.296885222196579,0.8654805421829224,0.07667575031518936,0.841596782207489,0.11821256577968597,0.8782983422279358,0.049550577998161316,0.8299393057823181,0.2533050775527954,0.8452867269515991,0.12768122553825378,0.8483067154884338,0.048026371747255325,0.8802978992462158,PD_Mild,003_PD_01_ML.MOV
