x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9473288655281067,0.37427568435668945,-0.2693130075931549,0.9828734993934631,0.9504907131195068,0.35497692227363586,-0.27791306376457214,0.9673461318016052,0.9530883431434631,0.35380658507347107,-0.27794408798217773,0.9703001976013184,0.9557192325592041,0.3527829051017761,-0.2779981791973114,0.9650444388389587,0.9451901316642761,0.35541602969169617,-0.26514020562171936,0.9659837484359741,0.9437770247459412,0.3568840026855469,-0.2652340233325958,0.9695852398872375,0.9421977996826172,0.3570248782634735,-0.26536306738853455,0.9711697697639465,0.9658415913581848,0.35061004757881165,-0.2530580163002014,0.9545363187789917,0.9474989771842957,0.35586342215538025,-0.192840576171875,0.9757630825042725,0.9556557536125183,0.38331571221351624,-0.2533096969127655,0.9756690263748169,0.9487607479095459,0.38586097955703735,-0.23618024587631226,0.9743574261665344,1.0026906728744507,0.4063437581062317,-0.2180940955877304,0.9974690675735474,0.9417620301246643,0.41297242045402527,-0.10773082822561264,0.9993858933448792,1.0155658721923828,0.4831060767173767,-0.3138028085231781,0.4053233861923218,0.928312361240387,0.4928658902645111,-0.04230473190546036,0.8406246304512024,0.9846208095550537,0.44622358679771423,-0.430705726146698,0.31378281116485596,0.9087428450584412,0.5544041991233826,-0.06498286873102188,0.7333945631980896,0.9751924872398376,0.4381340742111206,-0.4597260355949402,0.2891456186771393,0.9029808044433594,0.5749803185462952,-0.07051467150449753,0.6668772101402283,0.9748534560203552,0.42349645495414734,-0.45216310024261475,0.2823388874530792,0.9037935733795166,0.5752881169319153,-0.09336873888969421,0.6590126156806946,0.9763925671577454,0.4272291660308838,-0.4302171468734741,0.256686806678772,0.9073903560638428,0.5685657858848572,-0.07451573759317398,0.614870011806488,0.9880145788192749,0.6174985766410828,-0.04572836309671402,0.9958257079124451,0.9551286101341248,0.6095377206802368,0.045754652470350266,0.9962202906608582,0.9735031127929688,0.7213702201843262,0.00130618701223284,0.47261935472488403,0.9570710062980652,0.7130226492881775,0.12022960931062698,0.683200478553772,0.9797635674476624,0.8294990658760071,0.13079656660556793,0.5908966064453125,0.9583999514579773,0.8211635947227478,0.2435891479253769,0.7668124437332153,0.9756249189376831,0.8422708511352539,0.13980832695960999,0.6217998266220093,0.9629498720169067,0.8413728475570679,0.2553996443748474,0.7207431793212891,0.9604224562644958,0.877543568611145,0.06656959652900696,0.6467065811157227,0.9363580942153931,0.8536731004714966,0.2000802457332611,0.759485125541687,KOA_Severe,011_KOA_02_SV.MOV
0.944702684879303,0.3726837933063507,-0.2703399062156677,0.98280268907547,0.9478884935379028,0.35406434535980225,-0.27979135513305664,0.9674267768859863,0.9505845904350281,0.3526647388935089,-0.2798202633857727,0.9706059098243713,0.9533059000968933,0.35138043761253357,-0.27987340092658997,0.9654104709625244,0.942733645439148,0.3558696508407593,-0.2663394808769226,0.9654391407966614,0.9413365721702576,0.3565261960029602,-0.26643481850624084,0.9690655469894409,0.9398829936981201,0.35676124691963196,-0.26655012369155884,0.9706714153289795,0.9639548659324646,0.34884902834892273,-0.2574916183948517,0.9557886123657227,0.9456020593643188,0.3554898798465729,-0.19379302859306335,0.9746406078338623,0.953129768371582,0.3821831941604614,-0.25516143441200256,0.9761767387390137,0.9474919438362122,0.3850836157798767,-0.23702090978622437,0.9737513661384583,1.0013630390167236,0.40626728534698486,-0.21844534575939178,0.9975767135620117,0.9409993886947632,0.41623443365097046,-0.10740458965301514,0.9993623495101929,1.01436185836792,0.49154070019721985,-0.2909945249557495,0.4471525251865387,0.9277518391609192,0.4927240312099457,-0.03423171490430832,0.8288828134536743,0.9842669367790222,0.47804877161979675,-0.36452311277389526,0.3403216004371643,0.907833456993103,0.5539859533309937,-0.05388600006699562,0.7403100728988647,0.9754073619842529,0.4784040153026581,-0.38759976625442505,0.3126874268054962,0.9018203020095825,0.5746822357177734,-0.059534188359975815,0.675471842288971,0.9748033285140991,0.46297675371170044,-0.3880714178085327,0.30537885427474976,0.9026783108711243,0.5747917890548706,-0.0835060104727745,0.6695168018341064,0.976192831993103,0.46310725808143616,-0.36553505063056946,0.2763557434082031,0.9066075086593628,0.5682218670845032,-0.06399861723184586,0.6280953884124756,0.9871076345443726,0.6163549423217773,-0.046147096902132034,0.9957737326622009,0.9527654647827148,0.6072317361831665,0.04619157686829567,0.9959995150566101,0.9720651507377625,0.7217244505882263,-0.028066080063581467,0.5183360576629639,0.9567750096321106,0.7123331427574158,0.10960407555103302,0.6932117342948914,0.9707526564598083,0.8281950354576111,0.09593185037374496,0.6257517337799072,0.9593254327774048,0.8211821913719177,0.2397388517856598,0.7728307843208313,0.9742400646209717,0.8449233770370483,0.10481712222099304,0.6453747749328613,0.9634752869606018,0.8436757326126099,0.2515396475791931,0.7252123951911926,0.9475387930870056,0.8748692274093628,0.02003071829676628,0.6752540469169617,0.9370781779289246,0.8538829684257507,0.19652575254440308,0.7708316445350647,KOA_Severe,011_KOA_02_SV.MOV
0.9444260001182556,0.369336873292923,-0.2556530833244324,0.9841075539588928,0.9462701678276062,0.3518015742301941,-0.26274701952934265,0.9699154496192932,0.9494374990463257,0.3501056432723999,-0.2627837657928467,0.9729263186454773,0.9521104693412781,0.34881678223609924,-0.26282966136932373,0.9681609869003296,0.9417440295219421,0.3536737263202667,-0.2504395842552185,0.967902421951294,0.9403486847877502,0.35436826944351196,-0.2505122423171997,0.9712204933166504,0.9389311671257019,0.35475659370422363,-0.25060907006263733,0.9726762771606445,0.9614007472991943,0.3468925356864929,-0.23545819520950317,0.9593562483787537,0.9455714821815491,0.35396021604537964,-0.17674283683300018,0.9763760566711426,0.9519277811050415,0.37953102588653564,-0.23887142539024353,0.9780822992324829,0.9458178877830505,0.38277432322502136,-0.222357377409935,0.9756516218185425,0.999970018863678,0.40401679277420044,-0.20459415018558502,0.9977598786354065,0.9418528079986572,0.42005181312561035,-0.09146498888731003,0.999360978603363,1.0139639377593994,0.48335808515548706,-0.296042263507843,0.4964921772480011,0.9275611639022827,0.49435892701148987,-0.029160209000110626,0.8153762221336365,0.979444146156311,0.47634533047676086,-0.4069390892982483,0.38760992884635925,0.9074620008468628,0.5542049407958984,-0.05533923953771591,0.7381681799888611,0.9697611331939697,0.4640188217163086,-0.4366500973701477,0.3540969789028168,0.901134729385376,0.5762426257133484,-0.06264886260032654,0.6725422143936157,0.9688352942466736,0.4482521414756775,-0.4294288754463196,0.34582459926605225,0.9019579291343689,0.5755380392074585,-0.08634357899427414,0.6680822372436523,0.970782995223999,0.4559573829174042,-0.40631377696990967,0.31288594007492065,0.906165361404419,0.5686627626419067,-0.0656600147485733,0.6291599869728088,0.9842742681503296,0.614774227142334,-0.04638213291764259,0.995978057384491,0.9541533589363098,0.6054093241691589,0.04641669988632202,0.9960335493087769,0.968380331993103,0.7210220098495483,-0.009418043307960033,0.5599597096443176,0.9576772451400757,0.7119836807250977,0.10966803133487701,0.7070138454437256,0.9642887711524963,0.8353314995765686,0.09582500159740448,0.6580290198326111,0.9612001776695251,0.8206989169120789,0.23420964181423187,0.780189573764801,0.970146894454956,0.8605780601501465,0.10307879000902176,0.6704813241958618,0.9700067639350891,0.8451092839241028,0.24499639868736267,0.7322524189949036,0.9389533400535583,0.872641921043396,0.02403453178703785,0.7017182111740112,0.9407047629356384,0.8538550138473511,0.1927153319120407,0.78079754114151,KOA_Severe,011_KOA_02_SV.MOV
0.9438947439193726,0.36756327748298645,-0.2413545548915863,0.9851601123809814,0.9461541771888733,0.3501194715499878,-0.24891801178455353,0.9718658328056335,0.9490793943405151,0.3487456738948822,-0.24895314872264862,0.9747856259346008,0.951752781867981,0.34750184416770935,-0.24899522960186005,0.97036212682724,0.9414241313934326,0.3521447777748108,-0.2360096424818039,0.9698213338851929,0.9400452971458435,0.35280942916870117,-0.23607832193374634,0.9729427099227905,0.9386476874351501,0.35317155718803406,-0.23617498576641083,0.9742817282676697,0.9603622555732727,0.34540462493896484,-0.22550322115421295,0.9622504115104675,0.9446660280227661,0.3531963527202606,-0.16485950350761414,0.9776560664176941,0.9510659575462341,0.37817153334617615,-0.2262784093618393,0.9796124696731567,0.9458070993423462,0.3808305859565735,-0.20903246104717255,0.9770728349685669,0.9999018907546997,0.4065011143684387,-0.1995106041431427,0.9979038238525391,0.9403982758522034,0.4211732745170593,-0.08499957621097565,0.9993581771850586,1.0133824348449707,0.48686501383781433,-0.27285438776016235,0.5333927273750305,0.925911009311676,0.49359938502311707,-0.016113076359033585,0.8008953332901001,0.9830792546272278,0.47225823998451233,-0.37512314319610596,0.4119681715965271,0.906850278377533,0.5540099143981934,-0.03849165141582489,0.7341057062149048,0.9753987789154053,0.46812066435813904,-0.4023357629776001,0.3751561939716339,0.9005678296089172,0.5764877200126648,-0.047292936593294144,0.6685267686843872,0.9745336174964905,0.45299506187438965,-0.40095940232276917,0.36645352840423584,0.9013071656227112,0.5752560496330261,-0.06959158927202225,0.6659101247787476,0.9758359789848328,0.4557374119758606,-0.3765466511249542,0.33092838525772095,0.9054402112960815,0.5685823559761047,-0.04843388497829437,0.629632294178009,0.9826004505157471,0.6180182099342346,-0.048565857112407684,0.9961579442024231,0.9536504745483398,0.6075553894042969,0.048555247485637665,0.9961153268814087,0.9676979780197144,0.7206533551216125,0.005207795184105635,0.5991764068603516,0.9577427506446838,0.7117913365364075,0.13196183741092682,0.7229343056678772,0.9643985629081726,0.8402411937713623,0.11098357290029526,0.688502311706543,0.9622055888175964,0.8195918798446655,0.2677670419216156,0.7896747589111328,0.9702123403549194,0.8643375039100647,0.11844103783369064,0.6951430439949036,0.9725106954574585,0.8448509573936462,0.2799326479434967,0.7412643432617188,0.9363667368888855,0.8703871965408325,0.04323234036564827,0.7267909646034241,0.9416489005088806,0.8538987040519714,0.2322465479373932,0.7923456430435181,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
0.9355979561805725,0.35516464710235596,-0.2052302211523056,0.9858998656272888,0.9357220530509949,0.33388814330101013,-0.21280625462532043,0.9727087020874023,0.9403868913650513,0.33346161246299744,-0.21281971037387848,0.9757633805274963,0.9431387782096863,0.3356378972530365,-0.21282966434955597,0.9713289737701416,0.933811604976654,0.33817097544670105,-0.20188967883586884,0.970885157585144,0.9326331615447998,0.33800825476646423,-0.20196178555488586,0.9739885926246643,0.9314302802085876,0.33786246180534363,-0.20209969580173492,0.9753151535987854,0.9531508684158325,0.3347155749797821,-0.19181589782238007,0.9632588624954224,0.9370743036270142,0.3373897671699524,-0.14161425828933716,0.9789119362831116,0.9455848336219788,0.36809393763542175,-0.19162039458751678,0.9803161025047302,0.9359036087989807,0.36617693305015564,-0.1772453933954239,0.9780723452568054,0.9741564393043518,0.39060455560684204,-0.1650945246219635,0.9979621767997742,0.9349735975265503,0.3931073248386383,-0.0719609186053276,0.9993872046470642,1.0079394578933716,0.43913519382476807,-0.27640238404273987,0.5731444954872131,0.9257063269615173,0.48056989908218384,0.0009653507149778306,0.8110899329185486,0.9834261536598206,0.39584916830062866,-0.41716268658638,0.449367493391037,0.9058018922805786,0.5465470552444458,0.016834527254104614,0.7531421184539795,0.9778098464012146,0.38645458221435547,-0.4457870423793793,0.40922126173973083,0.9004067778587341,0.5691298246383667,0.01900864765048027,0.6895266175270081,0.9754487872123718,0.374426007270813,-0.44149696826934814,0.40009114146232605,0.90019291639328,0.5695016980171204,-0.001990813994780183,0.6876128315925598,0.9763675928115845,0.37932395935058594,-0.4192766547203064,0.36625632643699646,0.902635931968689,0.5624120831489563,0.009385633282363415,0.6542590260505676,0.9753599762916565,0.6039319634437561,-0.045042674988508224,0.9962140917778015,0.9551860094070435,0.590344250202179,0.04507596045732498,0.996080756187439,0.9591668844223022,0.7152911424636841,-0.03048642911016941,0.624642550945282,0.9556095004081726,0.7079229950904846,0.0771540179848671,0.723490297794342,0.9566295742988586,0.8369293212890625,0.02944190986454487,0.7048277854919434,0.963944673538208,0.8273874521255493,0.15587957203388214,0.7738829851150513,0.9699750542640686,0.8783771395683289,0.032457396388053894,0.7119191884994507,0.9702808260917664,0.8424282670021057,0.16208775341510773,0.7299242615699768,0.9350197315216064,0.8608316779136658,-0.03229913115501404,0.7372628450393677,0.9398356676101685,0.8602607250213623,0.1155184879899025,0.7804520726203918,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
0.93296217918396,0.3513042628765106,-0.2605697214603424,0.9872229099273682,0.9375075697898865,0.3335932493209839,-0.26699569821357727,0.9752681851387024,0.9402950406074524,0.33344247937202454,-0.2669409215450287,0.9780225157737732,0.9431077837944031,0.33333510160446167,-0.26696300506591797,0.9739842414855957,0.9319995045661926,0.3323388993740082,-0.2587563991546631,0.9736711382865906,0.9302152991294861,0.3315269947052002,-0.2588098645210266,0.9764796495437622,0.9283981919288635,0.3307609558105469,-0.25891929864883423,0.97768634557724,0.9516021609306335,0.3357378840446472,-0.23922774195671082,0.9667317271232605,0.9319961667060852,0.33226341009140015,-0.20204196870326996,0.9809716939926147,0.9402463436126709,0.36474841833114624,-0.2443094253540039,0.9820409417152405,0.9323328733444214,0.3635856807231903,-0.23364043235778809,0.9800853729248047,0.9759902954101562,0.3978996276855469,-0.19630330801010132,0.9979744553565979,0.9326735138893127,0.391136109828949,-0.1262182891368866,0.9994200468063354,1.0029635429382324,0.44666606187820435,-0.2201928347349167,0.5923582911491394,0.9227127432823181,0.49444127082824707,-0.016155535355210304,0.8180587291717529,0.9777352809906006,0.4085119366645813,-0.2684558033943176,0.46860256791114807,0.9021632671356201,0.547424852848053,0.05450649932026863,0.771048903465271,0.9713805913925171,0.40249669551849365,-0.2786998152732849,0.42502281069755554,0.8954938054084778,0.5668559670448303,0.0681413933634758,0.710405170917511,0.9698484539985657,0.39112281799316406,-0.276720255613327,0.41551053524017334,0.8952307105064392,0.5684077143669128,0.044962864369153976,0.7092973589897156,0.970919668674469,0.39469966292381287,-0.26838764548301697,0.3840794563293457,0.8977396488189697,0.5633832812309265,0.04815492406487465,0.6788398623466492,0.9754712581634521,0.6142418384552002,-0.036204881966114044,0.9962742328643799,0.9567200541496277,0.6019207239151001,0.03613005951046944,0.996163010597229,0.9582933783531189,0.7181296348571777,0.04020113870501518,0.6545029878616333,0.9524948596954346,0.7124427556991577,0.13449901342391968,0.7330840826034546,0.9561120271682739,0.8266903162002563,0.15084251761436462,0.7216072678565979,0.9595822095870972,0.8160355091094971,0.2465943843126297,0.7664846181869507,0.9614530801773071,0.8629489541053772,0.15972675383090973,0.7247366309165955,0.9632794260978699,0.8420727252960205,0.2576143443584442,0.7227610945701599,0.934971272945404,0.8555567264556885,0.11274058371782303,0.7452467679977417,0.937058687210083,0.8511515259742737,0.229050874710083,0.7694594264030457,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
0.9371153116226196,0.342424601316452,-0.23607543110847473,0.9880209565162659,0.9410108923912048,0.32468587160110474,-0.24166128039360046,0.9765756726264954,0.9442211985588074,0.3238324522972107,-0.24166186153888702,0.9792781472206116,0.9474369883537292,0.32305777072906494,-0.24167154729366302,0.975381076335907,0.934146523475647,0.32562676072120667,-0.2344745695590973,0.9751787781715393,0.9317694902420044,0.32566648721694946,-0.23451007902622223,0.9777971506118774,0.9293702840805054,0.32571399211883545,-0.23461638391017914,0.978935718536377,0.9563153982162476,0.3259853720664978,-0.21154288947582245,0.9685834646224976,0.9312155246734619,0.3293864130973816,-0.17797981202602386,0.9823009967803955,0.9452409744262695,0.35700350999832153,-0.2185814082622528,0.982768714427948,0.9365081191062927,0.3582439422607422,-0.20889639854431152,0.9810152053833008,0.9829843044281006,0.3838534653186798,-0.17921267449855804,0.9980279803276062,0.9284701943397522,0.3926175832748413,-0.10334710031747818,0.9994404315948486,1.007575273513794,0.43337303400039673,-0.28686267137527466,0.6243039965629578,0.9195230007171631,0.47635841369628906,-0.018772685900330544,0.8250248432159424,0.9805418252944946,0.3849911391735077,-0.43899115920066833,0.4990985095500946,0.9018630385398865,0.5452494025230408,0.006360516417771578,0.786442756652832,0.9742609262466431,0.3751588463783264,-0.4714289903640747,0.45365720987319946,0.8962159752845764,0.5652744174003601,0.007203425746411085,0.7283207774162292,0.9713515043258667,0.36293989419937134,-0.46745073795318604,0.4433552324771881,0.8964968323707581,0.5630179047584534,-0.01698523759841919,0.7278997302055359,0.9719258546829224,0.36879467964172363,-0.4421308636665344,0.4136468172073364,0.8985683917999268,0.5548093318939209,-0.0024375373031944036,0.7001338601112366,0.9772206544876099,0.6074416041374207,-0.040594276040792465,0.9964314103126526,0.950573742389679,0.5970865488052368,0.04070865362882614,0.9962791800498962,0.9590682983398438,0.709550678730011,-0.0208351518958807,0.6801519393920898,0.9515541195869446,0.7070932388305664,0.10536911338567734,0.7415867447853088,0.9629393219947815,0.8293835520744324,0.056170351803302765,0.7378734946250916,0.9608334302902222,0.8250990509986877,0.20071005821228027,0.7610645294189453,0.9688093662261963,0.8503520488739014,0.060474324971437454,0.736805260181427,0.9685989022254944,0.8448807597160339,0.20822204649448395,0.7213104963302612,0.9461538195610046,0.863405704498291,-0.0013725280296057463,0.7556488513946533,0.9320411086082458,0.8595452308654785,0.16711194813251495,0.7631951570510864,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
0.9382436275482178,0.3347192704677582,-0.2243022918701172,0.9889981746673584,0.9410243630409241,0.31673017144203186,-0.22804811596870422,0.9785021543502808,0.9440990686416626,0.3162085711956024,-0.22804568707942963,0.9809853434562683,0.947189211845398,0.31576529145240784,-0.2280418425798416,0.977437436580658,0.9338017702102661,0.3167906403541565,-0.22485734522342682,0.9772068858146667,0.9309551119804382,0.31662532687187195,-0.22485992312431335,0.9795618653297424,0.9281002879142761,0.31646350026130676,-0.22493329644203186,0.9806214570999146,0.9529722929000854,0.32124072313308716,-0.19296623766422272,0.9712740778923035,0.9266665577888489,0.3224722146987915,-0.1790352165699005,0.9837693572044373,0.945196270942688,0.3512967526912689,-0.2056320160627365,0.9841268062591553,0.9355252385139465,0.3516187369823456,-0.201553076505661,0.9825147986412048,0.9753732085227966,0.3840008080005646,-0.16954751312732697,0.9981211423873901,0.9214560389518738,0.3963075876235962,-0.1019635871052742,0.9994345307350159,1.0060948133468628,0.4382118284702301,-0.26259905099868774,0.6503657698631287,0.9189717769622803,0.4966723322868347,-0.013593718409538269,0.8260263800621033,0.9789411425590515,0.40681177377700806,-0.40930742025375366,0.530822217464447,0.9015768766403198,0.5396180152893066,0.022346895188093185,0.7964140772819519,0.9722470045089722,0.40281614661216736,-0.44124534726142883,0.4852183163166046,0.8955941796302795,0.5639656186103821,0.023820998147130013,0.7406097650527954,0.9686286449432373,0.3899591267108917,-0.4373635947704315,0.47426292300224304,0.8925818800926208,0.5552644729614258,-0.0007429627003148198,0.7411371469497681,0.969228982925415,0.3942126929759979,-0.4121744930744171,0.4459506571292877,0.8970363140106201,0.5471357703208923,0.013249190524220467,0.7158445119857788,0.979176938533783,0.6097168922424316,-0.033993542194366455,0.996492862701416,0.9551277756690979,0.6052862405776978,0.03413290157914162,0.9962800741195679,0.954586923122406,0.7014051675796509,0.03183850646018982,0.703100860118866,0.953609049320221,0.7104510068893433,0.1248166635632515,0.7536281943321228,0.9610835313796997,0.8216768503189087,0.14505630731582642,0.7495136857032776,0.9627367854118347,0.8130297064781189,0.22923056781291962,0.759288489818573,0.9645302295684814,0.8379378318786621,0.15350840985774994,0.741685688495636,0.968976616859436,0.8287470936775208,0.23826168477535248,0.721224308013916,0.9336012005805969,0.8582425713539124,0.0994415208697319,0.7600943446159363,0.9382391571998596,0.8540554046630859,0.20088593661785126,0.7559744715690613,KOA_Severe,011_KOA_02_SV.MOV
0.9298559427261353,0.34346064925193787,-0.24434569478034973,0.9886935949325562,0.9332387447357178,0.3255067467689514,-0.255348265171051,0.9788604974746704,0.9355150461196899,0.32484132051467896,-0.25533244013786316,0.9810940623283386,0.9377949237823486,0.32425814867019653,-0.2553444504737854,0.9779353141784668,0.9291607737541199,0.32592564821243286,-0.24541226029396057,0.9772558212280273,0.9278241395950317,0.32575711607933044,-0.24550853669643402,0.9793230295181274,0.9263426065444946,0.32559213042259216,-0.24560754001140594,0.9808024764060974,0.9466195702552795,0.3265862762928009,-0.24578674137592316,0.9720925092697144,0.9277718663215637,0.32835033535957336,-0.20042558014392853,0.9839161038398743,0.9366704821586609,0.35700809955596924,-0.23364382982254028,0.9836032390594482,0.9309859871864319,0.35779353976249695,-0.22063656151294708,0.9816387295722961,0.9667125344276428,0.38896700739860535,-0.2230546623468399,0.9982156753540039,0.9342905282974243,0.39210420846939087,-0.12007616460323334,0.9993947148323059,0.9786185622215271,0.4612672030925751,-0.2685942053794861,0.6725999116897583,0.9235602617263794,0.48852741718292236,-0.03423411026597023,0.8168933987617493,0.9495589733123779,0.45295989513397217,-0.35389429330825806,0.559049665927887,0.8988927602767944,0.5395535230636597,-0.01620979607105255,0.7978256344795227,0.9425649046897888,0.4562319219112396,-0.3785232901573181,0.5124891996383667,0.8936522006988525,0.5631261467933655,-0.01844771020114422,0.7438079118728638,0.9406706094741821,0.44177883863449097,-0.3795243799686432,0.5013108253479004,0.8924418091773987,0.5567746162414551,-0.043066028505563736,0.7445656061172485,0.9428396224975586,0.4422900676727295,-0.35546302795410156,0.4713691771030426,0.8966836333274841,0.5491713881492615,-0.02522391825914383,0.7210787534713745,0.965656042098999,0.6014736890792847,-0.04641034081578255,0.996525764465332,0.955041229724884,0.5845189690589905,0.04635049030184746,0.9961144328117371,0.9520410895347595,0.7066676020622253,0.0325685553252697,0.7144309878349304,0.9506977796554565,0.7010765075683594,0.14625157415866852,0.7258878946304321,0.9597514271736145,0.8356326222419739,0.14264509081840515,0.7545329928398132,0.9611252546310425,0.8150325417518616,0.2596220374107361,0.7293701767921448,0.9648497104644775,0.860434353351593,0.1509375423192978,0.7449316382408142,0.9675168395042419,0.8308698534965515,0.27024176716804504,0.697475790977478,0.9330500364303589,0.8581526279449463,0.09928633272647858,0.7631345391273499,0.9359586238861084,0.8528589606285095,0.2421589344739914,0.7343796491622925,KOA_Severe,011_KOA_02_SV.MOV
0.9304620623588562,0.3587692081928253,-0.2049565464258194,0.9864307641983032,0.934016227722168,0.3434208631515503,-0.2189389169216156,0.9768543243408203,0.9368076920509338,0.3431687653064728,-0.2189020961523056,0.978432834148407,0.9389840960502625,0.34300947189331055,-0.2188843935728073,0.9757140278816223,0.9323378801345825,0.34254226088523865,-0.2104908674955368,0.975130021572113,0.9321779012680054,0.34187206625938416,-0.21060501039028168,0.9768782258033752,0.9318649768829346,0.34117650985717773,-0.21073122322559357,0.9794643521308899,0.9458625316619873,0.3434610366821289,-0.22565029561519623,0.9692986607551575,0.9354224801063538,0.3410738408565521,-0.19499951601028442,0.9816022515296936,0.9379527568817139,0.36942538619041443,-0.20332208275794983,0.980725884437561,0.9336798787117004,0.36880776286125183,-0.19238288700580597,0.9791038632392883,0.9575791954994202,0.40243539214134216,-0.21040894091129303,0.9981895089149475,0.9438479542732239,0.39184829592704773,-0.12127072364091873,0.9993573427200317,0.9440765380859375,0.49954867362976074,-0.17377214133739471,0.6852537393569946,0.9240723252296448,0.48805174231529236,-0.07805584371089935,0.8070845007896423,0.9035749435424805,0.5376547574996948,-0.14657838642597198,0.5764240026473999,0.8970537781715393,0.5420083999633789,-0.09756288677453995,0.7998580932617188,0.8975597620010376,0.5474330186843872,-0.15364858508110046,0.5311175584793091,0.8920338749885559,0.5634648203849792,-0.10102634876966476,0.7480475902557373,0.8983310461044312,0.5453827381134033,-0.15790590643882751,0.5207227468490601,0.8909387588500977,0.5600086450576782,-0.12151733040809631,0.749090850353241,0.9041686654090881,0.533283531665802,-0.14623048901557922,0.48981958627700806,0.8950040340423584,0.5538743734359741,-0.10532128065824509,0.725760817527771,0.958308756351471,0.5927064418792725,-0.043972693383693695,0.996223509311676,0.9555108547210693,0.5730376243591309,0.043962590396404266,0.9957902431488037,0.9487741589546204,0.7054049372673035,-0.013375894166529179,0.7194398641586304,0.9493421912193298,0.6957336664199829,0.08219079673290253,0.689136803150177,0.9581794738769531,0.838569700717926,0.03960346803069115,0.7588419914245605,0.960196316242218,0.8177942037582397,0.14851407706737518,0.7008898854255676,0.9646324515342712,0.8625733256340027,0.042316265404224396,0.7481602430343628,0.9639221429824829,0.833980143070221,0.15451501309871674,0.6717919111251831,0.934451162815094,0.8586845993995667,-0.002488319994881749,0.7646588087081909,0.9367786645889282,0.8531304001808167,0.12766239047050476,0.7135076522827148,KOA_Severe,011_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,011_KOA_02_SV.MOV
