x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.08861605077981949,0.22178150713443756,-0.05345151945948601,0.9572716951370239,0.08265393227338791,0.19778253138065338,-0.046887610107660294,0.9459013342857361,0.08150561898946762,0.196951761841774,-0.046953484416007996,0.943272590637207,0.08040089160203934,0.19619989395141602,-0.04699202626943588,0.9525823593139648,0.08288180083036423,0.2012282758951187,-0.07630334049463272,0.9373401403427124,0.08226535469293594,0.19945111870765686,-0.07633121311664581,0.9244963526725769,0.08183237910270691,0.1981554627418518,-0.07646478712558746,0.9249505996704102,0.06568530946969986,0.1914714276790619,0.0008874360355548561,0.9432668685913086,0.06507120281457901,0.19172737002372742,-0.13460084795951843,0.924123227596283,0.07992425560951233,0.22796668112277985,-0.03219765052199364,0.9705151319503784,0.07930774241685867,0.22752825915813446,-0.07036899775266647,0.9628583192825317,0.05155383050441742,0.2654940187931061,0.089288130402565,0.9987757205963135,0.030936570838093758,0.25587740540504456,-0.19738005101680756,0.9928855895996094,0.05824913829565048,0.3858951926231384,0.12822817265987396,0.6415286064147949,0.03209713473916054,0.37989845871925354,-0.26054146885871887,0.3369219899177551,0.07013284415006638,0.4837145209312439,0.0884791910648346,0.6214584708213806,0.05294787138700485,0.4859488606452942,-0.2865998148918152,0.35264360904693604,0.07923101633787155,0.5164080858230591,0.08937583863735199,0.599980890750885,0.052292030304670334,0.5237372517585754,-0.31656914949417114,0.3569187521934509,0.08143582940101624,0.5176721215248108,0.06734629720449448,0.5983306169509888,0.05895637720823288,0.5269444584846497,-0.3136841654777527,0.353782594203949,0.07744370400905609,0.5078409910202026,0.07693802565336227,0.5619145035743713,0.05931850150227547,0.5134886503219604,-0.2854543924331665,0.333260715007782,0.030193550512194633,0.48307302594184875,0.08431533724069595,0.9966347217559814,0.016783706843852997,0.48421919345855713,-0.08428522944450378,0.9909699559211731,0.06224082410335541,0.6247047781944275,0.09543081372976303,0.7112361788749695,0.05764741823077202,0.6000807881355286,-0.029932277277112007,0.6490842700004578,0.06812725961208344,0.7817928194999695,0.15814298391342163,0.7653846740722656,0.0816415399312973,0.778037428855896,0.055551011115312576,0.7051571607589722,0.05508442223072052,0.8220053315162659,0.1607351303100586,0.826937198638916,0.07219313085079193,0.8117156624794006,0.05958416685461998,0.7249827980995178,0.10095396637916565,0.8116770386695862,0.11110373586416245,0.7912352681159973,0.1130504310131073,0.8040981888771057,-0.004248039331287146,0.7352418899536133,KOA_Early,009_KOA_01_EL.MOV
0.09189685434103012,0.22059880197048187,-0.05360176041722298,0.9594079256057739,0.08673443645238876,0.19949886202812195,-0.046119820326566696,0.948361873626709,0.08547794073820114,0.1988132745027542,-0.04618506133556366,0.9454562664031982,0.08426442742347717,0.19820383191108704,-0.046216946095228195,0.9546052813529968,0.08670595288276672,0.20086100697517395,-0.07653152942657471,0.9412503838539124,0.08554255962371826,0.1993255466222763,-0.07655643671751022,0.9292328357696533,0.08439191430807114,0.19807402789592743,-0.07669252902269363,0.9298558235168457,0.06899511814117432,0.19431200623512268,0.002429855288937688,0.9444527626037598,0.06920638680458069,0.19351637363433838,-0.13559028506278992,0.9291220903396606,0.08399427682161331,0.23035533726215363,-0.03127526491880417,0.9716896414756775,0.08366689831018448,0.22962860763072968,-0.07096361368894577,0.9654697179794312,0.052835579961538315,0.26878803968429565,0.08799464255571365,0.9986389875411987,0.03599249944090843,0.260305792093277,-0.197891503572464,0.9935726523399353,0.06053152307868004,0.38646817207336426,0.12408719956874847,0.5806400775909424,0.033972494304180145,0.3799837529659271,-0.2609010636806488,0.39334166049957275,0.07271585613489151,0.48454317450523376,0.0827530175447464,0.5673897862434387,0.05696370452642441,0.48604363203048706,-0.2841131389141083,0.4033796191215515,0.08327346295118332,0.5165414810180664,0.08247189223766327,0.5489462018013,0.05745130404829979,0.5235737562179565,-0.3140735328197479,0.40567877888679504,0.08545707911252975,0.5177464485168457,0.06037352606654167,0.5478007793426514,0.0641149953007698,0.5268154740333557,-0.3115403950214386,0.4009431004524231,0.08152035623788834,0.507879376411438,0.07105995714664459,0.5154955387115479,0.06384120136499405,0.513152539730072,-0.28316834568977356,0.3749293088912964,0.03293754905462265,0.4903827905654907,0.08486060798168182,0.9968059062957764,0.021494319662451744,0.4918878674507141,-0.08485307544469833,0.9916931390762329,0.06009798124432564,0.6397863030433655,0.0948358029127121,0.6823151111602783,0.061495356261730194,0.6171372532844543,-0.030133916065096855,0.6747686862945557,0.07586948573589325,0.7830238938331604,0.1576608121395111,0.7462451457977295,0.08951113373041153,0.7847068905830383,0.0645865648984909,0.728175163269043,0.06529281288385391,0.8216392397880554,0.16014477610588074,0.815605878829956,0.07275017350912094,0.8169509768486023,0.06948139518499374,0.7401180267333984,0.10395728051662445,0.8119257688522339,0.10657694935798645,0.7820642590522766,0.12057672441005707,0.8062049746513367,0.004422723315656185,0.7541027069091797,KOA_Early,009_KOA_01_EL.MOV
0.09463956952095032,0.2234163135290146,-0.05017578974366188,0.9621266722679138,0.08989830315113068,0.20186953246593475,-0.044131696224212646,0.9517871737480164,0.08665018528699875,0.19937923550605774,-0.044206395745277405,0.9488705396652222,0.08837879449129105,0.2014162838459015,-0.044253721833229065,0.9575344324111938,0.09124128520488739,0.20269924402236938,-0.07280055433511734,0.9458193182945251,0.09084608405828476,0.20109762251377106,-0.07282423973083496,0.934905469417572,0.08906897902488708,0.1992570161819458,-0.0729580670595169,0.9356423616409302,0.07332803308963776,0.19777171313762665,0.004502350464463234,0.947117030620575,0.07690301537513733,0.19473376870155334,-0.13369008898735046,0.9349983334541321,0.08790792524814606,0.23320241272449493,-0.029818642884492874,0.973422646522522,0.08946504443883896,0.23147238790988922,-0.06784228980541229,0.9682201743125916,0.05382765084505081,0.2700278162956238,0.09077615290880203,0.9984754920005798,0.04205920919775963,0.26641303300857544,-0.19587445259094238,0.9942005276679993,0.06043456494808197,0.38637682795524597,0.13092488050460815,0.5253589153289795,0.0431516058743,0.3828253149986267,-0.25018608570098877,0.4493156969547272,0.07337885349988937,0.4853653609752655,0.09882643818855286,0.5182927846908569,0.0644230768084526,0.49217477440834045,-0.26363927125930786,0.4562242329120636,0.08400131016969681,0.5163336992263794,0.1028655394911766,0.502802312374115,0.06333707273006439,0.5272216796875,-0.29148897528648376,0.4570317268371582,0.0869278758764267,0.5183451771736145,0.08089182525873184,0.5020612478256226,0.06887417286634445,0.5302141904830933,-0.2882928252220154,0.45177537202835083,0.08321983367204666,0.5085113644599915,0.08760460466146469,0.47368431091308594,0.06922343373298645,0.5167105793952942,-0.2619955837726593,0.4232635796070099,0.03595022112131119,0.4908161163330078,0.08381865918636322,0.9969936013221741,0.029605312272906303,0.4927324652671814,-0.08382381498813629,0.9923877716064453,0.05218774825334549,0.6464114785194397,0.08176946640014648,0.6720099449157715,0.06441446393728256,0.6256998181343079,-0.02626960165798664,0.7019181847572327,0.04616444557905197,0.8084738850593567,0.13303358852863312,0.7461421489715576,0.09542270004749298,0.7897964715957642,0.045862600207328796,0.7517104148864746,0.036705076694488525,0.8396425843238831,0.13427647948265076,0.8152088522911072,0.08589007705450058,0.8235051035881042,0.04841798171401024,0.7575066089630127,0.08108623325824738,0.8433923721313477,0.07962004840373993,0.78530353307724,0.1303446888923645,0.8083670139312744,-0.01520121656358242,0.7739478945732117,KOA_Early,009_KOA_01_EL.MOV
0.09849288314580917,0.22569526731967926,-0.03286764770746231,0.9645699262619019,0.093477264046669,0.20391903817653656,-0.022705376148223877,0.9548686146736145,0.09162066131830215,0.20147238671779633,-0.02276470884680748,0.9518437385559082,0.09298742562532425,0.2036927044391632,-0.0227934792637825,0.9601744413375854,0.09444703906774521,0.20424555242061615,-0.05539696291089058,0.9499825239181519,0.09394601732492447,0.20248068869113922,-0.055433884263038635,0.9399942755699158,0.09313521534204483,0.20077036321163177,-0.055565036833286285,0.9409204125404358,0.07775215059518814,0.19989968836307526,0.03125772625207901,0.9492865800857544,0.07807669788599014,0.1991947889328003,-0.11673706024885178,0.9404458403587341,0.09227506816387177,0.23407958447933197,-0.008771824650466442,0.974829912185669,0.09268780797719955,0.23332980275154114,-0.05164344608783722,0.9706328511238098,0.06510138511657715,0.27324187755584717,0.11179010570049286,0.9982855916023254,0.042611293494701385,0.26660144329071045,-0.18383492529392242,0.9947664141654968,0.0716605931520462,0.3869926929473877,0.13998131453990936,0.4766296446323395,0.04564229026436806,0.38466140627861023,-0.24210675060749054,0.4957577884197235,0.07949814200401306,0.4900508224964142,0.09237538278102875,0.47375553846359253,0.06604262441396713,0.4931339919567108,-0.26741117238998413,0.5014606714248657,0.09430424124002457,0.518569827079773,0.09326576441526413,0.4608335793018341,0.06459391117095947,0.5274769067764282,-0.2968698740005493,0.5004451274871826,0.09650079160928726,0.5216273665428162,0.07037082314491272,0.4604433476924896,0.0701383426785469,0.5311201810836792,-0.29592788219451904,0.49468061327934265,0.09243002533912659,0.5109348893165588,0.08007482439279556,0.4351540803909302,0.07092560082674026,0.518143355846405,-0.26703089475631714,0.46300190687179565,0.047688648104667664,0.48939433693885803,0.08271408081054688,0.9969761967658997,0.02957153134047985,0.4897458553314209,-0.08272804319858551,0.9929249286651611,0.07366213947534561,0.6418015360832214,0.013893096707761288,0.6812118291854858,0.05372181162238121,0.6216199398040771,-0.16058388352394104,0.728215754032135,0.09628003090620041,0.8024446964263916,0.021767504513263702,0.755039632320404,0.05877608060836792,0.7870674729347229,-0.1276499480009079,0.7742416858673096,0.08720798045396805,0.8327621221542358,0.01687348075211048,0.8162275552749634,0.05410362407565117,0.8196396231651306,-0.1291922777891159,0.773521900177002,0.1255156248807907,0.8396118879318237,-0.05498862266540527,0.7930886745452881,0.08668530732393265,0.8206868767738342,-0.21618781983852386,0.7936913371086121,KOA_Early,009_KOA_01_EL.MOV
0.09833778440952301,0.22292649745941162,-0.03383583202958107,0.9648044109344482,0.09251276403665543,0.2028978019952774,-0.026102785021066666,0.9531129002571106,0.09102127701044083,0.20056095719337463,-0.026166360825300217,0.9487665891647339,0.09067799150943756,0.20240209996700287,-0.026199553161859512,0.9576183557510376,0.0930342823266983,0.20396749675273895,-0.056475985795259476,0.9506059288978577,0.09185848385095596,0.20165018737316132,-0.056504733860492706,0.940839409828186,0.09052393585443497,0.2000296264886856,-0.05662766844034195,0.9421280026435852,0.07604870200157166,0.19928161799907684,0.020617449656128883,0.9414095282554626,0.07630583643913269,0.19901849329471588,-0.11680687963962555,0.9417924284934998,0.09210030734539032,0.23334401845932007,-0.0122346431016922,0.973867654800415,0.09214266389608383,0.2326860874891281,-0.05174465477466583,0.9715394377708435,0.06902289390563965,0.27823206782341003,0.10168276727199554,0.9978157877922058,0.048688217997550964,0.2672416567802429,-0.1815774142742157,0.9952467083930969,0.07825406640768051,0.3906030058860779,0.1270209699869156,0.43364545702934265,0.04573573172092438,0.384543776512146,-0.23973900079727173,0.5300154685974121,0.08461069315671921,0.49168768525123596,0.07422838360071182,0.4358829855918884,0.06204566732048988,0.4868720769882202,-0.2617287039756775,0.5354853272438049,0.0923047736287117,0.5205949544906616,0.07248061150312424,0.42524346709251404,0.060707937926054,0.5218877792358398,-0.28977763652801514,0.5315561294555664,0.09224116802215576,0.522832989692688,0.05024595186114311,0.4252443313598633,0.06718870252370834,0.5289865136146545,-0.29048237204551697,0.5245321393013,0.08931329101324081,0.513533890247345,0.062221646308898926,0.4026279151439667,0.06787385791540146,0.5171308517456055,-0.26226741075515747,0.48754867911338806,0.058324627578258514,0.4939222037792206,0.07819820940494537,0.9967307448387146,0.03875187411904335,0.491691529750824,-0.07822906970977783,0.9932156205177307,0.08403123915195465,0.64618319272995,0.041053708642721176,0.6890059113502502,0.04609550163149834,0.6382473111152649,-0.12061610817909241,0.7477541565895081,0.10268561542034149,0.7990664839744568,0.10579799115657806,0.7618553042411804,0.03100735694169998,0.7906561493873596,-0.054261572659015656,0.7922894954681396,0.09336305409669876,0.8305668234825134,0.10529600828886032,0.81110018491745,0.0254796352237463,0.8191649913787842,-0.05221467465162277,0.7767235040664673,0.1334211528301239,0.8348566889762878,0.02974637784063816,0.7947933077812195,0.03561602160334587,0.8275251984596252,-0.13399681448936462,0.8073549866676331,KOA_Early,009_KOA_01_EL.MOV
0.10283507406711578,0.22531604766845703,-0.06300792098045349,0.967024564743042,0.09900854527950287,0.20403115451335907,-0.05229462683200836,0.9551782011985779,0.09789352864027023,0.20280079543590546,-0.05235350504517555,0.9506276845932007,0.09697455912828445,0.2035096287727356,-0.05236893147230148,0.9590682983398438,0.09714542329311371,0.20398494601249695,-0.08432257920503616,0.9536739587783813,0.09625490754842758,0.20192144811153412,-0.08435872942209244,0.9446898698806763,0.09534619748592377,0.20034189522266388,-0.08449635654687881,0.9459816813468933,0.08083297312259674,0.1986575722694397,0.01043357327580452,0.9404966235160828,0.08060727268457413,0.19970615208148956,-0.13696815073490143,0.9459320306777954,0.09703164547681808,0.23335950076580048,-0.03636854887008667,0.9748921394348145,0.09661855548620224,0.23247313499450684,-0.07841263711452484,0.9735249876976013,0.07352519035339355,0.27921003103256226,0.09483065456151962,0.9976978302001953,0.05015910789370537,0.26801177859306335,-0.1928836852312088,0.9957079291343689,0.08084743469953537,0.3929516077041626,0.1201162189245224,0.3945610523223877,0.047556161880493164,0.38582757115364075,-0.24511045217514038,0.5679248571395874,0.08851294964551926,0.4946264326572418,0.06826955825090408,0.40105700492858887,0.06014911085367203,0.48637741804122925,-0.26453885436058044,0.5723140239715576,0.09653165936470032,0.5247559547424316,0.06593571603298187,0.3926026225090027,0.058882713317871094,0.5201315879821777,-0.29390913248062134,0.5661190748214722,0.09749017655849457,0.5257443189620972,0.043456826359033585,0.3929034173488617,0.0655510425567627,0.5282086730003357,-0.29489123821258545,0.5587379932403564,0.09460397064685822,0.5148416757583618,0.05605989322066307,0.37267619371414185,0.06618243455886841,0.5168414115905762,-0.26487842202186584,0.5182441473007202,0.06720071285963058,0.49780386686325073,0.07975481450557709,0.9966421723365784,0.04571104422211647,0.49764546751976013,-0.07978859543800354,0.993663489818573,0.08792193233966827,0.6507803797721863,0.09760627150535583,0.6904175281524658,0.04781327024102211,0.644172191619873,-0.12361466884613037,0.7667388319969177,0.10503680258989334,0.7985904216766357,0.18860357999801636,0.7663758993148804,0.00472832378000021,0.7936963438987732,-0.04692024365067482,0.8089150786399841,0.09364239126443863,0.8296387791633606,0.1918076127767563,0.8096798062324524,0.019429804757237434,0.82276451587677,-0.04438344016671181,0.7818410396575928,0.1380458027124405,0.8312211632728577,0.13092930614948273,0.7981519103050232,0.03744972497224808,0.8315048217773438,-0.13314087688922882,0.8209919929504395,KOA_Early,009_KOA_01_EL.MOV
0.11138538271188736,0.22647809982299805,-0.08263570815324783,0.969666600227356,0.11023212969303131,0.20799753069877625,-0.07233450561761856,0.9583449959754944,0.10906878858804703,0.20638757944107056,-0.07236761599779129,0.9539920091629028,0.10765232890844345,0.20542077720165253,-0.07234957814216614,0.9617447853088379,0.10992538183927536,0.20728330314159393,-0.10473308712244034,0.9573132395744324,0.10903968662023544,0.20528830587863922,-0.10477132350206375,0.949252188205719,0.10803551226854324,0.20347639918327332,-0.1048998087644577,0.9503722190856934,0.09413018822669983,0.1992446482181549,-0.010444826446473598,0.9420639276504517,0.09578749537467957,0.20016609132289886,-0.15911702811717987,0.9505115151405334,0.1053987443447113,0.2340608388185501,-0.055860575288534164,0.9764995574951172,0.10477788001298904,0.23343664407730103,-0.09868613630533218,0.9755817651748657,0.07623656094074249,0.28042280673980713,0.08399096876382828,0.9977036118507385,0.05628380924463272,0.26964250206947327,-0.21396903693675995,0.9961273670196533,0.08534712344408035,0.3927576541900635,0.11687136441469193,0.36016494035720825,0.05408085137605667,0.3879421651363373,-0.2491702437400818,0.60671466588974,0.089082270860672,0.49483054876327515,0.06519507616758347,0.3717189133167267,0.06803572177886963,0.48704880475997925,-0.25770342350006104,0.6101880073547363,0.09456338733434677,0.5251774191856384,0.061184048652648926,0.36478090286254883,0.06764567643404007,0.5203858017921448,-0.2932790219783783,0.6027105450630188,0.09426113963127136,0.5262919068336487,0.035128913819789886,0.36567798256874084,0.07263372838497162,0.5283581614494324,-0.2907056510448456,0.5955160856246948,0.092340849339962,0.5146427750587463,0.051567502319812775,0.34763601422309875,0.07286772131919861,0.5169274210929871,-0.2555726170539856,0.5533760190010071,0.0763295516371727,0.49909690022468567,0.0819830447435379,0.9968218207359314,0.05563424900174141,0.4961523413658142,-0.08202586323022842,0.9941458106040955,0.09109599888324738,0.6581178903579712,0.11669967323541641,0.6918966174125671,0.03794166073203087,0.6529632806777954,-0.0670415610074997,0.7866542935371399,0.10604967921972275,0.8011050820350647,0.21223534643650055,0.7787434458732605,-0.0004587798030115664,0.7954154014587402,0.035887762904167175,0.8257547616958618,0.09747600555419922,0.8306208252906799,0.21668168902397156,0.8182749152183533,-0.0021190906409174204,0.821580171585083,0.04135904461145401,0.7903079390525818,0.13866522908210754,0.8305044770240784,0.15765374898910522,0.8097420334815979,0.02996278740465641,0.8343446254730225,-0.041256971657276154,0.8351835608482361,KOA_Early,009_KOA_01_EL.MOV
0.11780137568712234,0.22853036224842072,-0.05242365226149559,0.9725255966186523,0.11668127030134201,0.21075138449668884,-0.03991049528121948,0.962198793888092,0.1155892089009285,0.20899423956871033,-0.03991767391562462,0.9581981897354126,0.11418136209249496,0.20727886259555817,-0.039859138429164886,0.9652026891708374,0.11621074378490448,0.20945805311203003,-0.07350125163793564,0.9613438248634338,0.11505001038312912,0.20724064111709595,-0.07354595512151718,0.9540996551513672,0.11372566223144531,0.20506219565868378,-0.07366768270730972,0.9550991058349609,0.10116830468177795,0.2006402462720871,0.022528989240527153,0.9466767311096191,0.10063041746616364,0.20034891366958618,-0.1292434185743332,0.9552788734436035,0.11123397946357727,0.23595428466796875,-0.024857401847839355,0.9785747528076172,0.11053331196308136,0.23504871129989624,-0.06997869163751602,0.9778447151184082,0.08503273874521255,0.2834815979003906,0.10897434502840042,0.9977932572364807,0.058082085102796555,0.2715120017528534,-0.1946200281381607,0.9965105652809143,0.08979213982820511,0.39308416843414307,0.1432199627161026,0.3287787139415741,0.05575355514883995,0.387857049703598,-0.24565549194812775,0.6422265768051147,0.09326449036598206,0.49524587392807007,0.08086702972650528,0.3452410101890564,0.06656454503536224,0.48113301396369934,-0.2673613131046295,0.645160436630249,0.09278562664985657,0.5281253457069397,0.07770702987909317,0.3402188718318939,0.06789093464612961,0.5161991119384766,-0.2999938130378723,0.6370527744293213,0.09410188347101212,0.5257313847541809,0.05217491462826729,0.3417237401008606,0.0744875818490982,0.5238757133483887,-0.2968304753303528,0.6301864981651306,0.09305553138256073,0.5142824053764343,0.06765420734882355,0.3259217441082001,0.0735330656170845,0.5109772086143494,-0.265410840511322,0.5875911712646484,0.08702763170003891,0.5010792016983032,0.08320281654596329,0.9970676302909851,0.06277019530534744,0.49662283062934875,-0.08323168754577637,0.994680643081665,0.09260130673646927,0.6569833755493164,0.12696833908557892,0.6973352432250977,0.039619091898202896,0.6559211611747742,-0.0724879652261734,0.8058494925498962,0.10705291479825974,0.8025373220443726,0.21944938600063324,0.7917929887771606,0.0004824062925763428,0.8027430176734924,0.010897343046963215,0.8416771292686462,0.09600622951984406,0.8308365941047668,0.22381235659122467,0.8278357982635498,-0.007482712157070637,0.8219777345657349,0.014821860007941723,0.8007224202156067,0.13957586884498596,0.8325716257095337,0.16781187057495117,0.8215908408164978,0.03357243165373802,0.840618908405304,-0.0642692968249321,0.849090576171875,KOA_Early,009_KOA_01_EL.MOV
0.12099573016166687,0.2294849306344986,-0.048404235392808914,0.9747046232223511,0.12028133124113083,0.21165624260902405,-0.036880526691675186,0.965020477771759,0.11907327175140381,0.20997817814350128,-0.036904025822877884,0.9612513184547424,0.11750338226556778,0.20816083252429962,-0.03685365617275238,0.9676224589347839,0.1199595183134079,0.20999141037464142,-0.07023730874061584,0.9644566774368286,0.11870768666267395,0.20771823823451996,-0.0702897161245346,0.9580085873603821,0.1172141581773758,0.20535635948181152,-0.07040908187627792,0.9588380455970764,0.10294954478740692,0.2024548202753067,0.021366696804761887,0.9493749737739563,0.10339466482400894,0.20085173845291138,-0.1280788630247116,0.959283173084259,0.11334619671106339,0.2372298389673233,-0.021791109815239906,0.9799681305885315,0.11255104839801788,0.23586319386959076,-0.06653958559036255,0.9795447587966919,0.08707914501428604,0.2834515869617462,0.10547661781311035,0.9978737235069275,0.06407690793275833,0.27190688252449036,-0.19448623061180115,0.9968538880348206,0.0840114876627922,0.3924415409564972,0.13269832730293274,0.3032178282737732,0.0593724362552166,0.3876340687274933,-0.2680152952671051,0.6728090643882751,0.08143778145313263,0.49430450797080994,0.07436001300811768,0.3248698115348816,0.069784976541996,0.48041269183158875,-0.3305448293685913,0.6760810613632202,0.06779651343822479,0.5284435153007507,0.07117235660552979,0.3220149278640747,0.06759942322969437,0.5137821435928345,-0.3686467409133911,0.6676942706108093,0.06963121891021729,0.5220588445663452,0.0471627376973629,0.32400912046432495,0.0756315216422081,0.5204698443412781,-0.36147797107696533,0.661001443862915,0.06827552616596222,0.5086442232131958,0.06196727603673935,0.30936533212661743,0.07805277407169342,0.5082133412361145,-0.3280388414859772,0.6177331805229187,0.08760031312704086,0.5017737150192261,0.08556737750768661,0.9972999691963196,0.06908208876848221,0.4967961609363556,-0.08559024333953857,0.9951593279838562,0.09589474648237228,0.6638051271438599,0.12054053694009781,0.6971298456192017,0.04877815768122673,0.6561852693557739,-0.07736706733703613,0.8223457932472229,0.10490478575229645,0.8045645952224731,0.20814482867717743,0.8012150526046753,0.0011851636227220297,0.7996672987937927,0.004649416543543339,0.8553828001022339,0.0948316752910614,0.8309444785118103,0.21177275478839874,0.8349624276161194,-0.006205865181982517,0.8209123611450195,0.008694920688867569,0.8106459379196167,0.13896697759628296,0.8333644866943359,0.15763230621814728,0.8309377431869507,0.03310273587703705,0.8405269384384155,-0.06800214946269989,0.8610883355140686,KOA_Early,009_KOA_01_EL.MOV
0.12322112917900085,0.2287103831768036,-0.0461878702044487,0.9763335585594177,0.12194860726594925,0.21050360798835754,-0.03512466698884964,0.9666414856910706,0.12063349783420563,0.2087022215127945,-0.03515426814556122,0.9629815816879272,0.11909054964780807,0.20629951357841492,-0.03510848432779312,0.9689628481864929,0.12181799858808517,0.20827525854110718,-0.06880609691143036,0.9666482210159302,0.12061702460050583,0.20612351596355438,-0.06886748969554901,0.9610238075256348,0.11929600685834885,0.203758105635643,-0.0690026730298996,0.961776614189148,0.10594742745161057,0.2023531198501587,0.021498067304491997,0.9493584036827087,0.10698222368955612,0.20041178166866302,-0.1281915307044983,0.962553858757019,0.11632205545902252,0.23706530034542084,-0.020246651023626328,0.9806267023086548,0.11593972146511078,0.23573964834213257,-0.06521636992692947,0.9807320237159729,0.08782622218132019,0.2823241651058197,0.1109599694609642,0.9978958368301392,0.07135848701000214,0.2713649570941925,-0.19674643874168396,0.9971634745597839,0.08192656934261322,0.39224642515182495,0.13580933213233948,0.2765768766403198,0.06663291156291962,0.38698333501815796,-0.2640960216522217,0.7030149698257446,0.08128909021615982,0.4939533472061157,0.07569901645183563,0.30068668723106384,0.08144529908895493,0.4823886454105377,-0.30434542894363403,0.7056001424789429,0.0717189684510231,0.5259962677955627,0.07281012833118439,0.29971078038215637,0.08142933994531631,0.5156426429748535,-0.3403283655643463,0.6968680024147034,0.07360311597585678,0.5220829248428345,0.04936020448803902,0.3019508421421051,0.08757145702838898,0.5208171606063843,-0.3324548602104187,0.6904875040054321,0.07059415429830551,0.508755087852478,0.06354653835296631,0.288756787776947,0.08778227120637894,0.508905827999115,-0.30099213123321533,0.6477283835411072,0.08926641196012497,0.501193106174469,0.09070638567209244,0.9974599480628967,0.07518281787633896,0.49605339765548706,-0.09071871638298035,0.9955449104309082,0.09007734805345535,0.6597267389297485,0.11104027181863785,0.6821093559265137,0.062018655240535736,0.6549679040908813,-0.08860471844673157,0.8368757963180542,0.10659989714622498,0.8044048547744751,0.19300730526447296,0.8023864030838013,0.0037199256476014853,0.7977780699729919,0.0014488993911072612,0.8673732876777649,0.0961528792977333,0.8316012024879456,0.19589866697788239,0.8350300788879395,-0.0027704674284905195,0.8114462494850159,0.007948305457830429,0.8189457654953003,0.1359712779521942,0.833541750907898,0.1393739879131317,0.8351121544837952,0.031307581812143326,0.8403952121734619,-0.07188965380191803,0.8716431856155396,KOA_Early,009_KOA_01_EL.MOV
