x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.038573965430259705,0.25398457050323486,0.03765195235610008,0.9830649495124817,0.038645900785923004,0.23737943172454834,0.017692945897579193,0.9800930023193359,0.03932325169444084,0.23635709285736084,0.017650151625275612,0.9842060804367065,0.040086522698402405,0.2357558012008667,0.01760905236005783,0.9845687747001648,0.039864733815193176,0.23706619441509247,0.0398462750017643,0.9713948965072632,0.04129497706890106,0.23591555655002594,0.03987356275320053,0.9669889807701111,0.04323263466358185,0.23485977947711945,0.039790473878383636,0.9651804566383362,0.05261481553316116,0.23538784682750702,-0.04542098566889763,0.9886478185653687,0.057852428406476974,0.2366846650838852,0.054020341485738754,0.9642239809036255,0.046243418008089066,0.26206520199775696,0.017935745418071747,0.9830672144889832,0.04652457311749458,0.2626100778579712,0.04676516726613045,0.97273850440979,0.07842633873224258,0.29624152183532715,-0.12352047115564346,0.9999572038650513,0.07864940166473389,0.2945486009120941,0.10268139094114304,0.9963071346282959,0.08512227237224579,0.3889271020889282,-0.19104471802711487,0.9489827752113342,0.07475515455007553,0.36558857560157776,0.16247108578681946,0.03160225227475166,0.08280790597200394,0.47929129004478455,-0.2412489801645279,0.8758620619773865,0.06012323126196861,0.4004323184490204,0.19315685331821442,0.0497170090675354,0.08506301045417786,0.5088928937911987,-0.2644016444683075,0.839816153049469,0.05754994601011276,0.4095507264137268,0.20421810448169708,0.06303228437900543,0.08161482959985733,0.5115869641304016,-0.2607862651348114,0.8295591473579407,0.05295791104435921,0.4079999327659607,0.18577095866203308,0.06523927301168442,0.08025463670492172,0.5014313459396362,-0.240546315908432,0.7684987187385559,0.0530862957239151,0.40525567531585693,0.18511179089546204,0.07346710562705994,0.06818301975727081,0.5082156658172607,-0.07843048870563507,0.9988129734992981,0.07608725875616074,0.5037199258804321,0.07833612710237503,0.99659264087677,0.04597434774041176,0.6435038447380066,-0.02362287975847721,0.9384161829948425,0.07067546993494034,0.6441627740859985,0.10500778257846832,0.537355899810791,0.08006095886230469,0.7849841117858887,0.031003408133983612,0.9592015743255615,0.07950089126825333,0.7737534642219543,0.1610478311777115,0.6856292486190796,0.09093813598155975,0.8027475476264954,0.029765183106064796,0.9496507048606873,0.09118437021970749,0.7989500164985657,0.16482952237129211,0.7072827816009521,0.04435565695166588,0.8282294273376465,-0.030682597309350967,0.9460451602935791,0.04737459495663643,0.8192591667175293,0.1239175796508789,0.7557612657546997,KOA_Severe,002_KOA_02_SV.MOV
0.038721464574337006,0.25453582406044006,0.04891392961144447,0.9840710163116455,0.03830346837639809,0.23887842893600464,0.02951757051050663,0.9815309047698975,0.03862108662724495,0.23785898089408875,0.0294779222458601,0.9853141903877258,0.03899258375167847,0.23720033466815948,0.02943151444196701,0.9856465458869934,0.040270645171403885,0.23840908706188202,0.049953389912843704,0.973349392414093,0.04187844693660736,0.23714257776737213,0.0499822236597538,0.9692080616950989,0.04440503194928169,0.23588843643665314,0.049912258982658386,0.9674839377403259,0.04987012967467308,0.2361055463552475,-0.031012097373604774,0.9894863367080688,0.05739705637097359,0.2357291281223297,0.06001909822225571,0.9668537378311157,0.04569976031780243,0.2620866894721985,0.030059723183512688,0.9841082692146301,0.04660310223698616,0.2624549865722656,0.05639892816543579,0.9743279218673706,0.07150278240442276,0.29535627365112305,-0.11083472520112991,0.999958336353302,0.07931897044181824,0.2944815456867218,0.10580853372812271,0.996226966381073,0.08393804728984833,0.3865673840045929,-0.19495519995689392,0.9500728845596313,0.07678940147161484,0.34487107396125793,0.15150731801986694,0.030922438949346542,0.08224079012870789,0.4774361550807953,-0.24081581830978394,0.8785035610198975,0.06002066656947136,0.3638129234313965,0.16122937202453613,0.0488414503633976,0.08412230759859085,0.5058817267417908,-0.26431241631507874,0.8425906896591187,0.05669255554676056,0.36883389949798584,0.16723652184009552,0.06288837641477585,0.0813210979104042,0.5086250305175781,-0.2614939510822296,0.832496166229248,0.0521501749753952,0.36748507618904114,0.15439385175704956,0.06526792049407959,0.07910649478435516,0.49920162558555603,-0.24037589132785797,0.7723168730735779,0.051975078880786896,0.36659809947013855,0.15441769361495972,0.07387486100196838,0.06631745398044586,0.507270097732544,-0.07779119908809662,0.9988535046577454,0.07789982110261917,0.5028830766677856,0.07765855640172958,0.9966832995414734,0.04327349364757538,0.6424316763877869,-0.027151793241500854,0.9379663467407227,0.07086444646120071,0.6391245722770691,0.09803616255521774,0.5326888561248779,0.07753124088048935,0.7858520746231079,0.022922474890947342,0.9574517011642456,0.0794357880949974,0.7746432423591614,0.15028797090053558,0.680153489112854,0.08740895241498947,0.8042466044425964,0.022286245599389076,0.9488878846168518,0.09104728698730469,0.8003262877464294,0.1533156782388687,0.7011722326278687,0.04006876051425934,0.8283563852310181,-0.03593309223651886,0.9440187215805054,0.04716964811086655,0.8193878531455994,0.1079043447971344,0.7454986572265625,KOA_Severe,002_KOA_02_SV.MOV
0.038214102387428284,0.25471755862236023,0.04562908783555031,0.9842945337295532,0.03762630373239517,0.23912537097930908,0.025491060689091682,0.9819822311401367,0.037893619388341904,0.23809871077537537,0.025445569306612015,0.9856274127960205,0.038246527314186096,0.23693934082984924,0.025396699085831642,0.9859898686408997,0.039615534245967865,0.23869431018829346,0.04724367707967758,0.9738729000091553,0.041201915591955185,0.23744407296180725,0.04728752747178078,0.9696930050849915,0.043178100138902664,0.2363567054271698,0.04721338674426079,0.9679238200187683,0.04866937920451164,0.2362813651561737,-0.03808753564953804,0.9897595047950745,0.05636816844344139,0.23644915223121643,0.05949246883392334,0.967772364616394,0.04500992223620415,0.2621341645717621,0.025578439235687256,0.9843681454658508,0.04589322954416275,0.26240622997283936,0.053939782083034515,0.974607527256012,0.0740443542599678,0.2956618368625641,-0.11894965916872025,0.999959409236908,0.07909230887889862,0.29458680748939514,0.10638129711151123,0.9961649179458618,0.0839611291885376,0.383900910615921,-0.20595508813858032,0.9512406587600708,0.07696951925754547,0.34887322783470154,0.1527424305677414,0.03102029673755169,0.08200882375240326,0.4770907461643219,-0.2588537037372589,0.881380558013916,0.058553505688905716,0.36904799938201904,0.16162444651126862,0.04845653846859932,0.08374643325805664,0.5063743591308594,-0.286289244890213,0.8452805876731873,0.05493224039673805,0.38167569041252136,0.16834084689617157,0.06230694428086281,0.08094899356365204,0.5078980326652527,-0.28366297483444214,0.8350955247879028,0.05006151646375656,0.37108883261680603,0.15424077212810516,0.06474056094884872,0.07801727950572968,0.4996872544288635,-0.25874555110931396,0.7754635214805603,0.05010385438799858,0.3680424392223358,0.15469074249267578,0.07361851632595062,0.06562267988920212,0.5078778862953186,-0.07800271362066269,0.9988434314727783,0.07818202674388885,0.5038923621177673,0.07787282764911652,0.9966040253639221,0.0400228425860405,0.6427807807922363,-0.02238818258047104,0.9358547925949097,0.07005107402801514,0.6431917548179626,0.11380971223115921,0.5273009538650513,0.0758117064833641,0.7861403226852417,0.033763520419597626,0.9534419775009155,0.07917598634958267,0.7751389145851135,0.17697472870349884,0.6702008843421936,0.08535118401050568,0.8056668043136597,0.03670740872621536,0.9458602070808411,0.09035360813140869,0.8013015389442444,0.18129737675189972,0.6927481293678284,0.03745677322149277,0.8284033536911011,-0.014737534336745739,0.9381741881370544,0.04711285978555679,0.8185005187988281,0.13854728639125824,0.7304698824882507,KOA_Severe,002_KOA_02_SV.MOV
0.03796962648630142,0.25437408685684204,0.054066676646471024,0.9845889806747437,0.037197064608335495,0.23821520805358887,0.03258850425481796,0.9824028015136719,0.037191253155469894,0.23730342090129852,0.03254077211022377,0.9858865141868591,0.037211380898952484,0.2363801747560501,0.03249095380306244,0.986266016960144,0.039474982768297195,0.23800116777420044,0.05578488111495972,0.9746021628379822,0.04116777330636978,0.2364816665649414,0.05583846941590309,0.9704526662826538,0.043778225779533386,0.2353706955909729,0.05575437471270561,0.9687709212303162,0.049179453402757645,0.2358330488204956,-0.037554528564214706,0.9899670481681824,0.056174442172050476,0.23599877953529358,0.06692083925008774,0.9689428210258484,0.04433535784482956,0.2619941830635071,0.031458791345357895,0.9846811890602112,0.04540739208459854,0.26224926114082336,0.061886560171842575,0.9752081632614136,0.06994172930717468,0.2889515161514282,-0.12230361998081207,0.9999607801437378,0.07895638793706894,0.2945863902568817,0.11292950809001923,0.9962495565414429,0.08377386629581451,0.380785197019577,-0.2056848406791687,0.9516203999519348,0.0780179500579834,0.36870574951171875,0.15325769782066345,0.031234949827194214,0.08231132477521896,0.475519597530365,-0.25031301379203796,0.8807772994041443,0.06317620724439621,0.4542657732963562,0.15504446625709534,0.04778379201889038,0.08420422673225403,0.5043530464172363,-0.27678102254867554,0.8433603644371033,0.055474117398262024,0.4770340621471405,0.161990687251091,0.06099400296807289,0.08137098699808121,0.5070957541465759,-0.2714027762413025,0.8325816988945007,0.053528085350990295,0.47309526801109314,0.14232137799263,0.06334954500198364,0.07873121649026871,0.4990922808647156,-0.2489505559206009,0.772299587726593,0.05492405220866203,0.46863365173339844,0.1457536518573761,0.07227924466133118,0.0649523064494133,0.5081239342689514,-0.07816845923662186,0.998852014541626,0.07817915081977844,0.5070819854736328,0.07804298400878906,0.9965807795524597,0.039210375398397446,0.6428232192993164,-0.024352101609110832,0.9343913793563843,0.06778976321220398,0.6466431021690369,0.12295040488243103,0.5257526636123657,0.07264063507318497,0.7881348729133606,0.02663533017039299,0.950637698173523,0.07798897475004196,0.7756443023681641,0.18433618545532227,0.6623865962028503,0.08252406865358353,0.8104326725006104,0.029077330604195595,0.9435146450996399,0.08844507485628128,0.8013392686843872,0.18854086101055145,0.6877968907356262,0.03673713654279709,0.8285326957702637,-0.022881656885147095,0.9330847263336182,0.04766096919775009,0.8154847025871277,0.15085510909557343,0.7181207537651062,KOA_Severe,002_KOA_02_SV.MOV
0.03718579560518265,0.25421780347824097,0.045680802315473557,0.9847287535667419,0.03615788742899895,0.23772351443767548,0.024418026208877563,0.982511579990387,0.0360366627573967,0.23690307140350342,0.024369720369577408,0.9859120845794678,0.03594032675027847,0.2361445277929306,0.024322722107172012,0.9862722754478455,0.038640376180410385,0.23740214109420776,0.04742959514260292,0.9749491214752197,0.040286701172590256,0.2359950691461563,0.04747612029314041,0.971001923084259,0.04330400750041008,0.23478512465953827,0.0473923534154892,0.9693008661270142,0.04882064089179039,0.23562835156917572,-0.04381536692380905,0.9898502230644226,0.05596587806940079,0.2356451153755188,0.05811385065317154,0.9697336554527283,0.043266404420137405,0.2618977129459381,0.02437836490571499,0.9848135113716125,0.04437994956970215,0.26212310791015625,0.054635729640722275,0.9756993651390076,0.06838663667440414,0.2887476980686188,-0.12984615564346313,0.9999604821205139,0.07860423624515533,0.2948280870914459,0.09693777561187744,0.9963529706001282,0.08319763839244843,0.3809327483177185,-0.21061068773269653,0.9484304189682007,0.07806441932916641,0.37655654549598694,0.1343879997730255,0.03218664228916168,0.08234453946352005,0.4751233160495758,-0.25475820899009705,0.8723934888839722,0.0649414137005806,0.467966765165329,0.1318696141242981,0.04739176481962204,0.08536726981401443,0.5039979815483093,-0.2809005677700043,0.8342200517654419,0.0630691796541214,0.5038872361183167,0.13822603225708008,0.060005925595760345,0.0823434591293335,0.5072229504585266,-0.27696239948272705,0.8225420117378235,0.05556994304060936,0.4939887821674347,0.11744942516088486,0.06230052933096886,0.07979230582714081,0.49927961826324463,-0.2539813220500946,0.7612736225128174,0.05665392428636551,0.4805029332637787,0.12232129275798798,0.07128790766000748,0.06365004926919937,0.5110523104667664,-0.0766436830163002,0.9988788962364197,0.07824040949344635,0.5089269280433655,0.076478011906147,0.9965672492980957,0.03885775804519653,0.6430944800376892,-0.01310049183666706,0.9350380301475525,0.06741318851709366,0.6473878622055054,0.13507646322250366,0.5315373539924622,0.06873808801174164,0.7914190292358398,0.04422793164849281,0.948677122592926,0.07554547488689423,0.7750106453895569,0.20622862875461578,0.6556535959243774,0.07755199074745178,0.8171308040618896,0.047669243067502975,0.9419801831245422,0.08309124410152435,0.8010589480400085,0.2117757648229599,0.6825842261314392,0.032888997346162796,0.8288208842277527,-0.002086845226585865,0.9254045486450195,0.04823737218976021,0.8065326809883118,0.1767200529575348,0.7005457878112793,KOA_Severe,002_KOA_02_SV.MOV
0.03688271343708038,0.25414741039276123,0.0701846331357956,0.9848793148994446,0.03507132828235626,0.23731228709220886,0.044488485902547836,0.9825853705406189,0.034471672028303146,0.23654170334339142,0.04446178302168846,0.9857832789421082,0.033890340477228165,0.23588620126247406,0.04442143812775612,0.9860184192657471,0.038564786314964294,0.23719336092472076,0.06578989326953888,0.9754145741462708,0.040778033435344696,0.23593339323997498,0.06584589928388596,0.971671998500824,0.043642643839120865,0.23452623188495636,0.0657552108168602,0.9699488878250122,0.04194880649447441,0.23598812520503998,-0.04088578000664711,0.9895458817481995,0.05573349446058273,0.23417216539382935,0.05768955498933792,0.970473051071167,0.042211394757032394,0.2614429295063019,0.04285247623920441,0.9849219918251038,0.044282861053943634,0.26111695170402527,0.07108020782470703,0.9764833450317383,0.059402115643024445,0.28800907731056213,-0.1281217783689499,0.9999592900276184,0.07987930625677109,0.29567232728004456,0.08937322348356247,0.996532678604126,0.07941300421953201,0.38220658898353577,-0.2210572361946106,0.9373508095741272,0.09197577834129333,0.3945348262786865,0.10794367641210556,0.03822527080774307,0.08234986662864685,0.4756855070590973,-0.29452499747276306,0.8611065149307251,0.0760815441608429,0.484992653131485,0.08661777526140213,0.05108478292822838,0.08527574688196182,0.5045371651649475,-0.3262273073196411,0.8239014744758606,0.07637184113264084,0.524139940738678,0.08831461519002914,0.06246994435787201,0.08253894746303558,0.507594645023346,-0.32043126225471497,0.8113858699798584,0.07713111490011215,0.5186405777931213,0.06709981709718704,0.0644180178642273,0.0800740197300911,0.4994792938232422,-0.29457154870033264,0.7477573752403259,0.077357716858387,0.5044924020767212,0.07647573202848434,0.07356775552034378,0.05746764317154884,0.5149314403533936,-0.07689476013183594,0.9989244341850281,0.08141040056943893,0.5113928318023682,0.07673238962888718,0.9966240525245667,0.035394337028265,0.6433482766151428,-0.005227179732173681,0.9380593299865723,0.06863988190889359,0.6501154899597168,0.1547289937734604,0.5438382625579834,0.06348654627799988,0.7930052280426025,0.061879657208919525,0.949513852596283,0.07358997315168381,0.7776533365249634,0.23206676542758942,0.6578797101974487,0.07230015844106674,0.8199819326400757,0.06634462624788284,0.9422985911369324,0.0796876773238182,0.8054496645927429,0.23857076466083527,0.6820265650749207,0.027203967794775963,0.8304914236068726,0.015420421957969666,0.921075165271759,0.04803268611431122,0.8078212738037109,0.20204785466194153,0.6894972324371338,KOA_Severe,002_KOA_02_SV.MOV
0.03685526177287102,0.25150129199028015,0.10060722380876541,0.9851954579353333,0.03491253778338432,0.2371542751789093,0.07489389926195145,0.982913613319397,0.034113384783267975,0.2364199310541153,0.07487484812736511,0.9858856201171875,0.033288806676864624,0.23568041622638702,0.07482996582984924,0.9860741496086121,0.03906046226620674,0.23645447194576263,0.09377790242433548,0.9762061238288879,0.04123791307210922,0.23527343571186066,0.09382423013448715,0.9726681709289551,0.04400692135095596,0.23398864269256592,0.09373416006565094,0.9710379838943481,0.03990261256694794,0.23626989126205444,-0.012974132783710957,0.9895813465118408,0.05614280700683594,0.23324622213840485,0.073174387216568,0.9716429114341736,0.04169948399066925,0.26022717356681824,0.07290421426296234,0.9852738976478577,0.04425351321697235,0.25964275002479553,0.0979025661945343,0.97759610414505,0.05621711164712906,0.2870262861251831,-0.10160408169031143,0.9999580979347229,0.08032412827014923,0.29624050855636597,0.09253862500190735,0.9967014789581299,0.07715307921171188,0.3822815716266632,-0.19788192212581635,0.926551878452301,0.09084051102399826,0.39798444509506226,0.1069556176662445,0.0449133925139904,0.08239827305078506,0.475336492061615,-0.2749381363391876,0.8509091734886169,0.07724879682064056,0.4862537980079651,0.08209200948476791,0.05443619191646576,0.08507516980171204,0.504543662071228,-0.30290383100509644,0.8144518733024597,0.07775374501943588,0.5218424201011658,0.08284656703472137,0.06454987823963165,0.0826326385140419,0.5076237320899963,-0.29905685782432556,0.8011935949325562,0.07653292268514633,0.5209518671035767,0.06256237626075745,0.06603673845529556,0.08025205135345459,0.4995996057987213,-0.2745913863182068,0.735945463180542,0.07669760286808014,0.5063844919204712,0.07227546721696854,0.07520747929811478,0.05577092245221138,0.5157536864280701,-0.0732140839099884,0.9989511370658875,0.08275461196899414,0.5124894976615906,0.0730542242527008,0.9966492056846619,0.03417738154530525,0.643516480922699,-0.011891928501427174,0.939668595790863,0.06897959858179092,0.6536059379577637,0.1415196806192398,0.5555909276008606,0.05755659192800522,0.7937520146369934,0.045511625707149506,0.9493767023086548,0.06965043395757675,0.7823468446731567,0.22909164428710938,0.6616364121437073,0.06617196649312973,0.8203035593032837,0.04875872656702995,0.9420692324638367,0.07546891272068024,0.8115041851997375,0.23489972949028015,0.6826961636543274,0.01957670785486698,0.8316850662231445,-0.003521704813465476,0.9147577285766602,0.04468236118555069,0.8084754943847656,0.19212688505649567,0.6780864000320435,KOA_Severe,002_KOA_02_SV.MOV
0.03654276579618454,0.2495875060558319,0.08423005789518356,0.9859419465065002,0.03448532149195671,0.23590470850467682,0.05995296686887741,0.9836266040802002,0.03367192670702934,0.23552009463310242,0.05993478745222092,0.9863816499710083,0.032850123941898346,0.23509447276592255,0.05989948287606239,0.9865734577178955,0.03901267796754837,0.23470734059810638,0.08039138466119766,0.9774495959281921,0.041274525225162506,0.23367014527320862,0.0804457813501358,0.974102258682251,0.04400305077433586,0.2325459122657776,0.0803605392575264,0.9725572466850281,0.039536070078611374,0.2362787425518036,-0.021610161289572716,0.9898769855499268,0.05563944950699806,0.2325291633605957,0.07073870301246643,0.9729783535003662,0.041307587176561356,0.2596816122531891,0.058370091021060944,0.9859744906425476,0.043977513909339905,0.2590833902359009,0.08534379303455353,0.9789465665817261,0.05721721425652504,0.2859431207180023,-0.10963292419910431,0.999958336353302,0.0803709477186203,0.2974228262901306,0.09461259096860886,0.9968580007553101,0.07792206853628159,0.38132283091545105,-0.20732612907886505,0.9246329665184021,0.08931321650743484,0.40025994181632996,0.11189460009336472,0.04950012266635895,0.0824524387717247,0.47501248121261597,-0.2863583266735077,0.8509946465492249,0.07500122487545013,0.48831939697265625,0.08238992840051651,0.058812398463487625,0.08566535264253616,0.5044617056846619,-0.3178950846195221,0.8147674798965454,0.07504300028085709,0.5265650153160095,0.0830690935254097,0.06781678646802902,0.08272044360637665,0.5077648162841797,-0.31221070885658264,0.8011484742164612,0.07182729989290237,0.5230110883712769,0.06127366051077843,0.06908918917179108,0.0803048387169838,0.49970170855522156,-0.28612786531448364,0.735497772693634,0.07228131592273712,0.5128974318504333,0.0718517005443573,0.07844239473342896,0.05597132444381714,0.5170773267745972,-0.07384245842695236,0.9989653825759888,0.08324822038412094,0.5140351057052612,0.07368029654026031,0.9966709613800049,0.033444538712501526,0.6438484787940979,-0.013521458022296429,0.9423901438713074,0.06900329142808914,0.6527669429779053,0.138469859957695,0.5702328681945801,0.05219109356403351,0.7950350046157837,0.04408250004053116,0.9507290124893188,0.06764921545982361,0.7883577942848206,0.2090170681476593,0.6712433695793152,0.05948079377412796,0.8204132914543152,0.04726051539182663,0.9431129097938538,0.07337217032909393,0.8173916339874268,0.2140704095363617,0.687551736831665,0.014763036742806435,0.8335787653923035,-0.004120648372918367,0.9137166738510132,0.04281202703714371,0.8132637143135071,0.17328840494155884,0.6772332191467285,KOA_Severe,002_KOA_02_SV.MOV
0.03627021610736847,0.2471809983253479,0.08734278380870819,0.9869206547737122,0.034067533910274506,0.23461787402629852,0.06308803707361221,0.9846447110176086,0.03300843387842178,0.23465514183044434,0.06308091431856155,0.9871888160705566,0.03188710659742355,0.2345830798149109,0.06305276602506638,0.9873433709144592,0.03914487734436989,0.23233017325401306,0.08338392525911331,0.9790355563163757,0.04147496446967125,0.23107093572616577,0.08344300836324692,0.9759434461593628,0.04417460411787033,0.22974972426891327,0.08336982876062393,0.974458634853363,0.03737808018922806,0.2363349050283432,-0.018550001084804535,0.990450382232666,0.05589105933904648,0.23033921420574188,0.07326965779066086,0.9747953414916992,0.04056791961193085,0.2585638165473938,0.061462681740522385,0.9869049787521362,0.043720148503780365,0.2576475143432617,0.08815338462591171,0.9805353283882141,0.055705342441797256,0.2850091755390167,-0.1115848496556282,0.9999600648880005,0.08040336519479752,0.29746606945991516,0.10229701548814774,0.9970659017562866,0.07709340751171112,0.3810599744319916,-0.21361126005649567,0.9245932102203369,0.08903071284294128,0.39774978160858154,0.11545190215110779,0.053871866315603256,0.08249659836292267,0.4746693968772888,-0.2920180857181549,0.8526600003242493,0.07678187638521194,0.4891239404678345,0.08410874754190445,0.06275618821382523,0.08586263656616211,0.503882884979248,-0.3255496621131897,0.8168203830718994,0.07759865373373032,0.526663601398468,0.08436012268066406,0.07088152319192886,0.08275245875120163,0.5072934627532959,-0.31886112689971924,0.8029109835624695,0.07516060769557953,0.5216003060340881,0.0627758800983429,0.0719316303730011,0.0803503543138504,0.4992445707321167,-0.29152029752731323,0.7371143698692322,0.07518097013235092,0.5086376667022705,0.07359938323497772,0.08124121278524399,0.056011833250522614,0.5174214839935303,-0.07469899207353592,0.9990107417106628,0.08344726264476776,0.5139008164405823,0.07450814545154572,0.9968099594116211,0.034055985510349274,0.64421546459198,-0.013829100877046585,0.9465575218200684,0.07056953758001328,0.6524977087974548,0.14351195096969604,0.5906841158866882,0.04655762016773224,0.7958018183708191,0.04758165404200554,0.9536247253417969,0.06838992238044739,0.7930364608764648,0.21238654851913452,0.6874427199363708,0.053849443793296814,0.8205774426460266,0.051449522376060486,0.9462132453918457,0.07349755614995956,0.821896493434906,0.2175332009792328,0.6994491219520569,0.0117005230858922,0.8343794941902161,0.0015375851653516293,0.9147515892982483,0.04736112058162689,0.8170074820518494,0.17778530716896057,0.6802518367767334,KOA_Severe,002_KOA_02_SV.MOV
0.035667672753334045,0.24723781645298004,0.09825833886861801,0.9877685904502869,0.0331934429705143,0.23485831916332245,0.07282880693674088,0.9855620861053467,0.031924210488796234,0.23500096797943115,0.07282860577106476,0.9879053831100464,0.030613571405410767,0.2350599318742752,0.07280240207910538,0.9880214333534241,0.03896143659949303,0.23235151171684265,0.09334217011928558,0.9804255366325378,0.04153071343898773,0.23105579614639282,0.09340521693229675,0.9775516390800476,0.044301871210336685,0.22971613705158234,0.0933387354016304,0.976128876209259,0.03573789820075035,0.23796258866786957,-0.014292753301560879,0.990994930267334,0.05606703832745552,0.23016633093357086,0.07848348468542099,0.9764708876609802,0.03959959000349045,0.25861412286758423,0.07042805850505829,0.9877475500106812,0.04341166093945503,0.2576483488082886,0.09737714380025864,0.981988787651062,0.05241373926401138,0.28513625264167786,-0.10961229354143143,0.9999611377716064,0.08123670518398285,0.29735177755355835,0.1046811193227768,0.9972573518753052,0.07512474805116653,0.38090118765830994,-0.2148822396993637,0.9222539067268372,0.09059873223304749,0.39654046297073364,0.1125454232096672,0.058430928736925125,0.08239106088876724,0.47427600622177124,-0.2892429232597351,0.8523418307304382,0.07847018539905548,0.48865893483161926,0.0813145861029625,0.06488975137472153,0.08529563248157501,0.5036826729774475,-0.32364755868911743,0.8167338371276855,0.07910847663879395,0.523528516292572,0.08108439296483994,0.07195904850959778,0.08274252712726593,0.5068099498748779,-0.3153485357761383,0.8023841381072998,0.0801897943019867,0.5209860801696777,0.05980744585394859,0.07275178283452988,0.08044654875993729,0.4988321363925934,-0.2883722484111786,0.7355520725250244,0.0799306258559227,0.5076204538345337,0.07083607465028763,0.08207295089960098,0.05488426610827446,0.5172282457351685,-0.07425279170274734,0.9990478157997131,0.08406092971563339,0.5136719942092896,0.07406545430421829,0.9969313144683838,0.03370805084705353,0.6443080306053162,0.005119692999869585,0.9499989151954651,0.07197416573762894,0.6538856029510498,0.15214020013809204,0.6135984659194946,0.03940537944436073,0.7958276867866516,0.08256681263446808,0.9556833505630493,0.06770786643028259,0.7950980067253113,0.23056615889072418,0.7037012577056885,0.047939714044332504,0.8204174637794495,0.08816078305244446,0.9480835795402527,0.07035377621650696,0.8232498168945312,0.23689715564250946,0.7109870910644531,0.007281219121068716,0.8334099054336548,0.04089576378464699,0.9133855104446411,0.04912306368350983,0.8213282227516174,0.19610027968883514,0.6806675791740417,KOA_Severe,002_KOA_02_SV.MOV
0.03535247594118118,0.24623291194438934,0.09294090420007706,0.9885652661323547,0.03282579034566879,0.2343684583902359,0.06830514222383499,0.9864100813865662,0.03141770139336586,0.23475223779678345,0.06830258667469025,0.9885925054550171,0.029959119856357574,0.23500336706638336,0.0682830959558487,0.9886801838874817,0.03897649422287941,0.23134039342403412,0.08961177617311478,0.9817408919334412,0.04162994399666786,0.22990867495536804,0.0896710529923439,0.9790696501731873,0.044321104884147644,0.22841058671474457,0.08960480242967606,0.9776977896690369,0.034659069031476974,0.2383563220500946,-0.014409361407160759,0.9915332794189453,0.056201301515102386,0.22961705923080444,0.08171171694993973,0.9779729843139648,0.038982413709163666,0.2582394778728485,0.06676486879587173,0.9885177612304688,0.04317552596330643,0.25719326734542847,0.09469272941350937,0.9832852482795715,0.05250696837902069,0.2843678891658783,-0.1098075807094574,0.999962329864502,0.08087415248155594,0.29735541343688965,0.11294260621070862,0.9973966479301453,0.07503524422645569,0.38006311655044556,-0.2149364948272705,0.9234015345573425,0.09007170796394348,0.39511510729789734,0.11680155247449875,0.06069336086511612,0.08239606767892838,0.47401323914527893,-0.2853552997112274,0.856477677822113,0.07728447765111923,0.4917978346347809,0.08206043392419815,0.06671199947595596,0.08537859469652176,0.5034261345863342,-0.3194703757762909,0.821089506149292,0.07822613418102264,0.5282095670700073,0.0820629820227623,0.07312846928834915,0.08260726183652878,0.5066733360290527,-0.3107111155986786,0.8065890669822693,0.07956360280513763,0.5242973566055298,0.05989781767129898,0.0737956315279007,0.08042445778846741,0.4985922873020172,-0.28395184874534607,0.7396861910820007,0.07696528732776642,0.5137779712677002,0.07123477756977081,0.08312173187732697,0.05456533282995224,0.5170626044273376,-0.07449331879615784,0.9990478157997131,0.08393540978431702,0.5137327909469604,0.07431132346391678,0.9969485402107239,0.032544419169425964,0.6453181505203247,-0.0026380731724202633,0.9526666402816772,0.07314381748437881,0.6572788953781128,0.1464306265115738,0.6314069032669067,0.0326567217707634,0.7964078187942505,0.06322277337312698,0.9573721289634705,0.06785498559474945,0.7979251146316528,0.2172756791114807,0.7166481614112854,0.04178142920136452,0.8214325904846191,0.06733456999063492,0.9500712156295776,0.06967231631278992,0.8266010880470276,0.22280311584472656,0.7221406102180481,0.0012693856842815876,0.8317015767097473,0.017522159963846207,0.9118233323097229,0.04827838018536568,0.8212411403656006,0.18286947906017303,0.6788743138313293,KOA_Severe,002_KOA_02_SV.MOV
