x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
0.9441896677017212,0.2882154583930969,-0.11230544000864029,0.9375590085983276,0.9455344080924988,0.2765600383281708,-0.12830650806427002,0.9506614208221436,0.9457065463066101,0.2772073745727539,-0.12830252945423126,0.9449548125267029,0.9458696842193604,0.27794528007507324,-0.1282924860715866,0.9554383158683777,0.9469919800758362,0.2739606201648712,-0.11562883108854294,0.9468536376953125,0.9480103254318237,0.2729242444038391,-0.11567620187997818,0.9405680894851685,0.9490612745285034,0.2718467116355896,-0.11579317599534988,0.9499015808105469,0.9514196515083313,0.28381913900375366,-0.16631640493869781,0.9372047185897827,0.9563726186752319,0.2750999331474304,-0.11013685166835785,0.9501026272773743,0.9466862082481384,0.301643431186676,-0.12194996327161789,0.9427470564842224,0.9476412534713745,0.2993813157081604,-0.105547696352005,0.9496321678161621,0.9521812200546265,0.35992348194122314,-0.17458902299404144,0.9935591220855713,0.9756630063056946,0.3273237347602844,-0.06838896125555038,0.9981107115745544,0.9346608519554138,0.44804638624191284,-0.15809911489486694,0.10244248807430267,0.95037442445755,0.42693668603897095,-0.032774701714515686,0.7082433700561523,0.9230159521102905,0.5151044130325317,-0.10886922478675842,0.06554762274026871,0.9256829619407654,0.505298376083374,-0.03208573907613754,0.42799198627471924,0.9190152287483215,0.5422868728637695,-0.11985491961240768,0.06494113802909851,0.9188079833984375,0.5389307141304016,-0.037129174917936325,0.4121784567832947,0.9199542999267578,0.5438326597213745,-0.122523732483387,0.06346333026885986,0.9185457229614258,0.5426214337348938,-0.0531119704246521,0.40048471093177795,0.9242948889732361,0.5346381068229675,-0.10897932946681976,0.06096511334180832,0.923607587814331,0.5314675569534302,-0.03899268060922623,0.3601093888282776,0.9717031717300415,0.5483851432800293,-0.04059867933392525,0.9966476559638977,0.9870141744613647,0.5322163105010986,0.04043417423963547,0.9961242079734802,0.9502677917480469,0.6745949387550354,0.042763225734233856,0.6654086112976074,0.9757353067398071,0.6507562398910522,0.1505357176065445,0.7947909832000732,0.9391451478004456,0.7963665723800659,0.12797771394252777,0.8164927959442139,0.9971981644630432,0.7703440189361572,0.2605741024017334,0.8688462376594543,0.9412922263145447,0.8250232934951782,0.1340014487504959,0.781395673751831,1.0041894912719727,0.7895326614379883,0.2712993919849396,0.7709110975265503,0.9042192101478577,0.8021048307418823,0.0947953537106514,0.7404854893684387,0.9744611382484436,0.7975788116455078,0.25095000863075256,0.8146219253540039,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,005_KOA_02_MD.MOV
0.9510291814804077,0.31435704231262207,-0.09381689131259918,0.9314881563186646,0.951198160648346,0.3012073040008545,-0.10945501178503036,0.939238429069519,0.951104998588562,0.3012906312942505,-0.10944780707359314,0.93537437915802,0.951003909111023,0.3014676868915558,-0.10944090038537979,0.9454659223556519,0.9526177048683167,0.2996335029602051,-0.10060592740774155,0.9345996379852295,0.9533044695854187,0.29873043298721313,-0.10066988319158554,0.9302728176116943,0.9540190100669861,0.297795832157135,-0.10079799592494965,0.9425716996192932,0.953628659248352,0.30379366874694824,-0.14641545712947845,0.9289571046829224,0.9583677649497986,0.29897406697273254,-0.1068490594625473,0.9424089789390564,0.9523122310638428,0.32537204027175903,-0.10255175083875656,0.9391743540763855,0.953144371509552,0.3238580822944641,-0.09110340476036072,0.9441971778869629,0.9520463943481445,0.36714887619018555,-0.1552286595106125,0.9939729571342468,0.9726886749267578,0.3472832441329956,-0.06735967844724655,0.9981354475021362,0.929810106754303,0.461899995803833,-0.12003214657306671,0.154447540640831,0.940815269947052,0.43835970759391785,-0.03277052193880081,0.6919635534286499,0.9203548431396484,0.5115171670913696,-0.06590774655342102,0.09955756366252899,0.9182096123695374,0.5071297883987427,-0.036244966089725494,0.45601561665534973,0.9148239493370056,0.53408282995224,-0.07064306735992432,0.09704085439443588,0.9106054902076721,0.5300401449203491,-0.040177855640649796,0.43879634141921997,0.9185654520988464,0.5329981446266174,-0.07408689707517624,0.09500939399003983,0.9090293645858765,0.5356379151344299,-0.057832326740026474,0.42870017886161804,0.9208101630210876,0.5277594923973083,-0.06561791151762009,0.09067671000957489,0.9137229919433594,0.5230975151062012,-0.043444763869047165,0.39038732647895813,0.9657403826713562,0.5522226691246033,-0.04144015535712242,0.9967336654663086,0.9795046448707581,0.5382155179977417,0.04132181033492088,0.9960300922393799,0.9464498162269592,0.6717817187309265,0.006798849906772375,0.6885060667991638,0.9719273447990417,0.6540926098823547,0.1281006932258606,0.7462455034255981,0.9322208166122437,0.7871683835983276,0.06408978998661041,0.8266916275024414,0.9962253570556641,0.7665245532989502,0.21276095509529114,0.8201436996459961,0.9369537234306335,0.8154987692832947,0.06749213486909866,0.7894114255905151,1.0031405687332153,0.7800675630569458,0.22124218940734863,0.7391993999481201,0.9055876135826111,0.8104912042617798,0.02745523490011692,0.7502619624137878,0.975267767906189,0.7981119155883789,0.20325817167758942,0.7744861245155334,KOA_Mild,005_KOA_02_MD.MOV
0.9740766882896423,0.3037368655204773,-0.06518656760454178,0.9382204413414001,0.9789407849311829,0.2978343963623047,-0.06931141763925552,0.9450847506523132,0.9788947701454163,0.2980101406574249,-0.06932614743709564,0.9416062235832214,0.9783061146736145,0.29757198691368103,-0.06931480765342712,0.9506943821907043,0.9778974652290344,0.29650357365608215,-0.06594271957874298,0.9409679770469666,0.9772027730941772,0.295841783285141,-0.06599794328212738,0.93706876039505,0.9761075377464294,0.2946735918521881,-0.06611113250255585,0.9481908679008484,0.9744271039962769,0.2994825839996338,-0.06394485384225845,0.9357931613922119,0.9714422821998596,0.29610174894332886,-0.05032043531537056,0.9479826092720032,0.9710134267807007,0.3149634897708893,-0.060257043689489365,0.94515061378479,0.9704047441482544,0.31301987171173096,-0.0562918595969677,0.9496763944625854,0.9772133231163025,0.35904717445373535,-0.07945942878723145,0.9945572018623352,0.9530908465385437,0.34813880920410156,0.0005897324881516397,0.9983024001121521,0.9824238419532776,0.4516451358795166,-0.07899525761604309,0.217002734541893,0.9340358376502991,0.4363638162612915,0.012845215387642384,0.7043819427490234,0.9757335186004639,0.5113312005996704,-0.11116893589496613,0.14838187396526337,0.9143874645233154,0.5104632377624512,-0.029308289289474487,0.49898725748062134,0.9834235310554504,0.5325304269790649,-0.12895923852920532,0.14471322298049927,0.908097505569458,0.5374045968055725,-0.03694901615381241,0.4796295166015625,0.97662752866745,0.5316312909126282,-0.137822225689888,0.1422451287508011,0.9085512161254883,0.5393749475479126,-0.05699891597032547,0.4715648591518402,0.9745480418205261,0.5232636332511902,-0.11555208265781403,0.1336814910173416,0.9132508635520935,0.5294665694236755,-0.03875487297773361,0.436128705739975,0.971388041973114,0.5362384915351868,-0.044853199273347855,0.9969798922538757,0.964634358882904,0.5355691313743591,0.04491305723786354,0.9963321089744568,0.9459318518638611,0.6659567952156067,-0.07003692537546158,0.7168847322463989,0.9710890054702759,0.654319703578949,0.06471217423677444,0.7331767678260803,0.9292129874229431,0.7965189218521118,-0.05636033043265343,0.8431218862533569,0.9977874159812927,0.777541995048523,0.11426834017038345,0.8245982527732849,0.9318076372146606,0.8193947672843933,-0.058986954391002655,0.8068493008613586,1.0030044317245483,0.793116569519043,0.11602286249399185,0.7501535415649414,0.8999017477035522,0.8181238174438477,-0.12759241461753845,0.7735099196434021,0.975016713142395,0.8071513772010803,0.06694827973842621,0.7841970324516296,KOA_Mild,005_KOA_02_MD.MOV
0.9706724286079407,0.30975744128227234,-0.07529861479997635,0.9439491033554077,0.9697962403297424,0.3021989166736603,-0.08474364131689072,0.9493897557258606,0.9692612886428833,0.3023482859134674,-0.08475858718156815,0.9463545083999634,0.9688587188720703,0.3022788166999817,-0.08475129306316376,0.9545069336891174,0.9728390574455261,0.301382452249527,-0.07452138513326645,0.9458533525466919,0.9740963578224182,0.301078200340271,-0.07456769049167633,0.9424238204956055,0.9753163456916809,0.30057838559150696,-0.07467887550592422,0.9526952505111694,0.9697971940040588,0.30505064129829407,-0.0923011377453804,0.9410580992698669,0.9706008434295654,0.30256330966949463,-0.03541490063071251,0.9522779583930969,0.967095673084259,0.3206874132156372,-0.07538071274757385,0.950215220451355,0.9684438109397888,0.3196718394756317,-0.060962509363889694,0.9541980028152466,0.9814355969429016,0.35937798023223877,-0.10663061589002609,0.9950823187828064,0.9465916156768799,0.3592779040336609,0.027609530836343765,0.998451292514801,0.9934319257736206,0.4511699080467224,-0.10295924544334412,0.2843116819858551,0.9305538535118103,0.43929722905158997,0.05463865026831627,0.7062499523162842,0.9864171147346497,0.5159289836883545,-0.15264266729354858,0.2059514969587326,0.9096346497535706,0.5163208842277527,0.0048948428593575954,0.5342020392417908,0.9900402426719666,0.5357384085655212,-0.17082449793815613,0.20034565031528473,0.9039856791496277,0.5424068570137024,-0.0007758437423035502,0.5119701027870178,0.9865390658378601,0.5324428081512451,-0.17924131453037262,0.19759441912174225,0.9055091142654419,0.5428907871246338,-0.024921895936131477,0.5061357617378235,0.9828922152519226,0.5264336466789246,-0.15650899708271027,0.18590326607227325,0.9084888696670532,0.535450279712677,-0.006837131921201944,0.4742964804172516,0.9714103937149048,0.5391385555267334,-0.055126819759607315,0.9971621036529541,0.9570024609565735,0.5375462770462036,0.055208221077919006,0.9965659379959106,0.9469521641731262,0.6655398607254028,-0.08505389094352722,0.7427549362182617,0.9653188586235046,0.6548685431480408,0.06849073618650436,0.7330797910690308,0.9271842837333679,0.7976318597793579,-0.07026360929012299,0.8581720590591431,0.9977818727493286,0.776250422000885,0.11208455264568329,0.8325292468070984,0.9306049942970276,0.8195270895957947,-0.07235945761203766,0.8235343098640442,1.0028202533721924,0.792515754699707,0.11357440054416656,0.7646230459213257,0.8957220315933228,0.82282954454422,-0.13918772339820862,0.7949624061584473,0.975017249584198,0.8083207011222839,0.0718800500035286,0.7973531484603882,KOA_Mild,005_KOA_02_MD.MOV
0.9656087160110474,0.30418387055397034,-0.07682892680168152,0.9491215348243713,0.9676446914672852,0.293500691652298,-0.08641768246889114,0.9533323645591736,0.9658756256103516,0.29340288043022156,-0.0864616185426712,0.9507344961166382,0.9652231931686401,0.29330745339393616,-0.08647560328245163,0.9581853151321411,0.967276394367218,0.292939156293869,-0.07339398562908173,0.9501122236251831,0.9664981961250305,0.2925790250301361,-0.07342550903558731,0.9469454288482666,0.9657978415489197,0.292179673910141,-0.07353062182664871,0.9564987421035767,0.9676418304443359,0.2940344214439392,-0.0925152525305748,0.9461743831634521,0.9644288420677185,0.29197078943252563,-0.030573749914765358,0.955580472946167,0.9659535884857178,0.3142879009246826,-0.07524470239877701,0.954876720905304,0.9619446992874146,0.31351009011268616,-0.057712484151124954,0.9582415223121643,0.9828291535377502,0.34281444549560547,-0.11352084577083588,0.9955700039863586,0.94303959608078,0.35125473141670227,0.0420151986181736,0.9985774755477905,0.9943936467170715,0.42371729016304016,-0.13061998784542084,0.3532680869102478,0.926977813243866,0.43931058049201965,0.07718111574649811,0.6943560838699341,0.9938346743583679,0.5157277584075928,-0.18575598299503326,0.2784036099910736,0.9070777297019958,0.5177951455116272,0.026675492525100708,0.5603571534156799,0.9964303970336914,0.537297785282135,-0.20698215067386627,0.27105066180229187,0.900297224521637,0.5440647602081299,0.021594949066638947,0.5359013676643372,0.988615095615387,0.5362277030944824,-0.21792365610599518,0.2684641480445862,0.9018726944923401,0.5436581373214722,-0.004726262763142586,0.5322591066360474,0.9853271245956421,0.5292921662330627,-0.1902851015329361,0.2554701268672943,0.9048937559127808,0.5362812876701355,0.014075279235839844,0.5032206773757935,0.9709879159927368,0.5248076319694519,-0.059987399727106094,0.9973703622817993,0.9539652466773987,0.5265683531761169,0.060057178139686584,0.9967842698097229,0.9465686082839966,0.6589431166648865,-0.08920703083276749,0.7648669481277466,0.9652583003044128,0.6541182398796082,0.06699573248624802,0.7233816385269165,0.9260572791099548,0.7978277802467346,-0.07270334661006927,0.8714993596076965,0.9984109997749329,0.7756848931312561,0.10630352795124054,0.8366749286651611,0.9306132793426514,0.8196399807929993,-0.07489226013422012,0.8381766676902771,1.0031750202178955,0.7947968244552612,0.10717065632343292,0.7769708633422852,0.8944903612136841,0.8256550431251526,-0.14463424682617188,0.814004123210907,0.9752710461616516,0.8089095950126648,0.06307324767112732,0.8067992329597473,KOA_Mild,005_KOA_02_MD.MOV
