x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9327384233474731,0.4287797510623932,-0.1506814956665039,0.6115503907203674,0.929918110370636,0.41615378856658936,-0.1712537705898285,0.6889386773109436,0.9305040240287781,0.4107787609100342,-0.17139722406864166,0.6993117928504944,0.9310963153839111,0.4054487943649292,-0.17166240513324738,0.7061281204223633,0.9260404109954834,0.43202582001686096,-0.17046016454696655,0.6864966154098511,0.924389660358429,0.43654197454452515,-0.17039337754249573,0.6848353147506714,0.922766923904419,0.4410531222820282,-0.17064721882343292,0.6911041140556335,0.9292165637016296,0.3930574357509613,-0.16528838872909546,0.7521682381629944,0.9150737524032593,0.44892358779907227,-0.16791588068008423,0.7562763094902039,0.9338760375976562,0.4224131405353546,-0.145916149020195,0.6707267165184021,0.9304797649383545,0.43730518221855164,-0.1376236230134964,0.6889059543609619,0.9269466996192932,0.3588920831680298,-0.13476532697677612,0.9767346382141113,0.9007071852684021,0.49202942848205566,-0.12860189378261566,0.9870692491531372,0.9343127012252808,0.32356780767440796,-0.1718241572380066,0.16793495416641235,0.8900166153907776,0.5750587582588196,-0.11882897466421127,0.2810068130493164,0.9111254811286926,0.37987253069877625,-0.25129202008247375,0.1606486588716507,0.9052160382270813,0.6140202283859253,-0.14704734086990356,0.20255938172340393,0.8957952260971069,0.38710060715675354,-0.27488046884536743,0.15702533721923828,0.9038276672363281,0.6324643492698669,-0.16838029026985168,0.2114359438419342,0.8963135480880737,0.3986286520957947,-0.2655862271785736,0.16264526546001434,0.9042273759841919,0.6196179986000061,-0.1935848742723465,0.22049978375434875,0.8981850147247314,0.4000934064388275,-0.2495957314968109,0.14760857820510864,0.9068235754966736,0.6085864901542664,-0.1544390767812729,0.20464010536670685,0.9521545171737671,0.4165964126586914,0.0026542104315012693,0.9944440722465515,0.9379268884658813,0.48909127712249756,-0.0025828336365520954,0.9948793649673462,0.9430345296859741,0.4279630184173584,0.16525688767433167,0.4693199098110199,0.9258091449737549,0.4884636104106903,0.1540527641773224,0.5737406611442566,0.9342315793037415,0.4307519793510437,0.3382651209831238,0.5537976622581482,0.9228299856185913,0.5117984414100647,0.3272346556186676,0.6344491243362427,0.9298197031021118,0.42914825677871704,0.35812196135520935,0.6094754934310913,0.9199540019035339,0.5071387887001038,0.3448973000049591,0.6225317716598511,0.9411147832870483,0.44395700097084045,0.3518894910812378,0.49996232986450195,0.9349468946456909,0.5287352800369263,0.3256710171699524,0.6026738882064819,KOA_Early,010_KOA_02_EL.MOV
0.9350112080574036,0.442970335483551,-0.22181712090969086,0.6469676494598389,0.9316774606704712,0.4236225485801697,-0.23517145216464996,0.7130219340324402,0.9328551888465881,0.4174722135066986,-0.23522190749645233,0.7249194383621216,0.934095025062561,0.41137322783470154,-0.23534522950649261,0.7294617295265198,0.9263100028038025,0.4405902922153473,-0.23584617674350739,0.7106422185897827,0.9243547916412354,0.44533854722976685,-0.23590831458568573,0.7115051746368408,0.9226104617118835,0.4500642716884613,-0.23609231412410736,0.7147843837738037,0.9299560785293579,0.39606404304504395,-0.22810907661914825,0.7734254598617554,0.9124246835708618,0.45505207777023315,-0.23050633072853088,0.7792291641235352,0.9361687898635864,0.43594884872436523,-0.21217720210552216,0.7019214630126953,0.930821418762207,0.4528094232082367,-0.21210867166519165,0.7188332080841064,0.9259387850761414,0.3623640537261963,-0.19159719347953796,0.9786845445632935,0.8925840854644775,0.5037530064582825,-0.17964141070842743,0.9882304072380066,0.9386810660362244,0.3299616575241089,-0.21786849200725555,0.17458443343639374,0.8929155468940735,0.5876274704933167,-0.16944538056850433,0.29314157366752625,0.923043966293335,0.38567206263542175,-0.2941780984401703,0.19421438872814178,0.9101572036743164,0.6544310450553894,-0.1959327757358551,0.19182908535003662,0.9102878570556641,0.3910735249519348,-0.31562286615371704,0.18710550665855408,0.9112663865089417,0.6839655637741089,-0.21020463109016418,0.20014765858650208,0.9115698933601379,0.40191853046417236,-0.30862823128700256,0.19440966844558716,0.9082210063934326,0.6754618287086487,-0.22029301524162292,0.21047015488147736,0.9126585125923157,0.40234965085983276,-0.2922322452068329,0.17450101673603058,0.9097818732261658,0.6603357791900635,-0.20068882405757904,0.19533401727676392,0.946265459060669,0.42280054092407227,0.00433088606223464,0.994941234588623,0.9309807419776917,0.4978882968425751,-0.004101109225302935,0.995347261428833,0.9472847580909729,0.44058823585510254,0.16048170626163483,0.43176329135894775,0.92985600233078,0.5339537858963013,0.13945449888706207,0.5436913371086121,0.9367963075637817,0.44907286763191223,0.312839537858963,0.5071773529052734,0.9156534075737,0.5918011665344238,0.2845287322998047,0.5906946659088135,0.932851254940033,0.44846111536026,0.32980164885520935,0.5587302446365356,0.9111378192901611,0.5932949781417847,0.29930031299591064,0.5746347904205322,0.9419718384742737,0.4633867144584656,0.3200482130050659,0.4622446298599243,0.9235256314277649,0.6218519806861877,0.277382493019104,0.5664750337600708,KOA_Early,010_KOA_02_EL.MOV
0.9341639876365662,0.43441158533096313,-0.2070421278476715,0.6821832656860352,0.9316285848617554,0.4165964722633362,-0.21623431146144867,0.7415683269500732,0.9329443573951721,0.4113802909851074,-0.21627698838710785,0.752263605594635,0.9343432188034058,0.40616944432258606,-0.21634528040885925,0.7562481164932251,0.9262900948524475,0.4315537214279175,-0.21781796216964722,0.7395017743110657,0.9241465330123901,0.4359000623226166,-0.21789748966693878,0.7402942180633545,0.9221025109291077,0.4402274787425995,-0.21804185211658478,0.7432291507720947,0.9304495453834534,0.39398062229156494,-0.19987235963344574,0.79599928855896,0.9115464091300964,0.44697293639183044,-0.2080991417169571,0.8012939691543579,0.9358968734741211,0.4324096739292145,-0.19497820734977722,0.7316874265670776,0.9300183653831482,0.44622328877449036,-0.19721533358097076,0.7469390034675598,0.9281309247016907,0.3640848696231842,-0.1770603358745575,0.9808017015457153,0.8920471668243408,0.5046413540840149,-0.1576026827096939,0.9894042015075684,0.936046302318573,0.378897488117218,-0.21055322885513306,0.23152591288089752,0.8913314342498779,0.5793260931968689,-0.1663864254951477,0.3307237923145294,0.92527836561203,0.4546066224575043,-0.31282323598861694,0.21706877648830414,0.9149980545043945,0.6211749315261841,-0.22715693712234497,0.22731870412826538,0.9206788539886475,0.46860435605049133,-0.3421225845813751,0.2016289085149765,0.9171216487884521,0.6438952088356018,-0.24457673728466034,0.22064758837223053,0.9148690104484558,0.4785451889038086,-0.3326646089553833,0.20797675848007202,0.9160757064819336,0.6292130947113037,-0.25112923979759216,0.23340918123722076,0.9151858687400818,0.4783906638622284,-0.31071779131889343,0.18582500517368317,0.9173386693000793,0.6162148714065552,-0.2307460606098175,0.21775124967098236,0.9424008727073669,0.42019450664520264,0.0023654582910239697,0.9954462647438049,0.9230552911758423,0.4978681206703186,-0.0021111404057592154,0.9958124160766602,0.9413735866546631,0.4596944749355316,0.15510351955890656,0.41979002952575684,0.9258716702461243,0.5692452788352966,0.03580981865525246,0.5488055348396301,0.9177829027175903,0.5046086311340332,0.24555175006389618,0.4660702049732208,0.9003108739852905,0.6772318482398987,0.025988154113292694,0.5637049674987793,0.9149456024169922,0.504955530166626,0.2589209973812103,0.5140798091888428,0.8989095091819763,0.6909919381141663,0.024170449003577232,0.5432976484298706,0.9099843502044678,0.5417834520339966,0.24222348630428314,0.4343571364879608,0.8902469277381897,0.7083178162574768,-0.01674029417335987,0.5491191744804382,KOA_Early,010_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,010_KOA_02_EL.MOV
0.9002528786659241,0.22517773509025574,-0.1689804494380951,0.7006216049194336,0.9055401086807251,0.21520885825157166,-0.18194589018821716,0.7466397285461426,0.9072450995445251,0.2156519889831543,-0.18203231692314148,0.7595003247261047,0.9089807271957397,0.21616345643997192,-0.18211065232753754,0.7663186192512512,0.8983582854270935,0.20528489351272583,-0.16265106201171875,0.737288773059845,0.8984033465385437,0.20528146624565125,-0.16265025734901428,0.736774206161499,0.8984747529029846,0.2056615948677063,-0.16272859275341034,0.7428308129310608,0.9154089689254761,0.2248801290988922,-0.19505983591079712,0.8028669357299805,0.9063041806221008,0.2218022346496582,-0.10576219111680984,0.7713829278945923,0.9026607871055603,0.2404470443725586,-0.16945894062519073,0.7476520538330078,0.899509847164154,0.2395150065422058,-0.14382529258728027,0.7519102692604065,0.9349110126495361,0.2999143898487091,-0.22778180241584778,0.982692539691925,0.8899078369140625,0.3089352250099182,-0.009967408142983913,0.9899416565895081,0.9380764365196228,0.40466684103012085,-0.24978189170360565,0.3050447404384613,0.8918061852455139,0.39990687370300293,0.04513275995850563,0.3088959753513336,0.9279931783676147,0.5020390152931213,-0.26736482977867126,0.2805323898792267,0.8843943476676941,0.4896679222583771,0.012762465514242649,0.22114801406860352,0.9294344186782837,0.533398449420929,-0.2936345338821411,0.26091697812080383,0.8817347884178162,0.5118027925491333,0.011398879811167717,0.21474623680114746,0.9204591512680054,0.5311185121536255,-0.29667994379997253,0.2660401463508606,0.8790069222450256,0.5171710252761841,-0.018488598987460136,0.22725041210651398,0.9196332693099976,0.519286036491394,-0.26769378781318665,0.23909929394721985,0.8820423483848572,0.5056203603744507,-0.0011081213597208261,0.21361036598682404,0.9328377842903137,0.5013864636421204,-0.06996211409568787,0.9957451820373535,0.8996561169624329,0.5066891312599182,0.06998743116855621,0.996009886264801,0.9545600414276123,0.6410174369812012,-0.027856534346938133,0.476172536611557,0.8896033763885498,0.6281125545501709,0.1107897087931633,0.5756789445877075,0.9949644207954407,0.7390766739845276,0.08495070040225983,0.5178650617599487,0.8910037875175476,0.7642101049423218,0.20506776869297028,0.598997950553894,0.9976775646209717,0.7448276281356812,0.09228838980197906,0.545409619808197,0.8952421545982361,0.7905982732772827,0.2104092687368393,0.5693791508674622,0.992163360118866,0.7979363203048706,0.014474594034254551,0.488046795129776,0.8645488619804382,0.7889271378517151,0.1505647748708725,0.5863049626350403,KOA_Early,010_KOA_02_EL.MOV
0.8916177153587341,0.24537336826324463,-0.15615791082382202,0.7238120436668396,0.8968796133995056,0.23113936185836792,-0.17092891037464142,0.7580121755599976,0.8988105058670044,0.2307545393705368,-0.1709975153207779,0.7728151679039001,0.9007607698440552,0.23045845329761505,-0.17107044160366058,0.7800619006156921,0.8940559029579163,0.23103532195091248,-0.1500621885061264,0.7458398938179016,0.8940036296844482,0.2309832125902176,-0.15006063878536224,0.7441962957382202,0.8939325213432312,0.23094472289085388,-0.1501496136188507,0.7492689490318298,0.9102247953414917,0.23376689851284027,-0.18769429624080658,0.815385639667511,0.9014260768890381,0.23407840728759766,-0.0902787446975708,0.7556236982345581,0.8962735533714294,0.25818580389022827,-0.1571098417043686,0.7669113278388977,0.893402099609375,0.25892412662506104,-0.1292422115802765,0.7636798024177551,0.9323452711105347,0.29990360140800476,-0.2130507528781891,0.9844042062759399,0.889695942401886,0.30883023142814636,-0.0008390937582589686,0.9906829595565796,0.9370195269584656,0.40989112854003906,-0.2354174256324768,0.37164536118507385,0.891827404499054,0.4114624559879303,0.051204025745391846,0.282766729593277,0.9237866997718811,0.502443253993988,-0.23491451144218445,0.3402191698551178,0.8855937123298645,0.4918636679649353,0.010982598178088665,0.20756003260612488,0.9225220084190369,0.5333857536315918,-0.25709933042526245,0.3175404369831085,0.8827643990516663,0.5193101167678833,0.006103221792727709,0.2029668688774109,0.914674699306488,0.531012773513794,-0.2625912129878998,0.3217985928058624,0.8799684643745422,0.5195885896682739,-0.021935828030109406,0.21484756469726562,0.9148414731025696,0.5206155180931091,-0.2352190762758255,0.2908952534198761,0.8820728063583374,0.5083195567131042,-0.0024847115855664015,0.20281164348125458,0.928202748298645,0.4974358379840851,-0.06818651407957077,0.996008038520813,0.8938292860984802,0.5048477649688721,0.06822433322668076,0.9963057637214661,0.942383348941803,0.6402570009231567,-0.02833210490643978,0.5280585885047913,0.8898375630378723,0.6290108561515808,0.0680798813700676,0.6131759881973267,0.9922715425491333,0.7369029521942139,0.07634579390287399,0.5657212138175964,0.8905748128890991,0.768425464630127,0.14137379825115204,0.6378932595252991,0.9954851269721985,0.7426124811172485,0.08214342594146729,0.5830339789390564,0.8952022194862366,0.7924062013626099,0.14369134604930878,0.6065500378608704,0.9882916212081909,0.7949351668357849,0.0012385182781144977,0.5384374260902405,0.8581966161727905,0.7930649518966675,0.07514911144971848,0.6260983943939209,KOA_Early,010_KOA_02_EL.MOV
0.8849918842315674,0.2420375645160675,-0.1378917545080185,0.7489026784896851,0.88737553358078,0.22719773650169373,-0.15345951914787292,0.7764919400215149,0.8915949463844299,0.22820965945720673,-0.1535363793373108,0.7910468578338623,0.8934866786003113,0.2280624508857727,-0.15358887612819672,0.7981417775154114,0.8845362067222595,0.22478610277175903,-0.13096922636032104,0.7625600695610046,0.8843880891799927,0.22484642267227173,-0.130946084856987,0.7592602968215942,0.884129524230957,0.22510114312171936,-0.1310224086046219,0.7632651329040527,0.9038654565811157,0.23316562175750732,-0.17380055785179138,0.8308864235877991,0.8964315056800842,0.23225218057632446,-0.06880686432123184,0.7550340890884399,0.8918428421020508,0.2565242052078247,-0.1401134580373764,0.788323163986206,0.8883081078529358,0.25589677691459656,-0.11005652695894241,0.7826122045516968,0.9300238490104675,0.2980307340621948,-0.2052835077047348,0.9859598278999329,0.8852695226669312,0.3089066445827484,0.024338822811841965,0.9915037751197815,0.9360768795013428,0.4037798047065735,-0.24919547140598297,0.43325191736221313,0.8881515860557556,0.4106384813785553,0.08470156788825989,0.26113373041152954,0.9241714477539062,0.49576839804649353,-0.28874266147613525,0.4028315842151642,0.8795844912528992,0.48873284459114075,0.03276408091187477,0.20336399972438812,0.9235500693321228,0.5255066752433777,-0.3170958161354065,0.3801804184913635,0.8760185837745667,0.5187031626701355,0.02646896056830883,0.20040254294872284,0.9153570532798767,0.5265324115753174,-0.3206920325756073,0.38382673263549805,0.874554455280304,0.5164080858230591,-0.003274547168985009,0.2123415470123291,0.9153722524642944,0.5159655809402466,-0.2890367805957794,0.35241419076919556,0.8761647343635559,0.5058902502059937,0.018317392095923424,0.2014060914516449,0.9231135249137878,0.4975011646747589,-0.06921384483575821,0.9963628649711609,0.8893584609031677,0.504743218421936,0.06925814598798752,0.9966531991958618,0.9299268126487732,0.6395620703697205,-0.003932591527700424,0.5748124122619629,0.8898947834968567,0.6311039328575134,0.058641064912080765,0.6492646336555481,0.9856460094451904,0.7344878911972046,0.14834623038768768,0.6087779998779297,0.8898413777351379,0.7712461948394775,0.1455121785402298,0.6733689308166504,0.9893265962600708,0.7375747561454773,0.15975846350193024,0.6183682084083557,0.8951467275619507,0.7938845753669739,0.14951354265213013,0.6423442959785461,0.9863862991333008,0.7944371104240417,0.08737147599458694,0.5839095115661621,0.857451856136322,0.794983446598053,0.08083935081958771,0.6626055240631104,KOA_Early,010_KOA_02_EL.MOV
0.8787619471549988,0.23919454216957092,-0.13382819294929504,0.7710946798324585,0.8807004690170288,0.21921446919441223,-0.1510496735572815,0.7927966713905334,0.882047712802887,0.21795129776000977,-0.15111826360225677,0.8071965575218201,0.8857603669166565,0.22479261457920074,-0.15116071701049805,0.8139664530754089,0.8795477747917175,0.2235146015882492,-0.12651407718658447,0.7773179411888123,0.8795464038848877,0.22379238903522491,-0.12649907171726227,0.7731509208679199,0.8794828057289124,0.22440332174301147,-0.12657570838928223,0.7767136096954346,0.8973158001899719,0.22641412913799286,-0.1788981556892395,0.8444487452507019,0.8919455409049988,0.2299346923828125,-0.06692233681678772,0.7575290203094482,0.8861638903617859,0.249029740691185,-0.13984492421150208,0.8073230385780334,0.8842472434043884,0.25012344121932983,-0.10713944584131241,0.7991777658462524,0.9269726872444153,0.29726484417915344,-0.2106483429670334,0.9873581528663635,0.8836104869842529,0.30771827697753906,0.023619109764695168,0.992247462272644,0.9319612979888916,0.4074839651584625,-0.25887617468833923,0.48792073130607605,0.8821039199829102,0.41045740246772766,0.08596925437450409,0.2431093007326126,0.9188142418861389,0.4978181719779968,-0.28498443961143494,0.45722872018814087,0.8734455704689026,0.4873620569705963,0.039871856570243835,0.20480625331401825,0.9178529381752014,0.527216911315918,-0.3122628927230835,0.43407949805259705,0.8652533888816833,0.5155384540557861,0.03498537093400955,0.20296844840049744,0.910222053527832,0.5267431735992432,-0.31529995799064636,0.4370672404766083,0.8636950850486755,0.5109944939613342,0.0056800851598382,0.21522857248783112,0.909527599811554,0.5184720158576965,-0.28508245944976807,0.40410616993904114,0.8680408596992493,0.5042088031768799,0.025508640334010124,0.20600557327270508,0.9170535206794739,0.4976459741592407,-0.07312586158514023,0.996651828289032,0.8877738118171692,0.5036866068840027,0.07313308864831924,0.9969451427459717,0.9342394471168518,0.6368541717529297,-0.0002587288327049464,0.6165006160736084,0.8897902369499207,0.6317324042320251,0.07705102860927582,0.6780679225921631,0.9800319671630859,0.734703004360199,0.1338474601507187,0.647464394569397,0.8896355032920837,0.7720124125480652,0.16262981295585632,0.7045455574989319,0.9841917157173157,0.737898588180542,0.14317409694194794,0.6500772833824158,0.895183801651001,0.7950966358184814,0.16565552353858948,0.673291027545929,0.9781501889228821,0.7954396605491638,0.0680556669831276,0.6248241066932678,0.856197714805603,0.7955074310302734,0.10297515243291855,0.6950516700744629,KOA_Early,010_KOA_02_EL.MOV
0.8762593865394592,0.2364601492881775,-0.09352966398000717,0.7913748621940613,0.8787137866020203,0.21575474739074707,-0.10863187909126282,0.8085107803344727,0.879690945148468,0.21317264437675476,-0.10868987441062927,0.8222593665122986,0.882849931716919,0.22293703258037567,-0.10872813314199448,0.828476071357727,0.8759453892707825,0.2225160449743271,-0.0855124294757843,0.7926007509231567,0.8759015798568726,0.22250044345855713,-0.08551342785358429,0.7877655625343323,0.8756968975067139,0.22276660799980164,-0.08558383584022522,0.7914038896560669,0.8941541910171509,0.22302833199501038,-0.1341351866722107,0.8571434020996094,0.8885255455970764,0.2292153388261795,-0.02645464986562729,0.7670086622238159,0.8835906386375427,0.245529904961586,-0.09859752655029297,0.8244531154632568,0.8802513480186462,0.2474488466978073,-0.06753389537334442,0.8149120211601257,0.9244471788406372,0.2951662242412567,-0.16938117146492004,0.9886118769645691,0.8803576827049255,0.3058965504169464,0.05218969285488129,0.992945671081543,0.9280264973640442,0.4063739776611328,-0.2188645303249359,0.5352028608322144,0.8764990568161011,0.4018654525279999,0.10408727079629898,0.23204892873764038,0.9187228083610535,0.4935932159423828,-0.2586420774459839,0.4997335374355316,0.866495668888092,0.4802006483078003,0.050101060420274734,0.21581724286079407,0.9180492162704468,0.5200287699699402,-0.2860647141933441,0.4751613438129425,0.8571681380271912,0.5046740174293518,0.044516634196043015,0.2152652144432068,0.9104827642440796,0.5142744779586792,-0.2896144986152649,0.4778444468975067,0.8561995029449463,0.5002393126487732,0.016085827723145485,0.2281176596879959,0.9105284810066223,0.5090049505233765,-0.2599034011363983,0.4423530399799347,0.8625646829605103,0.49534890055656433,0.03605931997299194,0.22048063576221466,0.9109308123588562,0.49575042724609375,-0.07454916834831238,0.9969018697738647,0.8854560256004333,0.4993754029273987,0.07458780705928802,0.9971992373466492,0.9085139632225037,0.6368342638015747,-0.052227191627025604,0.652587890625,0.891792356967926,0.6329644322395325,0.08343598246574402,0.6917406320571899,0.9701226949691772,0.7340126037597656,0.04849053546786308,0.6814242005348206,0.8896499276161194,0.7715955376625061,0.17221233248710632,0.7301819324493408,0.975253164768219,0.7353866100311279,0.05555829778313637,0.6783873438835144,0.8960040807723999,0.7951600551605225,0.1762412041425705,0.6992059946060181,0.9696494936943054,0.7937291860580444,-0.004620027262717485,0.6608020067214966,0.8583380579948425,0.7952443361282349,0.10460608452558517,0.7221248149871826,KOA_Early,010_KOA_02_EL.MOV
0.8752373456954956,0.2353474497795105,-0.12126576900482178,0.807893693447113,0.8781276941299438,0.21449027955532074,-0.13561497628688812,0.8185606002807617,0.8791537880897522,0.2124445140361786,-0.13568353652954102,0.8326924443244934,0.8823456168174744,0.22272631525993347,-0.13573908805847168,0.8383017778396606,0.8746330738067627,0.22105364501476288,-0.113533154129982,0.8006585836410522,0.8743391633033752,0.22086670994758606,-0.11353569477796555,0.7951222658157349,0.8738532662391663,0.22098055481910706,-0.11361290514469147,0.7985580563545227,0.8934120535850525,0.2226516157388687,-0.1552058607339859,0.8658809661865234,0.8828729391098022,0.2232748121023178,-0.05152919515967369,0.7654448747634888,0.8825356960296631,0.24504105746746063,-0.12407150119543076,0.8386414051055908,0.878477156162262,0.246982604265213,-0.09442737698554993,0.8267086744308472,0.9223337173461914,0.29530441761016846,-0.1842266172170639,0.9897359013557434,0.874409556388855,0.3062199652194977,0.03232796490192413,0.9935551285743713,0.9249165654182434,0.40991178154945374,-0.2228001058101654,0.577730655670166,0.8684163689613342,0.40185025334358215,0.08612795919179916,0.22642725706100464,0.9175409078598022,0.495206356048584,-0.2546471655368805,0.5344312787055969,0.8596508502960205,0.48074328899383545,0.024802949279546738,0.22817815840244293,0.9179735779762268,0.5209198594093323,-0.2823023200035095,0.5078840255737305,0.8512935042381287,0.505305826663971,0.015160483308136463,0.22753465175628662,0.9106422066688538,0.514670729637146,-0.287453293800354,0.5104787349700928,0.8527758121490479,0.5028061270713806,-0.013912025839090347,0.24100865423679352,0.9098923206329346,0.5101874470710754,-0.25648218393325806,0.4725658595561981,0.8550512790679932,0.4948449730873108,0.010192882269620895,0.23503798246383667,0.9093870520591736,0.4954139292240143,-0.07467027753591537,0.9971029162406921,0.8812465071678162,0.4992346167564392,0.07472606748342514,0.9974086880683899,0.9009514451026917,0.6369834542274475,-0.057873740792274475,0.6857710480690002,0.891711413860321,0.6344798803329468,0.08659600466489792,0.7017629146575928,0.9607236981391907,0.7341594696044922,0.056510888040065765,0.7122464776039124,0.889657199382782,0.7714692950248718,0.18771609663963318,0.7529370784759521,0.967308759689331,0.7358713746070862,0.06466208398342133,0.7038415670394897,0.8959997296333313,0.7951233983039856,0.19359375536441803,0.7214998006820679,0.957635760307312,0.7938841581344604,0.001349309692159295,0.6932669281959534,0.8590405583381653,0.7963413000106812,0.13072356581687927,0.7463345527648926,KOA_Early,010_KOA_02_EL.MOV
0.87107253074646,0.23522265255451202,-0.17539647221565247,0.8209754228591919,0.8724421262741089,0.21416190266609192,-0.1899295151233673,0.8230981826782227,0.8752931952476501,0.2124629020690918,-0.1899944245815277,0.8393895626068115,0.8771421313285828,0.217942476272583,-0.19006256759166718,0.844371497631073,0.8700322508811951,0.21971338987350464,-0.16667379438877106,0.800049364566803,0.8697682619094849,0.21951375901699066,-0.1666877269744873,0.793962299823761,0.8694459199905396,0.2196338027715683,-0.16677919030189514,0.7963525056838989,0.8901396989822388,0.22290165722370148,-0.20584888756275177,0.8716727495193481,0.8759048581123352,0.22240521013736725,-0.09627340734004974,0.7527936697006226,0.8762196898460388,0.24863719940185547,-0.17610520124435425,0.8510102033615112,0.8734951019287109,0.2512580454349518,-0.14470966160297394,0.8356116414070129,0.920019805431366,0.29533618688583374,-0.2211952656507492,0.9907539486885071,0.8701134920120239,0.30633267760276794,-0.004375159274786711,0.9941118955612183,0.9227169752120972,0.41214507818222046,-0.26534995436668396,0.6177984476089478,0.8634088635444641,0.4022875726222992,0.06354327499866486,0.22243259847164154,0.9159072637557983,0.5017039179801941,-0.3118657171726227,0.5724778175354004,0.8505760431289673,0.4810763895511627,0.005765977315604687,0.24567961692810059,0.9168232083320618,0.5289159417152405,-0.34249356389045715,0.5453389286994934,0.8446250557899475,0.5058308243751526,-0.002456959569826722,0.24475066363811493,0.9089908599853516,0.5227136611938477,-0.34877681732177734,0.5475198030471802,0.8445619940757751,0.5042771697044373,-0.034734856337308884,0.25885504484176636,0.9076375365257263,0.5143643021583557,-0.3143291175365448,0.5081716179847717,0.8481546640396118,0.4956532120704651,-0.009763598442077637,0.25436052680015564,0.9073006510734558,0.4952327013015747,-0.074559286236763,0.9973101019859314,0.8765723705291748,0.49933528900146484,0.07461237162351608,0.9976029992103577,0.896734356880188,0.6367930769920349,-0.05982891097664833,0.7160414457321167,0.8864170908927917,0.6340952515602112,0.06885266304016113,0.7123016119003296,0.952888548374176,0.7359215021133423,0.06633593887090683,0.7402406930923462,0.8896685242652893,0.7712895274162292,0.18512015044689178,0.7735363245010376,0.9613235592842102,0.7378880977630615,0.07505467534065247,0.7269161939620972,0.8961223363876343,0.7940249443054199,0.19254055619239807,0.7409310936927795,0.9452084302902222,0.7963763475418091,0.006266982294619083,0.7227392792701721,0.8611903786659241,0.796642005443573,0.12321288138628006,0.7689337730407715,KOA_Early,010_KOA_02_EL.MOV
