x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8686601519584656,0.3122088611125946,0.037396661937236786,0.9909714460372925,0.8646017909049988,0.2908985912799835,0.03654467314481735,0.9861754775047302,0.863527238368988,0.28988733887672424,0.03653109073638916,0.9844362735748291,0.8610146045684814,0.29740792512893677,0.03651629760861397,0.986648440361023,0.8663632273674011,0.29223066568374634,0.016393812373280525,0.9884735941886902,0.8666188716888428,0.2919645607471466,0.01640281267464161,0.9877445101737976,0.8668844699859619,0.29213690757751465,0.016335749998688698,0.9882601499557495,0.8502856492996216,0.2992064952850342,0.035026952624320984,0.9698935151100159,0.8601955771446228,0.29849183559417725,-0.05487045273184776,0.983952522277832,0.8638359904289246,0.3181084096431732,0.04119137302041054,0.9859225153923035,0.8656429052352905,0.3199014663696289,0.015026196837425232,0.9895356297492981,0.8208425641059875,0.35891804099082947,0.07698753476142883,0.9986034035682678,0.8490356206893921,0.3698422312736511,-0.1199505552649498,0.999780535697937,0.8292991518974304,0.4619165360927582,0.09470703452825546,0.09002599865198135,0.8595313429832458,0.4722827970981598,-0.12135584652423859,0.8653669953346252,0.8541067838668823,0.5408776998519897,0.08411336690187454,0.10441664606332779,0.8746764659881592,0.537718653678894,-0.06150253117084503,0.7371322512626648,0.8542484045028687,0.5607467293739319,0.08924924582242966,0.10742755234241486,0.8772078156471252,0.5603253841400146,-0.0679585188627243,0.7143893837928772,0.8592439293861389,0.5621811151504517,0.07841673493385315,0.10753241926431656,0.8778492212295532,0.5574958920478821,-0.06475762277841568,0.6996090412139893,0.8612781763076782,0.5563324689865112,0.07847993075847626,0.10406741499900818,0.8756137490272522,0.5511471033096313,-0.05825958400964737,0.6076909303665161,0.8077626824378967,0.5579016208648682,0.06864489614963531,0.9992473721504211,0.8403956294059753,0.5599117279052734,-0.06882942467927933,0.999068021774292,0.810830295085907,0.6790285706520081,0.14306999742984772,0.5143265128135681,0.8591336607933044,0.6725611686706543,0.015295256860554218,0.885824978351593,0.8109012842178345,0.8097161054611206,0.19409479200839996,0.8195058107376099,0.8475626111030579,0.8097724914550781,0.07976939529180527,0.9501177668571472,0.8054010272026062,0.8379090428352356,0.19756658375263214,0.8400578498840332,0.8374724984169006,0.8329985737800598,0.08605719357728958,0.8739868402481079,0.8323614001274109,0.8308704495429993,0.18115748465061188,0.8477841019630432,0.872384786605835,0.8374917507171631,0.06372035294771194,0.9352284073829651,KOA_Severe,002_KOA_01_SV.MOV
0.8706541657447815,0.31260475516319275,0.02659740298986435,0.9912121295928955,0.8666725158691406,0.29162511229515076,0.025540156289935112,0.986663281917572,0.8656121492385864,0.29052698612213135,0.025528239086270332,0.9849792718887329,0.8642517924308777,0.29590484499931335,0.025525039061903954,0.9870197176933289,0.8685289621353149,0.2926877737045288,0.00521470420062542,0.9888294339179993,0.8688057065010071,0.2921423316001892,0.005223204847425222,0.9881388545036316,0.8690808415412903,0.2922065258026123,0.005159714259207249,0.9886875748634338,0.8519882559776306,0.29919400811195374,0.02428797446191311,0.9710891246795654,0.8627098798751831,0.2977379262447357,-0.06701354682445526,0.9847399592399597,0.8659790754318237,0.31941086053848267,0.030551370233297348,0.986321747303009,0.8678632974624634,0.3208441138267517,0.004136074334383011,0.9899882674217224,0.8215695023536682,0.35988909006118774,0.06775569915771484,0.9985738396644592,0.8494926691055298,0.36922556161880493,-0.12772110104560852,0.9997894167900085,0.8282792568206787,0.4624917507171631,0.08618108183145523,0.0833880603313446,0.8595751523971558,0.4719974100589752,-0.12618187069892883,0.8648845553398132,0.8520936369895935,0.5457895994186401,0.07186074554920197,0.09610189497470856,0.8741284608840942,0.5370637774467468,-0.06277845054864883,0.7277632355690002,0.8547130823135376,0.5665480494499207,0.0760844424366951,0.09960339963436127,0.8766811490058899,0.5604218244552612,-0.06943371891975403,0.7060496807098389,0.859070360660553,0.5677478909492493,0.06460458785295486,0.09963855147361755,0.8772881627082825,0.5575364828109741,-0.06621401011943817,0.6911238431930542,0.8592090010643005,0.5616545677185059,0.06585517525672913,0.09687338769435883,0.8750234246253967,0.5511783361434937,-0.05958828702569008,0.6010511517524719,0.8088176250457764,0.5627855062484741,0.06839874386787415,0.9992676377296448,0.8407827615737915,0.5653910040855408,-0.0685950294137001,0.9991129040718079,0.81071937084198,0.6845012903213501,0.16025736927986145,0.5279654264450073,0.8597166538238525,0.6730706691741943,0.022157026454806328,0.8940885663032532,0.8101605772972107,0.810552179813385,0.2063920646905899,0.8252020478248596,0.8531771302223206,0.8108236193656921,0.08144749701023102,0.9532082080841064,0.804368793964386,0.8401502966880798,0.20947517454624176,0.8447194695472717,0.844436764717102,0.8343541622161865,0.08712887018918991,0.8801310658454895,0.8339212536811829,0.8308544754981995,0.1927608698606491,0.8502892255783081,0.8793755769729614,0.8355385661125183,0.06506164371967316,0.9382857084274292,KOA_Severe,002_KOA_01_SV.MOV
0.8737398982048035,0.3136887550354004,0.014077316969633102,0.991051971912384,0.8710086345672607,0.2929927110671997,0.013189131394028664,0.9865939021110535,0.8700968623161316,0.2917279601097107,0.013181638903915882,0.9849178194999695,0.8688069581985474,0.29551663994789124,0.013187560252845287,0.9867678284645081,0.872696578502655,0.2938256561756134,-0.007376077584922314,0.9886417984962463,0.8729992508888245,0.29292815923690796,-0.0073655047453939915,0.9879491925239563,0.873354971408844,0.2927013039588928,-0.007433624472469091,0.988558292388916,0.8576993942260742,0.29921090602874756,0.014446777291595936,0.9712353348731995,0.8663095235824585,0.2989673614501953,-0.07818768173456192,0.9849348068237305,0.8700461983680725,0.32172510027885437,0.018983839079737663,0.9862459897994995,0.8713582754135132,0.3229561150074005,-0.007769883144646883,0.9901618361473083,0.8254813551902771,0.3611612021923065,0.057887591421604156,0.9984647631645203,0.8518149256706238,0.3691689074039459,-0.1342543661594391,0.9997895956039429,0.8289318680763245,0.463634729385376,0.0800267681479454,0.07707074284553528,0.859106719493866,0.47557446360588074,-0.12963585555553436,0.8593817353248596,0.8526358008384705,0.5469684600830078,0.06771782785654068,0.0884421318769455,0.8737903237342834,0.5341398119926453,-0.06312564760446548,0.7143433094024658,0.8565404415130615,0.5673908591270447,0.07135867327451706,0.0923725813627243,0.8760205507278442,0.5581110715866089,-0.06948211044073105,0.6952199339866638,0.8609958291053772,0.568433403968811,0.05899704247713089,0.09236135333776474,0.877120316028595,0.5566928386688232,-0.06725231558084488,0.680304229259491,0.8600582480430603,0.5623631477355957,0.061347391456365585,0.09021936357021332,0.8746892213821411,0.5466737747192383,-0.05981509014964104,0.5929610729217529,0.8105840086936951,0.5670561194419861,0.06688719242811203,0.9992378354072571,0.8424617648124695,0.5694985389709473,-0.0670795813202858,0.9991159439086914,0.8111292719841003,0.6884866952896118,0.15730184316635132,0.5384684205055237,0.8611841201782227,0.6738535165786743,0.027486087754368782,0.9014031291007996,0.8098898530006409,0.8107231259346008,0.23207224905490875,0.8264078497886658,0.857001543045044,0.8119111061096191,0.11751724779605865,0.9550788402557373,0.8035454154014587,0.8398499488830566,0.23816676437854767,0.8450486063957214,0.8486260175704956,0.8346826434135437,0.12634451687335968,0.8838094472885132,0.8341573476791382,0.8311510682106018,0.22341252863407135,0.846795380115509,0.8839261531829834,0.834751546382904,0.10571076720952988,0.9387735724449158,KOA_Severe,002_KOA_01_SV.MOV
0.8752543926239014,0.3146190047264099,0.019497904926538467,0.991427481174469,0.8724828362464905,0.294168084859848,0.01795048825442791,0.987149178981781,0.8712826371192932,0.29266709089279175,0.01794476993381977,0.9855784773826599,0.8699904084205627,0.29534444212913513,0.017948422580957413,0.9872017502784729,0.8749681711196899,0.2950734496116638,-0.0028360183350741863,0.9890649318695068,0.8754640817642212,0.29390034079551697,-0.0028295281808823347,0.9884212017059326,0.8760040402412415,0.29339373111724854,-0.002907334128394723,0.9889934659004211,0.8588145971298218,0.299252450466156,0.01636246219277382,0.9725696444511414,0.8704982399940491,0.29868119955062866,-0.07742529362440109,0.9856891632080078,0.8710747361183167,0.32293349504470825,0.023587176576256752,0.9868360757827759,0.8731502294540405,0.32390281558036804,-0.0035752994008362293,0.9906999468803406,0.825953483581543,0.3614691197872162,0.05589640513062477,0.9984436631202698,0.8546227216720581,0.36821240186691284,-0.14011195302009583,0.9997994303703308,0.8262170553207397,0.46487700939178467,0.08182249218225479,0.07230041176080704,0.8591101765632629,0.4678696095943451,-0.13667312264442444,0.8615949749946594,0.8515816330909729,0.5463797450065613,0.07352325320243835,0.08133892714977264,0.8735530972480774,0.5329738855361938,-0.06373203545808792,0.7092686891555786,0.8559738993644714,0.566383421421051,0.07823934406042099,0.0854717344045639,0.8758708238601685,0.5578812956809998,-0.07029315829277039,0.6907803416252136,0.8601348400115967,0.5675825476646423,0.06632441282272339,0.08542189002037048,0.876739501953125,0.5549880266189575,-0.06781868636608124,0.6763306856155396,0.8596104383468628,0.561754584312439,0.06735444068908691,0.08389199525117874,0.8744716644287109,0.546364426612854,-0.06049419939517975,0.591856837272644,0.8119539618492126,0.5692485570907593,0.06688332557678223,0.9992647767066956,0.844137966632843,0.5729848146438599,-0.06707612425088882,0.9991673231124878,0.811482310295105,0.6918262839317322,0.17695312201976776,0.5660413503646851,0.8625313639640808,0.678566575050354,0.04092291370034218,0.9097903370857239,0.8100488185882568,0.8118571043014526,0.268642395734787,0.8331989049911499,0.8609676957130432,0.8185993432998657,0.15357117354869843,0.9583398699760437,0.8032540082931519,0.8395041227340698,0.27714720368385315,0.8513407111167908,0.855139434337616,0.8426263332366943,0.16541887819766998,0.8916938304901123,0.8333318829536438,0.8314465284347534,0.2679499387741089,0.8426984548568726,0.8901132941246033,0.8342894911766052,0.14850418269634247,0.9408700466156006,KOA_Severe,002_KOA_01_SV.MOV
0.8795990347862244,0.3146211504936218,0.022998711094260216,0.9917387962341309,0.8747497200965881,0.2934149503707886,0.020720090717077255,0.9875901937484741,0.8736385107040405,0.29205000400543213,0.020710846409201622,0.9861124753952026,0.8725299835205078,0.2931079864501953,0.02070852927863598,0.9875678420066833,0.877312958240509,0.2944161891937256,0.0004805866919923574,0.9893961548805237,0.8779500126838684,0.2934044301509857,0.00048597060958854854,0.9887858033180237,0.8786516189575195,0.2930484712123871,0.00040700784302316606,0.9893419146537781,0.8606933355331421,0.29925742745399475,0.014414150267839432,0.9736577868461609,0.87400221824646,0.29739242792129517,-0.07562410086393356,0.9862802624702454,0.8735837936401367,0.3228590488433838,0.0259409137070179,0.9873471856117249,0.8757791519165039,0.32386288046836853,-0.0005037740338593721,0.9911676049232483,0.8278062343597412,0.3615201413631439,0.05169381946325302,0.9984157681465149,0.8578453063964844,0.3681795299053192,-0.13868482410907745,0.9998061656951904,0.8260014057159424,0.46492135524749756,0.078819639980793,0.06825044751167297,0.8604757189750671,0.4671417772769928,-0.13608668744564056,0.8654617071151733,0.8525956273078918,0.5451434254646301,0.0749068558216095,0.0755005031824112,0.8741151094436646,0.5330877304077148,-0.06524615734815598,0.7109625935554504,0.8578819036483765,0.5634749531745911,0.07979872822761536,0.07999902218580246,0.875635027885437,0.5591528415679932,-0.0727224200963974,0.692416250705719,0.8629185557365417,0.5651594400405884,0.06705401092767715,0.07991929352283478,0.8769210577011108,0.5576580762863159,-0.06995020806789398,0.6782951951026917,0.8615654706954956,0.5602734088897705,0.0685829445719719,0.07898460328578949,0.8753677010536194,0.5465814471244812,-0.06199552118778229,0.5963162779808044,0.8135866522789001,0.5696812272071838,0.06568370759487152,0.999284029006958,0.8452736735343933,0.575603723526001,-0.06586281955242157,0.9992103576660156,0.8121429681777954,0.6925650238990784,0.17030119895935059,0.587191641330719,0.862508237361908,0.6836796998977661,0.04387621209025383,0.9172765612602234,0.8110685348510742,0.811858057975769,0.25666749477386475,0.8391211032867432,0.8613651990890503,0.8222018480300903,0.14973637461662292,0.9613292813301086,0.8029251098632812,0.8391308188438416,0.2644570767879486,0.8559265732765198,0.8557156920433044,0.8461267948150635,0.1605503261089325,0.8986228108406067,0.8334102630615234,0.8311957716941833,0.25293922424316406,0.8422104716300964,0.8916903138160706,0.8349299430847168,0.14224015176296234,0.9435173273086548,KOA_Severe,002_KOA_01_SV.MOV
0.8819335103034973,0.3146042227745056,0.02442380227148533,0.9921529293060303,0.8767170310020447,0.2924037277698517,0.02091285213828087,0.9881278872489929,0.8755118250846863,0.29119449853897095,0.020905064418911934,0.9867621064186096,0.8739013671875,0.2912241220474243,0.02090401016175747,0.9880109429359436,0.8796363472938538,0.29346680641174316,0.0013124964898452163,0.9897962808609009,0.8804141283035278,0.29264023900032043,0.0013188801240175962,0.9892154932022095,0.8812564611434937,0.2924291491508484,0.00123966159299016,0.9896945357322693,0.8623189330101013,0.29928168654441833,0.010035810060799122,0.9748485088348389,0.8767333626747131,0.2960258424282074,-0.07711375504732132,0.9869294166564941,0.8753769993782043,0.32276248931884766,0.026158837601542473,0.9880126118659973,0.8777920007705688,0.32379841804504395,0.00046097623999230564,0.9916977882385254,0.829813539981842,0.36242905259132385,0.04275623708963394,0.9984074234962463,0.860303521156311,0.3678918480873108,-0.14145544171333313,0.9998133182525635,0.8258427977561951,0.4673571288585663,0.062014736235141754,0.06443025916814804,0.8612315058708191,0.46749117970466614,-0.14270265400409698,0.8686370253562927,0.8518450260162354,0.550201952457428,0.05215074494481087,0.07017848640680313,0.8750954866409302,0.535629153251648,-0.07920285314321518,0.71114182472229,0.856955349445343,0.5695049166679382,0.0555100254714489,0.07505812495946884,0.8756628036499023,0.56767338514328,-0.08834347128868103,0.6924092769622803,0.8617804050445557,0.5725005865097046,0.04214261472225189,0.0749102458357811,0.877516508102417,0.5638588070869446,-0.08418264240026474,0.6784889101982117,0.860471785068512,0.5673978924751282,0.04547250270843506,0.07452898472547531,0.876315176486969,0.553215503692627,-0.07584822177886963,0.5981593728065491,0.8152199983596802,0.5725412368774414,0.06454261392354965,0.9993155598640442,0.8471750617027283,0.5796249508857727,-0.06474772840738297,0.9992603063583374,0.8126541972160339,0.6939261555671692,0.18796832859516144,0.6129730939865112,0.8633116483688354,0.6891263723373413,0.05659107863903046,0.9244021773338318,0.8111799955368042,0.8117587566375732,0.2814922034740448,0.8482053875923157,0.8627175092697144,0.8232147693634033,0.1711394041776657,0.9643287658691406,0.8032645583152771,0.8389968872070312,0.29038605093955994,0.8637815713882446,0.8555938005447388,0.8465191721916199,0.1832626909017563,0.905686616897583,0.8338688015937805,0.830812931060791,0.279206782579422,0.844420850276947,0.8928912281990051,0.8372478485107422,0.16422300040721893,0.9460940361022949,KOA_Severe,002_KOA_01_SV.MOV
0.8852341175079346,0.31360888481140137,0.01653008535504341,0.9928191304206848,0.8794768452644348,0.28892040252685547,0.012296673841774464,0.9891497492790222,0.8781489729881287,0.28798195719718933,0.012291771359741688,0.9878981113433838,0.8767214417457581,0.28750962018966675,0.012295927852392197,0.9890061616897583,0.8827977776527405,0.2902396619319916,-0.007112808525562286,0.990647554397583,0.8837332129478455,0.2898155450820923,-0.007115249056369066,0.9901044368743896,0.8847188353538513,0.28989115357398987,-0.0071940673515200615,0.990536630153656,0.8646079897880554,0.29886287450790405,0.0026284577324986458,0.9770204424858093,0.8803266882896423,0.2945391535758972,-0.08486177772283554,0.9880695939064026,0.8780341744422913,0.3215146064758301,0.018128493800759315,0.989058792591095,0.8809413909912109,0.3230615258216858,-0.007227085065096617,0.9924378991127014,0.8303391337394714,0.36410778760910034,0.034344632178545,0.9985103607177734,0.8647833466529846,0.3679306209087372,-0.14784732460975647,0.9998260140419006,0.8189380764961243,0.470369815826416,0.05534344166517258,0.06482566148042679,0.8699378371238708,0.47740438580513,-0.1397162228822708,0.8735014796257019,0.8433300852775574,0.5547360181808472,0.052681345492601395,0.06575457006692886,0.8774681687355042,0.5403395295143127,-0.0520520880818367,0.7075019478797913,0.8473899960517883,0.574954092502594,0.05526098981499672,0.07064630091190338,0.8766546845436096,0.5692583322525024,-0.056941259652376175,0.6865667104721069,0.851527988910675,0.576778769493103,0.04436757415533066,0.0703795775771141,0.87815922498703,0.565800666809082,-0.05479283630847931,0.6728195548057556,0.850624144077301,0.5710595846176147,0.046834561973810196,0.0704263225197792,0.8778181672096252,0.5539208650588989,-0.049040623009204865,0.5957469344139099,0.8165236711502075,0.5740713477134705,0.06401922553777695,0.9993556141853333,0.849250853061676,0.5819316506385803,-0.06423431634902954,0.9993132948875427,0.8137525320053101,0.696429967880249,0.19160045683383942,0.6332560777664185,0.8638918995857239,0.6933664679527283,0.06683395802974701,0.9303253293037415,0.8110412955284119,0.8122445344924927,0.3077561557292938,0.8548341989517212,0.8656511306762695,0.8256620168685913,0.20401234924793243,0.9667564630508423,0.8031054735183716,0.8387423753738403,0.31911078095436096,0.8687067031860352,0.8579599857330322,0.8474858999252319,0.21850715577602386,0.9117286205291748,0.8342253565788269,0.8295033574104309,0.30883654952049255,0.8477068543434143,0.892357587814331,0.8408176302909851,0.20093154907226562,0.948430597782135,KOA_Severe,002_KOA_01_SV.MOV
0.8868580460548401,0.31355220079421997,0.019524969160556793,0.9934014081954956,0.8810269832611084,0.2884702682495117,0.016188357025384903,0.9900181293487549,0.8796340227127075,0.2875557243824005,0.01618204638361931,0.9888744354248047,0.8779745101928711,0.2869858145713806,0.01618417166173458,0.989843487739563,0.8843220472335815,0.2898537516593933,-0.003597080707550049,0.9913852214813232,0.88543701171875,0.2895587384700775,-0.00359690492041409,0.9908850193023682,0.8865216374397278,0.2897067964076996,-0.003675398649647832,0.9912649393081665,0.8667191863059998,0.29869937896728516,0.00696862768381834,0.9788667559623718,0.882597804069519,0.29457888007164,-0.08148954063653946,0.9890455603599548,0.880020260810852,0.3214973211288452,0.021607330068945885,0.9899349808692932,0.8827188611030579,0.32308998703956604,-0.004189150873571634,0.9930649995803833,0.8315643668174744,0.36497393250465393,0.03942742198705673,0.9985851049423218,0.8668264150619507,0.36797887086868286,-0.14819087088108063,0.9998379945755005,0.8169482946395874,0.4707685112953186,0.06168152391910553,0.0666835829615593,0.869196355342865,0.47676289081573486,-0.14062950015068054,0.8806765675544739,0.8391290903091431,0.5549242496490479,0.060054875910282135,0.0618576779961586,0.8780393004417419,0.5465080738067627,-0.05528910085558891,0.7126250863075256,0.8427894711494446,0.5752724409103394,0.06395050883293152,0.06671132147312164,0.8769069910049438,0.5767992734909058,-0.06052304059267044,0.6885839104652405,0.8470551371574402,0.5775099992752075,0.05268951877951622,0.06635189801454544,0.8783029913902283,0.5715741515159607,-0.057443518191576004,0.6752212643623352,0.8463281393051147,0.5716444253921509,0.05426512286067009,0.06680328398942947,0.8778678178787231,0.5612879395484924,-0.051894091069698334,0.6003767251968384,0.8180873990058899,0.5731183886528015,0.06415403634309769,0.9993969798088074,0.8506718277931213,0.5800952911376953,-0.06438802927732468,0.9993652105331421,0.8139691948890686,0.6955024003982544,0.19524046778678894,0.6558970212936401,0.866081178188324,0.6927180886268616,0.0681966245174408,0.9360098838806152,0.8109020590782166,0.8134955763816833,0.2923058271408081,0.8627371788024902,0.8658202886581421,0.8255588412284851,0.19060668349266052,0.9692156314849854,0.8029520511627197,0.8389520645141602,0.3018595278263092,0.8755618333816528,0.8575718998908997,0.8467532992362976,0.20371489226818085,0.9177720546722412,0.8342280983924866,0.8303497433662415,0.29383060336112976,0.8516777753829956,0.8932766318321228,0.8444192409515381,0.1887071132659912,0.951093316078186,KOA_Severe,002_KOA_01_SV.MOV
0.8877696394920349,0.3135523796081543,0.02213808335363865,0.9936879873275757,0.8839204907417297,0.2896692454814911,0.016489820554852486,0.9903910160064697,0.8827796578407288,0.2884037494659424,0.016482070088386536,0.9893589615821838,0.8816098570823669,0.2871519923210144,0.01648849993944168,0.9901919364929199,0.8864878416061401,0.2913019061088562,-0.003337751142680645,0.9916895031929016,0.8871905207633972,0.2909975051879883,-0.0033198471646755934,0.9912372827529907,0.8879826664924622,0.291193425655365,-0.003403331618756056,0.9915555715560913,0.8696460723876953,0.2987288534641266,0.01020787563174963,0.9797676801681519,0.8832578659057617,0.29497361183166504,-0.07960022985935211,0.9895578026771545,0.8833758234977722,0.32221490144729614,0.022560926154255867,0.9903814792633057,0.8852607607841492,0.32406386733055115,-0.003286621766164899,0.9933937191963196,0.8348656296730042,0.36474543809890747,0.04460354521870613,0.9986254572868347,0.8685877323150635,0.3711472153663635,-0.14679071307182312,0.9998459219932556,0.820875346660614,0.47006338834762573,0.06976820528507233,0.0651080384850502,0.8723266124725342,0.4848780333995819,-0.14076879620552063,0.884416937828064,0.8428581953048706,0.5539773106575012,0.0737914890050888,0.05765121057629585,0.8782075047492981,0.5502227544784546,-0.06080671027302742,0.7155807614326477,0.8467382788658142,0.5741745829582214,0.0800422877073288,0.06253720819950104,0.876997709274292,0.5805861353874207,-0.06771820038557053,0.6906024813652039,0.8519812226295471,0.5759666562080383,0.06714186072349548,0.06214085966348648,0.8781976103782654,0.5774102210998535,-0.06462200731039047,0.6775938272476196,0.8509759306907654,0.5702146291732788,0.06780353933572769,0.0629548504948616,0.8777599930763245,0.5648379325866699,-0.057224031537771225,0.6039935350418091,0.8197582960128784,0.571496844291687,0.06614194065332413,0.9994306564331055,0.8514931201934814,0.5791465044021606,-0.06641233712434769,0.9994077086448669,0.8150177597999573,0.6948878765106201,0.194980651140213,0.6784282326698303,0.8667945265769958,0.6923852562904358,0.05983855947852135,0.9412811398506165,0.8108804225921631,0.8140568137168884,0.289512574672699,0.8707595467567444,0.8657501339912415,0.825622022151947,0.1756412386894226,0.9715362787246704,0.8028563261032104,0.8391899466514587,0.2985876798629761,0.8828219771385193,0.8567869067192078,0.8471758961677551,0.1878349930047989,0.9234011173248291,0.8346056342124939,0.831878125667572,0.2886114716529846,0.854032039642334,0.8913583755493164,0.8460116982460022,0.16966290771961212,0.9534325003623962,KOA_Severe,002_KOA_01_SV.MOV
0.8886248469352722,0.31517237424850464,0.025588108226656914,0.9938229918479919,0.8849628567695618,0.2921532094478607,0.01762261986732483,0.9905883073806763,0.88367760181427,0.29073962569236755,0.017623309046030045,0.9896360039710999,0.8821883797645569,0.28908243775367737,0.017633603885769844,0.9903557300567627,0.8875791430473328,0.2938578426837921,-0.00043118419125676155,0.9918270707130432,0.88820880651474,0.2933841347694397,-0.00039788594585843384,0.9913896918296814,0.889054000377655,0.29351094365119934,-0.0004777799767907709,0.9916577339172363,0.8704920411109924,0.2992017865180969,0.009509758092463017,0.9803333878517151,0.8841845393180847,0.29643863439559937,-0.07843544334173203,0.9898024797439575,0.8843643069267273,0.32503244280815125,0.023502947762608528,0.9905993342399597,0.8860750794410706,0.32736337184906006,-0.00025217962684109807,0.9935773611068726,0.8360906839370728,0.365465372800827,0.04495692625641823,0.9986029267311096,0.8707899451255798,0.3733735680580139,-0.14496023952960968,0.999848484992981,0.82407546043396,0.46999529004096985,0.07081721723079681,0.062392279505729675,0.8710155487060547,0.48259836435317993,-0.14015473425388336,0.8859236240386963,0.8462532758712769,0.5533550977706909,0.07321270555257797,0.053739991039037704,0.8790079951286316,0.5525729656219482,-0.07383688539266586,0.7150324583053589,0.8505712747573853,0.5735675692558289,0.07992023974657059,0.05868569761514664,0.8777703046798706,0.5828303098678589,-0.08199720829725266,0.6894119381904602,0.856462299823761,0.5750275254249573,0.06623855978250504,0.05828229710459709,0.8785994052886963,0.5805660486221313,-0.07845854759216309,0.6767276525497437,0.8553350567817688,0.5693458914756775,0.06714136898517609,0.059376418590545654,0.8781422972679138,0.5691393613815308,-0.0703585147857666,0.6040244698524475,0.8217257261276245,0.5710799098014832,0.06563027203083038,0.9994381666183472,0.8535637259483337,0.5787846446037292,-0.06589438766241074,0.9994288086891174,0.8160637617111206,0.6945451498031616,0.18939374387264252,0.6954236626625061,0.8690598607063293,0.691931962966919,0.052225515246391296,0.9454826712608337,0.8103687167167664,0.815194308757782,0.2664510905742645,0.8760168552398682,0.8673157095909119,0.8256595134735107,0.15413109958171844,0.9731166362762451,0.8028392791748047,0.8400029540061951,0.2737656235694885,0.8876151442527771,0.8579549789428711,0.8475332856178284,0.16474798321723938,0.9271780252456665,0.8344098329544067,0.8326575756072998,0.2611291706562042,0.8527922034263611,0.8927052617073059,0.8469685316085815,0.14599086344242096,0.9541336894035339,KOA_Severe,002_KOA_01_SV.MOV
0.8903147578239441,0.31687861680984497,0.028910109773278236,0.9938551187515259,0.8871753215789795,0.2953314483165741,0.0178886279463768,0.9906603097915649,0.8858444094657898,0.29369056224823,0.01789265125989914,0.9897733330726624,0.8841917514801025,0.29175683856010437,0.01790596731007099,0.9903468489646912,0.8899978399276733,0.2971213757991791,0.0021630944684147835,0.9918949007987976,0.8906880617141724,0.29646408557891846,0.002207609824836254,0.9914548397064209,0.8915053009986877,0.2963414192199707,0.002133253263309598,0.9916612505912781,0.8727303147315979,0.29989370703697205,0.003924773074686527,0.980555534362793,0.8866900205612183,0.2987174689769745,-0.07782544195652008,0.9899439215660095,0.8859540820121765,0.3273325264453888,0.02422480657696724,0.9906910061836243,0.887865424156189,0.3295501470565796,0.0029721257742494345,0.9936939477920532,0.8373936414718628,0.366031676530838,0.03909725323319435,0.9985759854316711,0.873671293258667,0.3760678470134735,-0.1445527970790863,0.999847948551178,0.8282774090766907,0.46731647849082947,0.07162202894687653,0.06030573695898056,0.8738518953323364,0.4833999574184418,-0.14000678062438965,0.8824717998504639,0.8575765490531921,0.5430926084518433,0.07828174531459808,0.05050400644540787,0.88032466173172,0.5526643395423889,-0.0802525207400322,0.7060471177101135,0.8640581369400024,0.5604292750358582,0.0851554423570633,0.05559946224093437,0.8792133331298828,0.5837727785110474,-0.08870970457792282,0.6809759736061096,0.8707376718521118,0.563978910446167,0.07067115604877472,0.055216334760189056,0.879787266254425,0.5810339450836182,-0.086269311606884,0.6688286662101746,0.8689417243003845,0.5596470236778259,0.07214292883872986,0.05662718042731285,0.8791331052780151,0.569733202457428,-0.07725062221288681,0.5964879393577576,0.823859453201294,0.5707660913467407,0.06494057178497314,0.9994369149208069,0.855635404586792,0.5782206654548645,-0.06519734114408493,0.9994459748268127,0.8174692988395691,0.6942803263664246,0.18212486803531647,0.7160455584526062,0.8700879812240601,0.692574679851532,0.041522759944200516,0.9497501850128174,0.8102295398712158,0.8151671290397644,0.26359036564826965,0.8827399611473083,0.8674110174179077,0.8268112540245056,0.1466357707977295,0.9748196005821228,0.8027664422988892,0.8399524688720703,0.27135196328163147,0.8936354517936707,0.857721745967865,0.8487206697463989,0.1580686718225479,0.9313594698905945,0.8339622616767883,0.8326611518859863,0.2611808180809021,0.8507963418960571,0.8922916650772095,0.8488578796386719,0.14430005848407745,0.9547524452209473,KOA_Severe,002_KOA_01_SV.MOV
