x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.2074722796678543,0.5095592141151428,-0.040028903633356094,0.9997426271438599,0.2113022804260254,0.531380832195282,-0.024769987910985947,0.9996972680091858,0.21219921112060547,0.531996488571167,-0.02456033229827881,0.9996595978736877,0.21339549124240875,0.5327220559120178,-0.02439589984714985,0.9996248483657837,0.2133474498987198,0.5326381921768188,-0.05920301005244255,0.9996680021286011,0.2154906690120697,0.5339972972869873,-0.05906877666711807,0.9996594786643982,0.21789076924324036,0.5353092551231384,-0.05885092169046402,0.9995980262756348,0.22863897681236267,0.5263357758522034,0.04938604310154915,0.9995594620704651,0.23320603370666504,0.5292943716049194,-0.11039362102746964,0.9995441436767578,0.21353468298912048,0.496766597032547,-0.006850000936537981,0.9992047548294067,0.2156248390674591,0.4971250295639038,-0.05356758460402489,0.9987965822219849,0.2464379221200943,0.45993760228157043,0.12110907584428787,0.9973180890083313,0.26130688190460205,0.4629451036453247,-0.16989164054393768,0.9989087581634521,0.23006775975227356,0.6287819743156433,0.2076926976442337,0.5801247358322144,0.241316556930542,0.6584418416023254,-0.29570940136909485,0.9866686463356018,0.2359938770532608,0.7930237054824829,0.1178080216050148,0.7506783604621887,0.25106900930404663,0.8515581488609314,-0.2453569620847702,0.9850987792015076,0.23852214217185974,0.8159286975860596,0.11872117221355438,0.7160491347312927,0.2419416308403015,0.8631839156150818,-0.2725568413734436,0.9720215797424316,0.2382044941186905,0.8171577453613281,0.09501814842224121,0.7103643417358398,0.23893918097019196,0.8671824336051941,-0.24424110352993011,0.9657191038131714,0.23715612292289734,0.8151506781578064,0.102325938642025,0.7192559242248535,0.24126046895980835,0.8632400035858154,-0.23455360531806946,0.957797110080719,0.225016787648201,0.12734344601631165,0.09416307508945465,0.9446398019790649,0.2305002212524414,0.11462114006280899,-0.09405446797609329,0.9639211297035217,0.20809723436832428,0.3763216435909271,0.15418587625026703,0.1279449462890625,0.20794303715229034,0.40226709842681885,-0.11081940680742264,0.8125452995300293,0.17767395079135895,0.4322894811630249,0.30840572714805603,0.06437547504901886,0.17227865755558014,0.42997097969055176,0.05309133976697922,0.43485504388809204,0.1769341379404068,0.43187469244003296,0.31816092133522034,0.0751301497220993,0.1720988005399704,0.41720834374427795,0.06641270220279694,0.502579927444458,0.1723252385854721,0.48057398200035095,0.32631900906562805,0.12501949071884155,0.16574634611606598,0.5012283325195312,0.04990725964307785,0.5032841563224792,KOA_Mild,002_KOA_02_MD.MOV
0.20523028075695038,0.5109922289848328,-0.0389445424079895,0.9997513294219971,0.20874349772930145,0.5321127772331238,-0.023447848856449127,0.9997073411941528,0.20959368348121643,0.5326235294342041,-0.023268328979611397,0.9996663928031921,0.2107560932636261,0.5332286953926086,-0.023132111877202988,0.9996362328529358,0.21071253716945648,0.533168613910675,-0.05706944316625595,0.9996796250343323,0.21275877952575684,0.5343474745750427,-0.05697622522711754,0.9996669888496399,0.21508415043354034,0.5355042219161987,-0.056799255311489105,0.9996145963668823,0.22577430307865143,0.5264516472816467,0.04993240162730217,0.9995644688606262,0.22966602444648743,0.5293193459510803,-0.10654371231794357,0.9995536804199219,0.2108841985464096,0.4974694848060608,-0.006978636607527733,0.9992076754570007,0.21287032961845398,0.4977678060531616,-0.05253652483224869,0.9988024234771729,0.24599911272525787,0.46091386675834656,0.12130371481180191,0.9973117113113403,0.2578979730606079,0.4622640609741211,-0.16600669920444489,0.9989243745803833,0.2293412834405899,0.6289174556732178,0.20035330951213837,0.5673256516456604,0.23795606195926666,0.6581277251243591,-0.28960588574409485,0.9863495826721191,0.23259691894054413,0.796873152256012,0.10879857838153839,0.7453004717826843,0.24303759634494781,0.8515570163726807,-0.2354993373155594,0.9852201342582703,0.23617123067378998,0.8222277164459229,0.1089400202035904,0.7119809985160828,0.23774726688861847,0.8646493554115295,-0.263271301984787,0.9721196293830872,0.23624436557292938,0.8222439289093018,0.08674783259630203,0.706956684589386,0.2361244410276413,0.8682445883750916,-0.23275284469127655,0.965997576713562,0.23502956330776215,0.817950963973999,0.09381124377250671,0.7160162329673767,0.2374286949634552,0.8634965419769287,-0.22464197874069214,0.958101212978363,0.22439345717430115,0.12726449966430664,0.09560753405094147,0.943875789642334,0.22789736092090607,0.11472858488559723,-0.0955127477645874,0.9641237258911133,0.20715337991714478,0.3655965030193329,0.15573787689208984,0.11974883824586868,0.20816591382026672,0.3792891204357147,-0.11869928985834122,0.8066331148147583,0.16727414727210999,0.3681884706020355,0.3133615255355835,0.06464365124702454,0.16680771112442017,0.3561001420021057,0.05231761932373047,0.45540502667427063,0.16444434225559235,0.3596303462982178,0.3236394226551056,0.07553504407405853,0.16607752442359924,0.34319257736206055,0.06599892675876617,0.5124061107635498,0.15851902961730957,0.4007282853126526,0.3337615132331848,0.1284164935350418,0.15451793372631073,0.3983115553855896,0.060874197632074356,0.5228563547134399,KOA_Mild,002_KOA_02_MD.MOV
0.20370717346668243,0.5112506151199341,-0.03865929692983627,0.9997529983520508,0.20696505904197693,0.53218013048172,-0.023997537791728973,0.9997103214263916,0.20781908929347992,0.5326866507530212,-0.023821434006094933,0.9996641874313354,0.20897279679775238,0.5332767963409424,-0.02368691936135292,0.9996383190155029,0.208527609705925,0.5329495668411255,-0.05773333087563515,0.9996851682662964,0.21032097935676575,0.5339686274528503,-0.05765005201101303,0.9996678233146667,0.21240592002868652,0.5349727272987366,-0.05748804286122322,0.999624490737915,0.223323255777359,0.5263259410858154,0.046741798520088196,0.9995521306991577,0.22645972669124603,0.5282673835754395,-0.11011093109846115,0.9995514750480652,0.20912928879261017,0.4968573749065399,-0.007454038597643375,0.9991834759712219,0.21058326959609985,0.4969954192638397,-0.05316837131977081,0.9987761378288269,0.24608556926250458,0.46094101667404175,0.11657767742872238,0.9971706867218018,0.25344592332839966,0.45982950925827026,-0.16816653311252594,0.9989057779312134,0.22854381799697876,0.628692626953125,0.19138945639133453,0.5555709600448608,0.23395080864429474,0.656587541103363,-0.2868911027908325,0.9856547713279724,0.2308872789144516,0.7981346249580383,0.09608407318592072,0.7405641674995422,0.23758436739444733,0.8515494465827942,-0.23534154891967773,0.9852715730667114,0.2367778867483139,0.8239260315895081,0.09497681260108948,0.7088449001312256,0.2361016571521759,0.8662136793136597,-0.2636030614376068,0.9721843600273132,0.23648102581501007,0.8243944048881531,0.07348256558179855,0.7045217156410217,0.23472458124160767,0.8688935041427612,-0.2344418317079544,0.9662505388259888,0.2343694567680359,0.8191493153572083,0.08122695982456207,0.7133591175079346,0.2349463552236557,0.8635256886482239,-0.2247973531484604,0.9583771228790283,0.224232017993927,0.12450020760297775,0.09621120989322662,0.9430071711540222,0.22484955191612244,0.11293842643499374,-0.09612631797790527,0.9643799662590027,0.20473989844322205,0.35826441645622253,0.1764294058084488,0.1114286556839943,0.2073313295841217,0.3635219633579254,-0.10880547016859055,0.797917902469635,0.1650005280971527,0.354409396648407,0.33896270394325256,0.06420446932315826,0.16056817770004272,0.3440932631492615,0.06914093345403671,0.47100648283958435,0.16171526908874512,0.3447120487689972,0.3507995903491974,0.07530438154935837,0.15804123878479004,0.33108633756637573,0.08355113863945007,0.5199353098869324,0.15778498351573944,0.38813716173171997,0.3612346947193146,0.12952649593353271,0.14947229623794556,0.3894538879394531,0.080935999751091,0.5368225574493408,KOA_Mild,002_KOA_02_MD.MOV
0.20089344680309296,0.5093660354614258,-0.040134988725185394,0.9997587203979492,0.20401348173618317,0.5307765603065491,-0.026322538033127785,0.9997168183326721,0.20486010611057281,0.5313197374343872,-0.02612387202680111,0.9996698498725891,0.20604963600635529,0.5319862365722656,-0.02597247250378132,0.9996443390846252,0.20567156374454498,0.5316230654716492,-0.06018481403589249,0.9996952414512634,0.20749835669994354,0.532709002494812,-0.06008712574839592,0.9996761679649353,0.20965497195720673,0.5338417291641235,-0.05990486964583397,0.9996368288993835,0.2203238606452942,0.5255876183509827,0.04382508993148804,0.9995446801185608,0.22363199293613434,0.5275887846946716,-0.11381887644529343,0.9995566606521606,0.20624439418315887,0.4947570860385895,-0.008503853343427181,0.9991601705551147,0.20770685374736786,0.4951907694339752,-0.05459221452474594,0.9987631440162659,0.24473093450069427,0.4586203992366791,0.1116400733590126,0.996873676776886,0.25130966305732727,0.45730167627334595,-0.16962401568889618,0.9988272786140442,0.22776465117931366,0.6279447078704834,0.18321006000041962,0.5438187122344971,0.23349294066429138,0.6544071435928345,-0.28436848521232605,0.9851287603378296,0.23017914593219757,0.7989696264266968,0.08595328778028488,0.7339896559715271,0.23963597416877747,0.8511627912521362,-0.2327783852815628,0.9850949645042419,0.23605391383171082,0.8240461349487305,0.08573973923921585,0.702964723110199,0.2375471591949463,0.8661213517189026,-0.2598446011543274,0.9718706607818604,0.2361498475074768,0.8247132301330566,0.06078963726758957,0.6995166540145874,0.23597636818885803,0.8684834837913513,-0.23027437925338745,0.9660356044769287,0.2338026612997055,0.8193761110305786,0.07091322541236877,0.7082892060279846,0.23611196875572205,0.8625509738922119,-0.22132226824760437,0.9580658078193665,0.22365882992744446,0.1223597526550293,0.09635890275239944,0.937411904335022,0.22271744906902313,0.11124822497367859,-0.09625224769115448,0.9621404409408569,0.20310498774051666,0.3619621694087982,0.17660512030124664,0.10543454438447952,0.20522497594356537,0.37385308742523193,-0.10232760012149811,0.7986006140708923,0.16477647423744202,0.41804343461990356,0.33960723876953125,0.06514421850442886,0.15749312937259674,0.4182218909263611,0.06996630132198334,0.49409523606300354,0.1593378335237503,0.41703125834465027,0.3513237237930298,0.075809545814991,0.1510668396949768,0.41161561012268066,0.08336250483989716,0.5321499109268188,0.1641693115234375,0.47261014580726624,0.3506782650947571,0.13312861323356628,0.15612122416496277,0.4914303123950958,0.0666232705116272,0.5560789704322815,KOA_Mild,002_KOA_02_MD.MOV
0.19979926943778992,0.5127740502357483,-0.04064390808343887,0.9997678995132446,0.20319877564907074,0.5337814688682556,-0.02640632726252079,0.9997284412384033,0.2040703296661377,0.5342497825622559,-0.026221908628940582,0.9996812343597412,0.20524968206882477,0.5347298383712769,-0.02608388662338257,0.9996587634086609,0.204570472240448,0.5336714386940002,-0.05966537073254585,0.9997086524963379,0.2062421441078186,0.5342846512794495,-0.0595783032476902,0.9996877908706665,0.20823858678340912,0.5350427627563477,-0.05941068008542061,0.9996539354324341,0.2189917415380478,0.5262246131896973,0.04311629757285118,0.9995558261871338,0.221652552485466,0.5278781056404114,-0.11172178387641907,0.9995715618133545,0.20501521229743958,0.49612805247306824,-0.009668230079114437,0.999174177646637,0.2060396373271942,0.49600616097450256,-0.05472968518733978,0.9987887740135193,0.24392537772655487,0.4600355327129364,0.1115877777338028,0.9969370365142822,0.2464342713356018,0.45729541778564453,-0.168025940656662,0.9988592863082886,0.2267248034477234,0.6279715895652771,0.18219614028930664,0.5425010919570923,0.23005615174770355,0.6527661085128784,-0.28111034631729126,0.9848762154579163,0.22970804572105408,0.8029641509056091,0.08728223294019699,0.7365608215332031,0.23732420802116394,0.84965580701828,-0.22974593937397003,0.9852063655853271,0.23379172384738922,0.8274744749069214,0.08637963235378265,0.7062471508979797,0.2347911149263382,0.8661091327667236,-0.2571229338645935,0.9719514846801758,0.23346853256225586,0.8283825516700745,0.06411359459161758,0.7028893232345581,0.23189464211463928,0.8681885004043579,-0.2273825854063034,0.9662186503410339,0.23152104020118713,0.8222289681434631,0.07286901026964188,0.7110976576805115,0.2320021241903305,0.8616195321083069,-0.2189178466796875,0.9583625197410583,0.22395284473896027,0.1213749349117279,0.09637899696826935,0.9390144944190979,0.22009746730327606,0.11015861481428146,-0.09629081934690475,0.9634385704994202,0.20362097024917603,0.34848758578300476,0.18709392845630646,0.09905276447534561,0.1995772272348404,0.34927091002464294,-0.10832786560058594,0.7891955375671387,0.16478382050991058,0.37042132019996643,0.3440716862678528,0.06440848857164383,0.15892629325389862,0.37025389075279236,0.08239487558603287,0.4976192116737366,0.16064532101154327,0.36592063307762146,0.3560571074485779,0.07514902949333191,0.156174436211586,0.36371275782585144,0.09884803742170334,0.5318163633346558,0.1593269407749176,0.41066327691078186,0.3679966926574707,0.13420988619327545,0.15226224064826965,0.42479977011680603,0.10017425566911697,0.5613936185836792,KOA_Mild,002_KOA_02_MD.MOV
0.19763554632663727,0.5160034894943237,-0.0365191213786602,0.9997739195823669,0.20176510512828827,0.5372002720832825,-0.02218783088028431,0.9997356534004211,0.20262373983860016,0.5375850200653076,-0.022038975730538368,0.9996873140335083,0.20375674962997437,0.5378338098526001,-0.021927226334810257,0.9996686577796936,0.2032332867383957,0.5365087985992432,-0.05499529466032982,0.9997164011001587,0.20497271418571472,0.5368014574050903,-0.0549306757748127,0.9996933937072754,0.20699982345104218,0.5371826887130737,-0.05480184033513069,0.9996654987335205,0.21763165295124054,0.5274956822395325,0.04666614159941673,0.9995651841163635,0.2204931229352951,0.5292096734046936,-0.10583492368459702,0.9995810985565186,0.20250749588012695,0.4975120723247528,-0.0064146434888243675,0.999182939529419,0.20356258749961853,0.49712687730789185,-0.05084957554936409,0.9988036751747131,0.23863622546195984,0.4603596031665802,0.1158563569188118,0.9970534443855286,0.24405556917190552,0.45738890767097473,-0.1638646423816681,0.9989120364189148,0.22187930345535278,0.6272306442260742,0.1898452788591385,0.5372802019119263,0.22912980616092682,0.6522866487503052,-0.2794407904148102,0.9847023487091064,0.22105365991592407,0.8033141493797302,0.0982213243842125,0.737409234046936,0.23831728100776672,0.8489527106285095,-0.22649021446704865,0.9852750301361084,0.22263775765895844,0.827826738357544,0.09628190845251083,0.7082433700561523,0.2347927838563919,0.8661254048347473,-0.25286275148391724,0.971892237663269,0.22485515475273132,0.8297695517539978,0.07540734112262726,0.7050963640213013,0.2307828962802887,0.8680911064147949,-0.2236395925283432,0.9662128686904907,0.22408297657966614,0.8230981826782227,0.08376310020685196,0.7129435539245605,0.2308497130870819,0.8612100481987,-0.21625356376171112,0.958469033241272,0.2210656851530075,0.11687703430652618,0.09631447494029999,0.9415155649185181,0.21844743192195892,0.10806024074554443,-0.0962347686290741,0.9652084112167358,0.19940882921218872,0.3410550355911255,0.18919667601585388,0.09261447191238403,0.19445154070854187,0.34765541553497314,-0.11359895765781403,0.7766017913818359,0.15981480479240417,0.3260445296764374,0.335243284702301,0.06261409819126129,0.1594109982252121,0.2929183542728424,0.07856322824954987,0.49445661902427673,0.15780368447303772,0.31083524227142334,0.3456515371799469,0.07396893203258514,0.16052885353565216,0.27966195344924927,0.09479677677154541,0.5299130082130432,0.14572928845882416,0.350033164024353,0.35723307728767395,0.13293473422527313,0.14331994950771332,0.31684410572052,0.10204219073057175,0.5620248317718506,KOA_Mild,002_KOA_02_MD.MOV
0.19963710010051727,0.5285959243774414,-0.0399903729557991,0.9997819662094116,0.20362047851085663,0.5471584796905518,-0.025548430159687996,0.9997449517250061,0.20440958440303802,0.5468341112136841,-0.02540736459195614,0.9996978640556335,0.2054455429315567,0.546264111995697,-0.025305600836873055,0.9996815919876099,0.2051837146282196,0.546018660068512,-0.05693419650197029,0.9997255802154541,0.20694318413734436,0.5454946160316467,-0.05687321349978447,0.9997014999389648,0.20897150039672852,0.5449394583702087,-0.056760650128126144,0.9996770620346069,0.21852245926856995,0.5310761332511902,0.04366971179842949,0.9995823502540588,0.22157764434814453,0.5326586365699768,-0.0970344990491867,0.999596893787384,0.204415425658226,0.505918025970459,-0.009808363392949104,0.9992051124572754,0.2056383192539215,0.5048059821128845,-0.052563395351171494,0.998833954334259,0.2350955605506897,0.4624491333961487,0.11114811897277832,0.9972041249275208,0.24176852405071259,0.4596535563468933,-0.15399830043315887,0.998962938785553,0.2184513360261917,0.628276526927948,0.1669190526008606,0.5488993525505066,0.22808848321437836,0.6523186564445496,-0.2658039331436157,0.9847412109375,0.21531134843826294,0.8069033026695251,0.09170498698949814,0.7465850710868835,0.23956964910030365,0.8484663963317871,-0.22427208721637726,0.9850510954856873,0.21067506074905396,0.8307724595069885,0.08571205288171768,0.7171239852905273,0.23415891826152802,0.8657246232032776,-0.2500108480453491,0.9711958169937134,0.21444211900234222,0.8335601091384888,0.07143960148096085,0.7136188745498657,0.22909380495548248,0.8672787547111511,-0.22305947542190552,0.9653514623641968,0.21682879328727722,0.8265529274940491,0.07909303158521652,0.7211994528770447,0.22992849349975586,0.8603730797767639,-0.2157791256904602,0.957838237285614,0.22063742578029633,0.11568459868431091,0.0844510942697525,0.9446805119514465,0.21710678935050964,0.1081901267170906,-0.0844743549823761,0.9671754240989685,0.20359854400157928,0.31113967299461365,0.1658245176076889,0.09215309470891953,0.19600990414619446,0.2629871070384979,-0.11351411789655685,0.7683230638504028,0.16414199769496918,0.2537214457988739,0.2992779016494751,0.06242558732628822,0.1629166305065155,0.19087359309196472,0.07455378025770187,0.48720690608024597,0.16436359286308289,0.23543952405452728,0.3094947934150696,0.07402534782886505,0.16705608367919922,0.17731960117816925,0.09027314931154251,0.5244198441505432,0.14983448386192322,0.2716345191001892,0.3151816725730896,0.13487626612186432,0.15030497312545776,0.20527534186840057,0.085990771651268,0.5593115091323853,KOA_Mild,002_KOA_02_MD.MOV
0.1953296661376953,0.5296241044998169,-0.039490099996328354,0.9997909665107727,0.2003788948059082,0.5497008562088013,-0.0247496385127306,0.9997556209564209,0.20130105316638947,0.549386739730835,-0.024578189477324486,0.9997090697288513,0.20249921083450317,0.5488275289535522,-0.02444947324693203,0.9996941685676575,0.20153866708278656,0.5487497448921204,-0.057547762989997864,0.9997372627258301,0.20315389335155487,0.5483530163764954,-0.057470835745334625,0.9997127056121826,0.20509669184684753,0.5478466749191284,-0.05732731148600578,0.9996917247772217,0.2160051017999649,0.53377366065979,0.045915987342596054,0.999594509601593,0.21838609874248505,0.5347760915756226,-0.10157440602779388,0.9996121525764465,0.19998183846473694,0.5069295167922974,-0.008347751572728157,0.9992149472236633,0.20058134198188782,0.5057750344276428,-0.052758172154426575,0.9988544583320618,0.23477846384048462,0.4633665978908539,0.11889050900936127,0.9972432255744934,0.23787862062454224,0.45982927083969116,-0.1593986600637436,0.9989743232727051,0.21885885298252106,0.6290159821510315,0.18886931240558624,0.5476617217063904,0.22418449819087982,0.6524898409843445,-0.2737286686897278,0.9848107695579529,0.21604688465595245,0.8068309426307678,0.09575619548559189,0.7493100762367249,0.23509114980697632,0.8485032916069031,-0.2309131771326065,0.9853644967079163,0.21694450080394745,0.8301473259925842,0.09325338900089264,0.7203129529953003,0.23301510512828827,0.8658425211906433,-0.25746452808380127,0.9716899991035461,0.2187831848859787,0.8334823250770569,0.07343831658363342,0.7169182300567627,0.22829127311706543,0.8674426674842834,-0.2299075871706009,0.965997040271759,0.21863044798374176,0.8264237642288208,0.08145316690206528,0.7241842746734619,0.22778178751468658,0.8604387640953064,-0.22172242403030396,0.9586514234542847,0.2209901064634323,0.1153670996427536,0.09111414104700089,0.9439383745193481,0.21561351418495178,0.10809628665447235,-0.09109576046466827,0.9667820334434509,0.2041091024875641,0.3215901553630829,0.1938769519329071,0.08712676167488098,0.19599205255508423,0.3263954818248749,-0.0947384163737297,0.7655647993087769,0.166596457362175,0.31652987003326416,0.36124977469444275,0.06151684746146202,0.1624320149421692,0.30510517954826355,0.09312285482883453,0.49625781178474426,0.1664981096982956,0.3062397539615631,0.37438562512397766,0.07313001900911331,0.163473442196846,0.29021045565605164,0.10897192358970642,0.5282113552093506,0.1516619473695755,0.3566001057624817,0.3855380415916443,0.13555434346199036,0.15228575468063354,0.3574568033218384,0.10819961130619049,0.5693967938423157,KOA_Mild,002_KOA_02_MD.MOV
0.19692422449588776,0.5358995795249939,-0.03891940787434578,0.9997929930686951,0.20149751007556915,0.5538332462310791,-0.024763749912381172,0.9997597336769104,0.20222951471805573,0.5531694293022156,-0.02461995743215084,0.9997148513793945,0.20320311188697815,0.552335262298584,-0.02451011911034584,0.9997011423110962,0.20285969972610474,0.5528788566589355,-0.05537648871541023,0.9997405409812927,0.20445455610752106,0.5521547794342041,-0.0553121455013752,0.9997155070304871,0.20632711052894592,0.5513195395469666,-0.05519770458340645,0.999695897102356,0.21505162119865417,0.535587728023529,0.044466543942689896,0.999605655670166,0.21761104464530945,0.535951554775238,-0.09677473455667496,0.999616265296936,0.2010381519794464,0.5116563439369202,-0.009422051720321178,0.9992199540138245,0.20191778242588043,0.5104184746742249,-0.05097266286611557,0.9988572597503662,0.2330978959798813,0.46765264868736267,0.11669296771287918,0.9973611235618591,0.2328041046857834,0.4615762531757355,-0.15488800406455994,0.9990081191062927,0.2165926843881607,0.6309261322021484,0.1744556427001953,0.5589442253112793,0.21901221573352814,0.6525134444236755,-0.26200124621391296,0.9846151471138,0.21211129426956177,0.8085795640945435,0.09352540969848633,0.7594153881072998,0.22666645050048828,0.8464742302894592,-0.22122813761234283,0.9853295683860779,0.21601423621177673,0.8328167200088501,0.09161306917667389,0.730835497379303,0.22735463082790375,0.8652576804161072,-0.246768981218338,0.9715525507926941,0.21625947952270508,0.836662769317627,0.07085417956113815,0.7271662950515747,0.22281426191329956,0.866897702217102,-0.22062744200229645,0.9658283591270447,0.21557936072349548,0.829309344291687,0.0789489895105362,0.7338700890541077,0.22202152013778687,0.8596667051315308,-0.2129937708377838,0.9586686491966248,0.2210044264793396,0.11538702249526978,0.09070125967264175,0.9468506574630737,0.21369555592536926,0.10809978097677231,-0.09072421491146088,0.9683404564857483,0.20457302033901215,0.31117212772369385,0.19257642328739166,0.08461587131023407,0.1941571831703186,0.298768550157547,-0.0894836038351059,0.7557026147842407,0.1681169718503952,0.264737606048584,0.3603099286556244,0.06130813807249069,0.16369381546974182,0.23056697845458984,0.08791979402303696,0.49073976278305054,0.17013482749462128,0.2469426691532135,0.37176403403282166,0.07389013469219208,0.1665198802947998,0.21107521653175354,0.1036440059542656,0.5238159894943237,0.15608975291252136,0.28952935338020325,0.37088456749916077,0.13763920962810516,0.15065757930278778,0.25970834493637085,0.10365082323551178,0.5680991411209106,KOA_Mild,002_KOA_02_MD.MOV
0.19369357824325562,0.5430607199668884,-0.03174807131290436,0.9997900724411011,0.197797954082489,0.5581846833229065,-0.02028217352926731,0.9997614622116089,0.1985635608434677,0.5575022101402283,-0.020160723477602005,0.9997179508209229,0.1996259242296219,0.5567529797554016,-0.02005794085562229,0.9997060894966125,0.1983906328678131,0.5563715696334839,-0.05038172006607056,0.9997400045394897,0.19952994585037231,0.5551443099975586,-0.050332941114902496,0.9997142553329468,0.2009379118680954,0.5539163947105408,-0.05024609714746475,0.9996981620788574,0.21142317354679108,0.5380380749702454,0.04421710968017578,0.9996128082275391,0.2117069810628891,0.5366825461387634,-0.0996808186173439,0.9996104836463928,0.19734711945056915,0.5183786153793335,-0.00599314272403717,0.9992154240608215,0.19725194573402405,0.516880989074707,-0.04674018174409866,0.9988435506820679,0.23313218355178833,0.4738032817840576,0.10784592479467392,0.9974524974822998,0.2273544818162918,0.46294134855270386,-0.1575479507446289,0.9990413784980774,0.2180236130952835,0.6363850831985474,0.15953825414180756,0.5603728890419006,0.211626797914505,0.6524377465248108,-0.2616521418094635,0.9837684631347656,0.21368440985679626,0.8144290447235107,0.08492091298103333,0.7637705206871033,0.20985721051692963,0.8443295359611511,-0.21817146241664886,0.9850568771362305,0.22271737456321716,0.8405494093894958,0.08114596456289291,0.7362834811210632,0.21154913306236267,0.8643054962158203,-0.24143387377262115,0.9710819125175476,0.21732881665229797,0.8441559076309204,0.06357930600643158,0.7321933507919312,0.20920495688915253,0.8660586476325989,-0.21683767437934875,0.9653030633926392,0.21855546534061432,0.8353382349014282,0.07261417806148529,0.7379383444786072,0.20993800461292267,0.8591616749763489,-0.20938628911972046,0.958179235458374,0.22090540826320648,0.12029121071100235,0.09077044576406479,0.9500386714935303,0.21277981996536255,0.1111738309264183,-0.09078393876552582,0.9703343510627747,0.20525433123111725,0.3158697485923767,0.19246920943260193,0.08037266135215759,0.19384922087192535,0.2871427834033966,-0.0926286056637764,0.7443760633468628,0.1691780537366867,0.2626628875732422,0.3431439697742462,0.06151152402162552,0.16530852019786835,0.2198047935962677,0.08665250241756439,0.4858585596084595,0.1699426770210266,0.24256637692451477,0.35329219698905945,0.07606105506420135,0.16787585616111755,0.2016400247812271,0.10266412794589996,0.5218907594680786,0.15399248898029327,0.2894171178340912,0.3616928458213806,0.13948801159858704,0.14935645461082458,0.25164055824279785,0.11140670627355576,0.5658743977546692,KOA_Mild,002_KOA_02_MD.MOV
0.19491726160049438,0.5511878728866577,-0.06296508014202118,0.9997748136520386,0.19895808398723602,0.5640640258789062,-0.04954402148723602,0.9997360706329346,0.19952374696731567,0.5626257658004761,-0.049450695514678955,0.9996901750564575,0.20020680129528046,0.5612549185752869,-0.04940115287899971,0.9996795654296875,0.1996571123600006,0.5634468197822571,-0.07497873902320862,0.9997081160545349,0.20069241523742676,0.5622692704200745,-0.074925996363163,0.9996760487556458,0.20195810496807098,0.5610983371734619,-0.074906125664711,0.9996668100357056,0.21016089618206024,0.5403690338134766,0.017732907086610794,0.9995753169059753,0.21378493309020996,0.5397942066192627,-0.09999606013298035,0.9995649456977844,0.19754160940647125,0.5246521830558777,-0.0350685715675354,0.9991514086723328,0.19875165820121765,0.5251901745796204,-0.06904809176921844,0.9987373352050781,0.22085800766944885,0.4818602502346039,0.06738380342721939,0.9975240230560303,0.2302880585193634,0.47167953848838806,-0.15872471034526825,0.999061107635498,0.21146926283836365,0.6396172046661377,0.10647155344486237,0.5673975944519043,0.2142651379108429,0.6540746688842773,-0.261929452419281,0.9838807582855225,0.1963910162448883,0.817857027053833,0.04908532276749611,0.7691081166267395,0.22908665239810944,0.8443659543991089,-0.21814613044261932,0.9849344491958618,0.19854766130447388,0.8406977653503418,0.04423985630273819,0.7414649724960327,0.22864727675914764,0.8640188574790955,-0.23906081914901733,0.9705021977424622,0.1989622712135315,0.8456557393074036,0.03337307646870613,0.736966609954834,0.22349520027637482,0.8661013841629028,-0.2142413705587387,0.9645548462867737,0.20189790427684784,0.8380649089813232,0.03831089660525322,0.7432364225387573,0.2209399789571762,0.8592122793197632,-0.2096562385559082,0.9577323794364929,0.21637335419654846,0.12365416437387466,0.07043499499559402,0.9512240886688232,0.21391388773918152,0.11397459357976913,-0.0704202950000763,0.9712144732475281,0.2057260125875473,0.3171979784965515,0.13170921802520752,0.08233354985713959,0.20020432770252228,0.2642635703086853,-0.12907390296459198,0.7304927110671997,0.1701410412788391,0.2656155824661255,0.23159044981002808,0.06208232417702675,0.17963072657585144,0.22259768843650818,0.059444673359394073,0.4647870659828186,0.170349583029747,0.24947458505630493,0.23946310579776764,0.07619357109069824,0.18328429758548737,0.2100628912448883,0.07795578986406326,0.5041264295578003,0.15592150390148163,0.29386547207832336,0.25113654136657715,0.1398760974407196,0.16025108098983765,0.24902388453483582,0.09115765988826752,0.547046422958374,KOA_Mild,002_KOA_02_MD.MOV
