x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9402600526809692,0.2740684449672699,-0.27534034848213196,0.6452312469482422,0.9442998766899109,0.25848427414894104,-0.28372934460639954,0.6753367781639099,0.94648677110672,0.25836142897605896,-0.2838436961174011,0.6588630080223083,0.9486926198005676,0.258317768573761,-0.28394919633865356,0.6852236390113831,0.935670018196106,0.2499419003725052,-0.26891660690307617,0.6576641798019409,0.9382861256599426,0.2579765319824219,-0.2689303755760193,0.658450722694397,0.9368565082550049,0.2577378451824188,-0.2690110206604004,0.655665397644043,0.9543613791465759,0.26175904273986816,-0.26728811860084534,0.7159308195114136,0.9380857348442078,0.26062700152397156,-0.19636578857898712,0.6610958576202393,0.9407966732978821,0.29487672448158264,-0.2630976736545563,0.6604484915733337,0.938795804977417,0.29413115978240967,-0.24276651442050934,0.650795042514801,0.9775756597518921,0.32789498567581177,-0.27967363595962524,0.9212043285369873,0.9216552972793579,0.330671101808548,-0.07657935470342636,0.9883622527122498,0.9837740063667297,0.42351287603378296,-0.3444163501262665,0.1703738272190094,0.9164472818374634,0.43991363048553467,-0.004473802167922258,0.5072974562644958,0.9695584774017334,0.5147145986557007,-0.42996999621391296,0.12746098637580872,0.8987484574317932,0.5325250029563904,-0.05153192579746246,0.3112276494503021,0.9702085852622986,0.541887640953064,-0.4684068560600281,0.14103612303733826,0.8943563103675842,0.5553311705589294,-0.06202005222439766,0.31687214970588684,0.9603105187416077,0.5403024554252625,-0.47809210419654846,0.1442532241344452,0.8970980048179626,0.5495521426200867,-0.0980585590004921,0.3124563992023468,0.9595973491668701,0.532536506652832,-0.43462058901786804,0.13975025713443756,0.8990467190742493,0.542334258556366,-0.06814944744110107,0.2899753451347351,0.958670437335968,0.5407166481018066,-0.07470594346523285,0.9951772093772888,0.9296332001686096,0.539280354976654,0.07481557875871658,0.9956809878349304,0.9503679871559143,0.6817156076431274,-0.040325798094272614,0.3773164451122284,0.9255593419075012,0.6771302819252014,0.1023452952504158,0.8724539875984192,0.9899206161499023,0.8051385879516602,0.07157368957996368,0.5153658390045166,0.9310411810874939,0.8167555332183838,0.2591133415699005,0.8915064930915833,0.9973992109298706,0.8199049830436707,0.07722525298595428,0.5475908517837524,0.9362941384315491,0.8368040919303894,0.2692536413669586,0.8453909158706665,0.9740666747093201,0.8580813407897949,-0.019324779510498047,0.4841395914554596,0.8936106562614441,0.8482757806777954,0.19141986966133118,0.7956522107124329,KOA_Mild,013_KOA_02_MD.MOV
0.9237231016159058,0.2736442983150482,-0.24258798360824585,0.677689790725708,0.9228007197380066,0.25355806946754456,-0.2621932625770569,0.7015079855918884,0.9235422611236572,0.25315067172050476,-0.26225391030311584,0.6880837678909302,0.9243686199188232,0.25316914916038513,-0.26230958104133606,0.7119958996772766,0.9195870161056519,0.2495347410440445,-0.23747318983078003,0.682019829750061,0.9198033213615417,0.25185802578926086,-0.23748865723609924,0.6805815696716309,0.9198781847953796,0.25152409076690674,-0.2375664860010147,0.6767931580543518,0.9451638460159302,0.25859203934669495,-0.2778828740119934,0.7407544851303101,0.9355980753898621,0.2581041753292084,-0.17056530714035034,0.6773896813392639,0.9290876388549805,0.28988194465637207,-0.2436157763004303,0.6930093169212341,0.9264322519302368,0.2902827560901642,-0.21065525710582733,0.6819556355476379,0.9713377356529236,0.33059343695640564,-0.2965799570083618,0.9290826320648193,0.9229382276535034,0.32875528931617737,-0.05980091542005539,0.9894995093345642,0.9835854172706604,0.42352333664894104,-0.36559799313545227,0.25270476937294006,0.9151645302772522,0.4290562570095062,0.04686057195067406,0.4891241490840912,0.9686481952667236,0.5153440237045288,-0.43832117319107056,0.21393589675426483,0.8979548811912537,0.5245348215103149,0.0414295420050621,0.352046400308609,0.9681041240692139,0.5447742342948914,-0.47413069009780884,0.22569671273231506,0.8902937173843384,0.5512442588806152,0.040752608329057693,0.3546184301376343,0.9585762023925781,0.5428616404533386,-0.48092493414878845,0.22855153679847717,0.8918485641479492,0.54832524061203,0.007741956040263176,0.35209140181541443,0.9570428729057312,0.5339924693107605,-0.4406622350215912,0.22343958914279938,0.8963038921356201,0.5395875573158264,0.0274201612919569,0.3324270248413086,0.9564872980117798,0.5442838668823242,-0.07862085849046707,0.9956279993057251,0.9290141463279724,0.5384237766265869,0.07863080501556396,0.9960508942604065,0.9447882175445557,0.681337296962738,-0.01640797033905983,0.43794211745262146,0.9254823327064514,0.6776948571205139,0.14993508160114288,0.864529013633728,0.9874552488327026,0.8058165907859802,0.09351113438606262,0.5631166100502014,0.9311417937278748,0.816434383392334,0.3223147392272949,0.8956500887870789,0.9969490170478821,0.8208776712417603,0.10111542791128159,0.5904732942581177,0.9390472769737244,0.8383569121360779,0.33603885769844055,0.8507838845252991,0.9675722122192383,0.8582236766815186,0.02591255120933056,0.534919798374176,0.8935887813568115,0.8477082848548889,0.28104689717292786,0.8124006986618042,KOA_Mild,013_KOA_02_MD.MOV
0.9155587553977966,0.268370658159256,-0.23625226318836212,0.7084566950798035,0.9165806174278259,0.24955715239048004,-0.2566624879837036,0.7280693650245667,0.9194678664207458,0.24687506258487701,-0.25670889019966125,0.7168565392494202,0.9205699563026428,0.2464563399553299,-0.2567561864852905,0.7383695244789124,0.9152243733406067,0.2479541301727295,-0.23152175545692444,0.7088050842285156,0.9153515696525574,0.24722987413406372,-0.2315479815006256,0.7068670988082886,0.915667712688446,0.24666917324066162,-0.23163534700870514,0.703005313873291,0.9425467252731323,0.2523668706417084,-0.2793841063976288,0.7648967504501343,0.9265678524971008,0.24517317116260529,-0.1659543514251709,0.7018505930900574,0.9264941811561584,0.2837870419025421,-0.23821552097797394,0.7229894399642944,0.9235029220581055,0.28475314378738403,-0.20475928485393524,0.711995542049408,0.9720807671546936,0.33106881380081177,-0.2950756251811981,0.9361730217933655,0.9232106804847717,0.31277355551719666,-0.05740015581250191,0.9905339479446411,0.9824182987213135,0.4252551198005676,-0.3592873811721802,0.32687127590179443,0.9118348360061646,0.42334046959877014,0.04411887750029564,0.4879205524921417,0.968001127243042,0.515347421169281,-0.4108853340148926,0.29174214601516724,0.8943248987197876,0.5212326049804688,0.02896992117166519,0.39954137802124023,0.9663054943084717,0.5459629893302917,-0.44309625029563904,0.3018607497215271,0.8849986791610718,0.5475217700004578,0.027060290798544884,0.3985876142978668,0.9572835564613342,0.5429816246032715,-0.4515770673751831,0.30439284443855286,0.8859251737594604,0.5460933446884155,-0.0058313836343586445,0.3974584639072418,0.9559791088104248,0.5339754223823547,-0.4133310914039612,0.29875004291534424,0.8914132714271545,0.5371367335319519,0.014784637838602066,0.3792896568775177,0.9557734131813049,0.5422266721725464,-0.07833054661750793,0.9960129857063293,0.9272751212120056,0.535524308681488,0.07834833115339279,0.9963737726211548,0.9416801929473877,0.6806318759918213,-0.022115882486104965,0.4931008219718933,0.9249815344810486,0.6775572299957275,0.13054637610912323,0.8649193048477173,0.9814004302024841,0.807543933391571,0.09288680553436279,0.6062698364257812,0.9308661818504333,0.816301703453064,0.318647563457489,0.9015589952468872,0.993687093257904,0.8235357999801636,0.10021454840898514,0.6289984583854675,0.9399306774139404,0.8383841514587402,0.32678157091140747,0.8578692674636841,0.9607101678848267,0.8579335808753967,0.011316504329442978,0.5807008743286133,0.8936883807182312,0.8473010659217834,0.23770616948604584,0.8285229206085205,KOA_Mild,013_KOA_02_MD.MOV
0.9215978980064392,0.2630312740802765,-0.2344399392604828,0.7352409362792969,0.9231519103050232,0.24228233098983765,-0.2519707977771759,0.7502261400222778,0.9260280728340149,0.2412029355764389,-0.2520333230495453,0.7414947152137756,0.9256263971328735,0.24537242949008942,-0.2520931661128998,0.7607116103172302,0.9194161295890808,0.24186047911643982,-0.2277156412601471,0.7306384444236755,0.9206150770187378,0.23992954194545746,-0.22774411737918854,0.7283087968826294,0.9202848672866821,0.23900121450424194,-0.22783438861370087,0.7239485383033752,0.9441163539886475,0.25017598271369934,-0.26983702182769775,0.7850695848464966,0.9318328499794006,0.24604268372058868,-0.15576322376728058,0.7185758948326111,0.9287813305854797,0.277146577835083,-0.23336628079414368,0.7493082880973816,0.9259521961212158,0.27776703238487244,-0.20128756761550903,0.7378466129302979,0.9724744558334351,0.3312365710735321,-0.28729867935180664,0.9425526261329651,0.9233282208442688,0.3105405569076538,-0.04262878745794296,0.9914556741714478,0.9790844321250916,0.426349937915802,-0.3358081877231598,0.3933354914188385,0.9083613753318787,0.42049023509025574,0.0523669607937336,0.49338486790657043,0.9662280678749084,0.5144802331924438,-0.39679378271102905,0.36132270097732544,0.8902952075004578,0.5182719826698303,0.022225022315979004,0.44519490003585815,0.9646838307380676,0.5458980202674866,-0.43113085627555847,0.36974358558654785,0.8809128403663635,0.5437438488006592,0.019494198262691498,0.4410119354724884,0.9558866620063782,0.5421186685562134,-0.4397662281990051,0.37197017669677734,0.8815416693687439,0.5429195165634155,-0.015618683770298958,0.44100913405418396,0.9539891481399536,0.5333259105682373,-0.3999204635620117,0.3654177188873291,0.8870131969451904,0.5348177552223206,0.006856419611722231,0.42413562536239624,0.9557401537895203,0.5372036099433899,-0.0784667506814003,0.9963317513465881,0.9257963299751282,0.5299656391143799,0.07848762720823288,0.9966127276420593,0.9386472702026367,0.677532434463501,-0.045416343957185745,0.5419596433639526,0.923875629901886,0.6764540076255798,0.12419524788856506,0.849858283996582,0.9719930291175842,0.8087836503982544,0.04547509923577309,0.6447793841362,0.9310048818588257,0.816142737865448,0.2618210017681122,0.9008371829986572,0.9863539934158325,0.8244134783744812,0.05078752338886261,0.6636103391647339,0.9403277635574341,0.8376631736755371,0.27065250277519226,0.8592909574508667,0.9524146914482117,0.8516008257865906,-0.026325849816203117,0.621435284614563,0.8952560424804688,0.8470620512962341,0.2072153389453888,0.8395709991455078,KOA_Mild,013_KOA_02_MD.MOV
0.9241568446159363,0.24623624980449677,-0.21457277238368988,0.7579423189163208,0.9261128306388855,0.23070435225963593,-0.23135846853256226,0.7667184472084045,0.9288832545280457,0.23006147146224976,-0.23142880201339722,0.7611019015312195,0.9282808303833008,0.23311670124530792,-0.2314932942390442,0.7781846523284912,0.9200709462165833,0.23148268461227417,-0.20733985304832458,0.7469744086265564,0.9228026270866394,0.23013396561145782,-0.20737315714359283,0.7447617650032043,0.922153115272522,0.22925689816474915,-0.20749007165431976,0.7404194474220276,0.9451811909675598,0.2395821511745453,-0.2512438893318176,0.8008815050125122,0.9353615045547485,0.23793789744377136,-0.14080721139907837,0.7302865386009216,0.9300574660301208,0.25985780358314514,-0.21581833064556122,0.771806001663208,0.9270582795143127,0.26070436835289,-0.1842004656791687,0.7592763304710388,0.9715394973754883,0.3272249698638916,-0.27149349451065063,0.9482897520065308,0.9219372868537903,0.3041965961456299,-0.039572857320308685,0.9922622442245483,0.9759618639945984,0.42566826939582825,-0.30563828349113464,0.45298174023628235,0.9023411273956299,0.4207170307636261,0.03969557210803032,0.5006209015846252,0.9643808007240295,0.514400839805603,-0.3521164059638977,0.42362359166145325,0.8848632574081421,0.5176754593849182,0.004086880944669247,0.4856320023536682,0.9638432264328003,0.5459646582603455,-0.38377681374549866,0.43033748865127563,0.8762032389640808,0.5436278581619263,-0.00040744474972598255,0.4775766432285309,0.9543187618255615,0.5431575775146484,-0.3933000862598419,0.43226733803749084,0.8772245645523071,0.5430722236633301,-0.03458733111619949,0.4786849915981293,0.9526097774505615,0.533635675907135,-0.3552548289299011,0.42473214864730835,0.8815194964408875,0.5348320007324219,-0.011249170638620853,0.4630887508392334,0.9554545879364014,0.5285062789916992,-0.0774306207895279,0.9964730143547058,0.9238483905792236,0.5242007970809937,0.07743408530950546,0.9966821670532227,0.9360172152519226,0.6703873872756958,-0.055381543934345245,0.5852402448654175,0.9212980270385742,0.6708688139915466,0.09412787109613419,0.8265298008918762,0.9624630808830261,0.809476375579834,0.02958887629210949,0.6788670420646667,0.9316883683204651,0.8161834478378296,0.20715664327144623,0.8942906260490417,0.974245011806488,0.8258633017539978,0.03386276587843895,0.6937129497528076,0.940715491771698,0.8376786112785339,0.21421216428279877,0.8557869791984558,0.9483349919319153,0.8564505577087402,-0.04169704020023346,0.6573181748390198,0.8974164128303528,0.8467459082603455,0.15175047516822815,0.8461780548095703,KOA_Mild,013_KOA_02_MD.MOV
0.9233881235122681,0.24436210095882416,-0.1904177963733673,0.7805706262588501,0.9275346994400024,0.22961291670799255,-0.20692510902881622,0.7865363955497742,0.9294920563697815,0.22893331944942474,-0.2069866806268692,0.7826725244522095,0.9309154748916626,0.23278969526290894,-0.20703332126140594,0.7979795336723328,0.9208192229270935,0.23038305342197418,-0.1816512793302536,0.7682434916496277,0.9236804246902466,0.22974154353141785,-0.18168167769908905,0.7664693593978882,0.9226011037826538,0.22922994196414948,-0.1817954182624817,0.7623005509376526,0.944455087184906,0.24064166843891144,-0.23070979118347168,0.8187515735626221,0.9361585974693298,0.2399550825357437,-0.11638110131025314,0.7510619163513184,0.9277515411376953,0.2594338357448578,-0.1944877654314041,0.7933815121650696,0.9256753921508789,0.26046738028526306,-0.16142882406711578,0.780916154384613,0.9671614170074463,0.3253822326660156,-0.26337292790412903,0.9534564018249512,0.9212283492088318,0.3077993094921112,-0.019170137122273445,0.9929921627044678,0.9741201996803284,0.4236229360103607,-0.30995333194732666,0.5070686340332031,0.8989025950431824,0.42149657011032104,0.050886329263448715,0.5090305805206299,0.9629834890365601,0.5121772885322571,-0.36056891083717346,0.4804527163505554,0.8798998594284058,0.5131170749664307,0.007684790063649416,0.5237337946891785,0.9626802206039429,0.5442502498626709,-0.3930366337299347,0.4859216511249542,0.8724752068519592,0.5410343408584595,0.0027459978591650724,0.5123264193534851,0.9531261920928955,0.5420231819152832,-0.4024030864238739,0.4875730574131012,0.8730629682540894,0.5409283638000488,-0.02923271432518959,0.5144492983818054,0.9516883492469788,0.5325232744216919,-0.3636028468608856,0.4796396493911743,0.8773653507232666,0.532210648059845,-0.007222498767077923,0.4997060000896454,0.9554683566093445,0.5271031260490417,-0.07753057777881622,0.9965511560440063,0.9222906231880188,0.5256919860839844,0.0775359496474266,0.9967180490493774,0.9337916970252991,0.6681327223777771,-0.07063435763120651,0.623423159122467,0.9180859923362732,0.6660264730453491,0.0690162405371666,0.8007634282112122,0.952083170413971,0.8112509250640869,-0.005017891991883516,0.7091447710990906,0.9327921271324158,0.8158178329467773,0.1615581214427948,0.8812710642814636,0.9631397724151611,0.8319783210754395,-0.00292979646474123,0.7206383347511292,0.942216157913208,0.8384575843811035,0.16604407131671906,0.8478466868400574,0.9167584180831909,0.8500884175300598,-0.082057885825634,0.6893894672393799,0.8994437456130981,0.8469402194023132,0.10373137146234512,0.8488099575042725,KOA_Mild,013_KOA_02_MD.MOV
0.9200436472892761,0.2463371306657791,-0.1770666390657425,0.8020271062850952,0.9255125522613525,0.23241843283176422,-0.1927206963300705,0.8068194389343262,0.9282104969024658,0.23179131746292114,-0.1927659511566162,0.8036748766899109,0.9290182590484619,0.23556846380233765,-0.1927916258573532,0.8174422383308411,0.9219915270805359,0.23213636875152588,-0.16849245131015778,0.790252685546875,0.9231197237968445,0.23178932070732117,-0.1685205101966858,0.7886719703674316,0.9223290681838989,0.23097597062587738,-0.16861532628536224,0.7848604321479797,0.9410408735275269,0.24104255437850952,-0.21221008896827698,0.836290717124939,0.9343999624252319,0.2436487227678299,-0.10253637284040451,0.773979663848877,0.9245348572731018,0.2643069922924042,-0.17965815961360931,0.8136897087097168,0.9224677681922913,0.26453980803489685,-0.14790676534175873,0.8020800948143005,0.9657714366912842,0.3239783048629761,-0.24003133177757263,0.9581088423728943,0.9158249497413635,0.3168962895870209,-0.006060792598873377,0.9936695694923401,0.9741846323013306,0.4192747473716736,-0.2839789092540741,0.5560922026634216,0.8964805603027344,0.4216066002845764,0.06958241015672684,0.5304539203643799,0.9626663327217102,0.5086827278137207,-0.343269407749176,0.5320327877998352,0.8766769170761108,0.5099148750305176,0.019970087334513664,0.564638614654541,0.9630553126335144,0.5420176982879639,-0.37527576088905334,0.5365709662437439,0.868887722492218,0.5376834273338318,0.014089232310652733,0.5513472557067871,0.9533097743988037,0.5400985479354858,-0.38576433062553406,0.538002073764801,0.8692693710327148,0.5382652282714844,-0.017825596034526825,0.5539345145225525,0.951835036277771,0.5298718214035034,-0.3465666174888611,0.530189037322998,0.8731327056884766,0.5295783877372742,0.005216671619564295,0.5397832989692688,0.9549152255058289,0.5257731676101685,-0.0748206377029419,0.9966932535171509,0.9201118350028992,0.5266424417495728,0.07481415569782257,0.9967837333679199,0.9311349391937256,0.6650485396385193,-0.07568532973527908,0.6576539874076843,0.9166682362556458,0.6651139855384827,0.07354040443897247,0.7792031168937683,0.9434759020805359,0.8113714456558228,-0.02492307312786579,0.7356907725334167,0.9332625865936279,0.8153670430183411,0.1517525017261505,0.8646920323371887,0.954354465007782,0.8348389267921448,-0.024323638528585434,0.7434033751487732,0.9438263773918152,0.8391350507736206,0.1548425555229187,0.8349351286888123,0.9085079431533813,0.8470696806907654,-0.10613410919904709,0.7174766659736633,0.9005786180496216,0.8469433188438416,0.09225352108478546,0.8469093441963196,KOA_Mild,013_KOA_02_MD.MOV
0.9315738081932068,0.24448350071907043,-0.15504617989063263,0.8210715651512146,0.9331157207489014,0.23108582198619843,-0.1663573682308197,0.824417233467102,0.9338375926017761,0.23056763410568237,-0.1664283722639084,0.822119414806366,0.9370299577713013,0.23264765739440918,-0.1664557307958603,0.8345031142234802,0.9321457743644714,0.2312413603067398,-0.14540818333625793,0.8091243505477905,0.9320122003555298,0.23083864152431488,-0.14542630314826965,0.8077361583709717,0.9314756989479065,0.23034751415252686,-0.1455221325159073,0.8042907118797302,0.9419347047805786,0.2428625077009201,-0.1786215603351593,0.8517948389053345,0.9382121562957764,0.24445560574531555,-0.0835394561290741,0.793437659740448,0.9352352023124695,0.26134639978408813,-0.15653491020202637,0.831817090511322,0.9269004464149475,0.25937047600746155,-0.12892743945121765,0.8208559155464172,0.965164303779602,0.3240619897842407,-0.21170185506343842,0.9622945189476013,0.9134705066680908,0.3246406316757202,0.0060131303034722805,0.9942583441734314,0.9730188846588135,0.41674497723579407,-0.2541569471359253,0.6001235246658325,0.8934919834136963,0.4221827983856201,0.07955041527748108,0.5572287440299988,0.9611906409263611,0.5058407187461853,-0.32734549045562744,0.5783923268318176,0.8741490244865417,0.5091736316680908,0.030561259016394615,0.6029784679412842,0.9617198705673218,0.5403536558151245,-0.360633909702301,0.5820786356925964,0.8660317659378052,0.5370194315910339,0.025243347510695457,0.5881984233856201,0.9522009491920471,0.5387409925460815,-0.37057623267173767,0.5833089351654053,0.8670472502708435,0.53814297914505,-0.007907737046480179,0.5910525321960449,0.9507052302360535,0.5280202627182007,-0.3307967185974121,0.5755645036697388,0.871029257774353,0.5298807621002197,0.015403738245368004,0.5776453614234924,0.9535691738128662,0.5253751873970032,-0.07080230116844177,0.9967532157897949,0.917658269405365,0.5268876552581787,0.07085679471492767,0.9968678951263428,0.9277960062026978,0.6634287238121033,-0.06860999763011932,0.6864225268363953,0.9136626720428467,0.6630859971046448,0.04657784849405289,0.7577034831047058,0.9373419284820557,0.812139630317688,-0.0006731206667609513,0.7573103904724121,0.9332485795021057,0.814665675163269,0.12923216819763184,0.8474694490432739,0.9471746683120728,0.8360078930854797,0.0011434059124439955,0.7580358982086182,0.943691074848175,0.8391108512878418,0.13261720538139343,0.8194013833999634,0.9034709334373474,0.847133994102478,-0.08328913897275925,0.7401244640350342,0.9006233215332031,0.8470582962036133,0.06338002532720566,0.8418958187103271,KOA_Mild,013_KOA_02_MD.MOV
0.9406595230102539,0.24146753549575806,-0.1243416965007782,0.8373583555221558,0.9419959187507629,0.23107655346393585,-0.13333365321159363,0.8385085463523865,0.942158579826355,0.23077987134456635,-0.1334269791841507,0.8373199105262756,0.9431092143058777,0.23213309049606323,-0.1334713250398636,0.8486749529838562,0.9421476125717163,0.23122093081474304,-0.117218017578125,0.8240002393722534,0.9419877529144287,0.23078832030296326,-0.11722852289676666,0.8224924802780151,0.9418146014213562,0.23062065243721008,-0.11734533309936523,0.819570004940033,0.9449287056922913,0.24943675100803375,-0.1359289139509201,0.8649348616600037,0.9417741298675537,0.241679385304451,-0.06302186101675034,0.8070107698440552,0.9429917931556702,0.2588216960430145,-0.12194185703992844,0.8475407958030701,0.9378331899642944,0.25668030977249146,-0.10080870240926743,0.8366906642913818,0.9633819460868835,0.32110896706581116,-0.16997405886650085,0.9660615921020508,0.913308322429657,0.33001765608787537,0.029144147410988808,0.9947223663330078,0.9713209867477417,0.413239449262619,-0.20709076523780823,0.6396520137786865,0.8918320536613464,0.42262598872184753,0.0920221135020256,0.5762850046157837,0.9599707126617432,0.5034940838813782,-0.2913804054260254,0.6200001835823059,0.8706119656562805,0.5106239914894104,0.04358457773923874,0.6350171566009521,0.9606447219848633,0.5383856892585754,-0.32373467087745667,0.6228110194206238,0.8627423644065857,0.5375469923019409,0.04123691841959953,0.6187072992324829,0.9511924386024475,0.5367645621299744,-0.3349057734012604,0.6238746047019958,0.8635693192481995,0.538250207901001,0.006711706984788179,0.6218634843826294,0.9496477842330933,0.525397002696991,-0.29544153809547424,0.6160330176353455,0.8675610423088074,0.5303120017051697,0.02836115099489689,0.6086032390594482,0.9501879811286926,0.5241538286209106,-0.06820069253444672,0.9968110918998718,0.915630042552948,0.5271491408348083,0.06827140599489212,0.9968315362930298,0.9232304692268372,0.6634092926979065,-0.08785098046064377,0.7132907509803772,0.9116514921188354,0.6633374094963074,0.05156295746564865,0.728495180606842,0.9312130808830261,0.8172410726547241,-0.043396953493356705,0.7767687439918518,0.9303625226020813,0.8155530691146851,0.10681618005037308,0.8209046125411987,0.9401151537895203,0.8445125818252563,-0.0438687838613987,0.7722991108894348,0.9409216046333313,0.8439623117446899,0.10727225244045258,0.7963185906410217,0.8975816369056702,0.8472510576248169,-0.12731236219406128,0.7598081231117249,0.8998803496360779,0.8470393419265747,0.040726881474256516,0.8240165114402771,KOA_Mild,013_KOA_02_MD.MOV
0.9519487619400024,0.24884679913520813,-0.1102222204208374,0.8530128002166748,0.9498918056488037,0.2569825053215027,-0.12027089297771454,0.8531639575958252,0.9504627585411072,0.2575460374355316,-0.12034697085618973,0.8524764776229858,0.951155960559845,0.2582128942012787,-0.12037227302789688,0.8628153800964355,0.95402991771698,0.2428361177444458,-0.10608159750699997,0.8399092555046082,0.9533650875091553,0.23985227942466736,-0.1061025932431221,0.8384861946105957,0.952762246131897,0.2386777549982071,-0.10622479021549225,0.8359141945838928,0.9581329822540283,0.26010745763778687,-0.12733419239521027,0.8776395916938782,0.9494963884353638,0.24234294891357422,-0.06335976719856262,0.8230912089347839,0.9491192698478699,0.2636204957962036,-0.10911986976861954,0.8623213768005371,0.9413306713104248,0.2662673890590668,-0.0906808078289032,0.8520986437797546,0.962749719619751,0.31895512342453003,-0.16533556580543518,0.9694538116455078,0.9124597907066345,0.3318483829498291,0.026631006971001625,0.9951722621917725,0.9703056812286377,0.41116762161254883,-0.19531717896461487,0.6753191351890564,0.8898200392723083,0.4229546785354614,0.08431102335453033,0.5971132516860962,0.9591736197471619,0.5026472806930542,-0.27479031682014465,0.6576057076454163,0.8669235110282898,0.5113212466239929,0.041341058909893036,0.666178822517395,0.9603810906410217,0.5379698276519775,-0.3040696680545807,0.6597694754600525,0.8585687875747681,0.5374085307121277,0.04046360403299332,0.6489033699035645,0.9508974552154541,0.5358462929725647,-0.3159883916378021,0.6607180237770081,0.8597375154495239,0.538029134273529,0.008027785457670689,0.6522493958473206,0.94892817735672,0.5243750810623169,-0.27871832251548767,0.6529883146286011,0.8638505339622498,0.5305727124214172,0.027216080576181412,0.638934314250946,0.947540819644928,0.5233678817749023,-0.06758423149585724,0.9970510601997375,0.9152498245239258,0.5270535349845886,0.06765923649072647,0.9970043897628784,0.9208201766014099,0.6643208861351013,-0.11142435669898987,0.7396475076675415,0.9119859933853149,0.6646474003791809,0.05754378065466881,0.7074811458587646,0.9239921569824219,0.8214920163154602,-0.09419920295476913,0.7971657514572144,0.9280393719673157,0.8153837323188782,0.13852201402187347,0.8073949217796326,0.932338297367096,0.8506847620010376,-0.09736406058073044,0.7898555994033813,0.9375683665275574,0.8437585234642029,0.13985294103622437,0.7843052744865417,0.8901556730270386,0.8501601219177246,-0.18134543299674988,0.7814215421676636,0.897510290145874,0.8464480638504028,0.08391182869672775,0.8193033337593079,KOA_Mild,013_KOA_02_MD.MOV
