x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.13904324173927307,0.1618167906999588,-0.05753796175122261,0.9990071058273315,0.1443103849887848,0.1467171162366867,-0.07547679543495178,0.9984084367752075,0.14531366527080536,0.1472088098526001,-0.07555028051137924,0.9986785650253296,0.14621998369693756,0.1472368687391281,-0.07559885829687119,0.9989138245582581,0.14330683648586273,0.147115096449852,-0.04685544595122337,0.9978891015052795,0.1436862051486969,0.14753273129463196,-0.0468272790312767,0.9976054430007935,0.1439928412437439,0.1481950432062149,-0.04688630998134613,0.9979215860366821,0.1641501486301422,0.16036425530910492,-0.12708020210266113,0.9991076588630676,0.1522912234067917,0.15718308091163635,0.005530563648790121,0.9958888292312622,0.14548642933368683,0.1785861700773239,-0.07060398906469345,0.9991182088851929,0.14296279847621918,0.179405078291893,-0.033246513456106186,0.9984855651855469,0.18049100041389465,0.24879644811153412,-0.19001208245754242,0.9999850392341614,0.15841983258724213,0.2560645639896393,0.08836659044027328,0.9995967149734497,0.18992571532726288,0.3796263337135315,-0.22651296854019165,0.9681320190429688,0.15400627255439758,0.387789249420166,0.13498422503471375,0.1710750311613083,0.18333370983600616,0.5095027685165405,-0.22456146776676178,0.9282911419868469,0.13558466732501984,0.4873523712158203,0.07437244057655334,0.44530314207077026,0.1838962882757187,0.5406187176704407,-0.2533654272556305,0.9130265712738037,0.12907011806964874,0.5157775282859802,0.06996943056583405,0.44645458459854126,0.17740820348262787,0.5430845022201538,-0.2538943886756897,0.9081966280937195,0.1286952793598175,0.5169848799705505,0.040937431156635284,0.45894086360931396,0.1761150360107422,0.5311683416366577,-0.2231246381998062,0.8811947703361511,0.1322290599346161,0.5092585682868958,0.05938299372792244,0.45989111065864563,0.16874855756759644,0.48760947585105896,-0.09900853782892227,0.9997811317443848,0.1623651385307312,0.48876455426216125,0.09907860308885574,0.9994003772735596,0.15729770064353943,0.6459421515464783,-0.11426891386508942,0.9770841598510742,0.1785920411348343,0.6404789686203003,0.19227638840675354,0.5631210803985596,0.14801456034183502,0.8128244280815125,-0.08824298530817032,0.9930353164672852,0.23614920675754547,0.7606194019317627,0.2955487370491028,0.8365620374679565,0.1560688316822052,0.8436229825019836,-0.09034887701272964,0.9824015498161316,0.24978157877922058,0.7696657180786133,0.30395737290382385,0.878160297870636,0.10105852782726288,0.8420844078063965,-0.17752936482429504,0.9878022074699402,0.21052761375904083,0.8197081685066223,0.27792122960090637,0.8801125884056091,KOA_Mild,008_KOA_02_MD.MOV
0.134928897023201,0.1624196320772171,-0.030732713639736176,0.9988883137702942,0.14076198637485504,0.14691253006458282,-0.044946230947971344,0.9982872605323792,0.1419244110584259,0.1473001390695572,-0.04503285884857178,0.9985769987106323,0.1430312991142273,0.14751608669757843,-0.04509303346276283,0.998826801776886,0.13788826763629913,0.1474456638097763,-0.018053671345114708,0.997715175151825,0.13973337411880493,0.1477155089378357,-0.01802455261349678,0.9974348545074463,0.14002270996570587,0.14832428097724915,-0.01808270812034607,0.9977871775627136,0.15983416140079498,0.1594706028699875,-0.07847339659929276,0.999032735824585,0.1484953910112381,0.15609869360923767,0.04325531795620918,0.9956985712051392,0.1400780975818634,0.1791360080242157,-0.03945024684071541,0.999036431312561,0.13723893463611603,0.18000805377960205,-0.0044510746374726295,0.9983527660369873,0.17816995084285736,0.24869345128536224,-0.15118540823459625,0.9999843835830688,0.14875978231430054,0.25443020462989807,0.12285887449979782,0.9995412230491638,0.18514443933963776,0.37791332602500916,-0.1959693431854248,0.9656983017921448,0.14402706921100616,0.3861408233642578,0.1393352597951889,0.16120393574237823,0.18082523345947266,0.49324560165405273,-0.19895192980766296,0.9189164638519287,0.12856724858283997,0.4859342873096466,0.08106330782175064,0.41480785608291626,0.18284589052200317,0.5269002318382263,-0.22573542594909668,0.9026057124137878,0.12211116403341293,0.5140386819839478,0.07522042095661163,0.4187122881412506,0.17504605650901794,0.5229374766349792,-0.22875800728797913,0.8974645137786865,0.12280143797397614,0.5144002437591553,0.04738038405776024,0.43100130558013916,0.17397095263004303,0.5109109878540039,-0.19888943433761597,0.8679654002189636,0.12676788866519928,0.5077999830245972,0.06619434058666229,0.43253833055496216,0.16700534522533417,0.48286110162734985,-0.09866393357515335,0.9997627139091492,0.1532856822013855,0.48519274592399597,0.09872950613498688,0.9993067979812622,0.15886153280735016,0.6461077332496643,-0.11505377292633057,0.9764758944511414,0.16971196234226227,0.6397878527641296,0.13394682109355927,0.5704015493392944,0.148514524102211,0.8127616047859192,-0.0880090668797493,0.9932178854942322,0.22674845159053802,0.7583099603652954,0.1978953629732132,0.8433278203010559,0.1564628928899765,0.8429631590843201,-0.09044746309518814,0.9827271103858948,0.23940734565258026,0.7688538432121277,0.20108917355537415,0.8839130401611328,0.10416118800640106,0.8420372605323792,-0.17619171738624573,0.9881983399391174,0.2036774456501007,0.8173128962516785,0.16610407829284668,0.8860007524490356,KOA_Mild,008_KOA_02_MD.MOV
0.13432066142559052,0.17075377702713013,-0.0026636060792952776,0.9986732602119446,0.13814663887023926,0.15343084931373596,-0.016373779624700546,0.9980576038360596,0.14070530235767365,0.15322589874267578,-0.01646193489432335,0.9983617663383484,0.1419757455587387,0.15342985093593597,-0.016532184556126595,0.9986513257026672,0.13712634146213531,0.1536991447210312,0.00814071949571371,0.9974710941314697,0.13806837797164917,0.15374910831451416,0.008166100829839706,0.9971911907196045,0.13874787092208862,0.15421918034553528,0.00810008030384779,0.9976240992546082,0.15906254947185516,0.16601602733135223,-0.04625392705202103,0.9988625645637512,0.1480221152305603,0.16007542610168457,0.06412886083126068,0.9954431653022766,0.13994266092777252,0.18786415457725525,-0.00996099691838026,0.9988155364990234,0.13826389610767365,0.18839077651500702,0.021849842742085457,0.9980736970901489,0.1731848418712616,0.24754972755908966,-0.12054406851530075,0.9999823570251465,0.14891603589057922,0.2550930678844452,0.14374758303165436,0.999488353729248,0.17904604971408844,0.37632524967193604,-0.16640719771385193,0.9597331285476685,0.14442916214466095,0.3876257836818695,0.15698443353176117,0.15008249878883362,0.17482814192771912,0.4889649450778961,-0.1745155155658722,0.8967589139938354,0.1267985701560974,0.4845207631587982,0.09187652915716171,0.3838598132133484,0.1763841062784195,0.521321713924408,-0.1983991116285324,0.8802722096443176,0.12062152475118637,0.5101926326751709,0.08558258414268494,0.39015915989875793,0.16909252107143402,0.5166721343994141,-0.19897255301475525,0.8743365406990051,0.1195373684167862,0.5071815848350525,0.06213856115937233,0.40200328826904297,0.16848589479923248,0.5051816701889038,-0.17373614013195038,0.8418232798576355,0.12328235059976578,0.49899423122406006,0.07850000262260437,0.4037717878818512,0.1603282243013382,0.47813495993614197,-0.09670033305883408,0.9997379779815674,0.15204091370105743,0.4818289875984192,0.09676142781972885,0.9992177486419678,0.15341393649578094,0.6453519463539124,-0.11508698761463165,0.9746381640434265,0.16804346442222595,0.6379611492156982,0.11337240785360336,0.5668323636054993,0.14855411648750305,0.8125072121620178,-0.0948798805475235,0.9929264187812805,0.2185916006565094,0.7593432068824768,0.16622129082679749,0.8450819253921509,0.15689310431480408,0.8413004875183105,-0.09759190678596497,0.9819047451019287,0.2324301153421402,0.7698785066604614,0.16886918246746063,0.8865283727645874,0.10460873693227768,0.8420352935791016,-0.17673234641551971,0.9877200722694397,0.19375547766685486,0.8136681318283081,0.1358184814453125,0.8870654702186584,KOA_Mild,008_KOA_02_MD.MOV
0.13139186799526215,0.16889920830726624,-0.012223532423377037,0.9981415867805481,0.1369355469942093,0.15201492607593536,-0.02673288993537426,0.9973474740982056,0.138282909989357,0.15196603536605835,-0.026823407039046288,0.9977315068244934,0.14375463128089905,0.15604770183563232,-0.02688712812960148,0.9981415271759033,0.13599863648414612,0.15204358100891113,-0.0012000303249806166,0.996656596660614,0.13648243248462677,0.1521630883216858,-0.0011716572334989905,0.9963538646697998,0.1368720978498459,0.1525624543428421,-0.0012522353790700436,0.9969746470451355,0.1558976024389267,0.16612347960472107,-0.05930428206920624,0.998325765132904,0.14837273955345154,0.16115909814834595,0.055112265050411224,0.9942099452018738,0.13833250105381012,0.18673175573349,-0.020894091576337814,0.9982967376708984,0.13623589277267456,0.18670803308486938,0.012241881340742111,0.9973297715187073,0.16951924562454224,0.24567054212093353,-0.13136479258537292,0.9999787211418152,0.1435723900794983,0.2548632323741913,0.13665267825126648,0.9993869066238403,0.17527461051940918,0.3760830760002136,-0.18028248846530914,0.9531621932983398,0.13528868556022644,0.387042373418808,0.15074248611927032,0.14066077768802643,0.16520355641841888,0.4847940504550934,-0.1941172480583191,0.8770300149917603,0.11687573790550232,0.48386093974113464,0.08470957726240158,0.35555118322372437,0.16519778966903687,0.5174770355224609,-0.2199113368988037,0.8604132533073425,0.11048834025859833,0.5098098516464233,0.07879321277141571,0.36345353722572327,0.15769147872924805,0.5116419792175293,-0.22195029258728027,0.8537731766700745,0.10994511097669601,0.5069401264190674,0.05428105592727661,0.3747725784778595,0.15762676298618317,0.5002822875976562,-0.19386301934719086,0.8176857233047485,0.11400773376226425,0.4987007975578308,0.0712566152215004,0.3770937919616699,0.15627139806747437,0.4736557900905609,-0.09415800124406815,0.9997117519378662,0.14855878055095673,0.47783055901527405,0.09421088546514511,0.9991125464439392,0.1504904180765152,0.642078161239624,-0.11873365193605423,0.9709895253181458,0.16498057544231415,0.6351661086082458,0.11938939243555069,0.5548624396324158,0.14876316487789154,0.8125301599502563,-0.10602375119924545,0.9918814897537231,0.2087738811969757,0.7605996131896973,0.1745309680700302,0.8389235138893127,0.15696091949939728,0.8403735756874084,-0.10954160243272781,0.9801734089851379,0.22382204234600067,0.7721322178840637,0.17715857923030853,0.8845602869987488,0.10463079810142517,0.84205561876297,-0.1905200332403183,0.9862143993377686,0.18173950910568237,0.8128055334091187,0.14284463226795197,0.8829889893531799,KOA_Mild,008_KOA_02_MD.MOV
0.13282272219657898,0.1603052318096161,-0.024860356003046036,0.9975184798240662,0.1386379599571228,0.1452571600675583,-0.03897110000252724,0.9965039491653442,0.1395060271024704,0.14579512178897858,-0.03907933086156845,0.9969852566719055,0.14135167002677917,0.14780546724796295,-0.039147160947322845,0.9975144863128662,0.13632479310035706,0.1454361230134964,-0.014305616728961468,0.9957794547080994,0.1367056667804718,0.14583846926689148,-0.014274340122938156,0.995455265045166,0.1391078382730484,0.1460164189338684,-0.014400461688637733,0.9962802529335022,0.15415914356708527,0.1642266809940338,-0.06593410670757294,0.9976178407669067,0.14740416407585144,0.1570119559764862,0.04162033647298813,0.9930149912834167,0.13658882677555084,0.18386363983154297,-0.03252262622117996,0.9977436065673828,0.13564060628414154,0.17827348411083221,-0.0006149314576759934,0.9966740608215332,0.16326314210891724,0.24411626160144806,-0.13638857007026672,0.9999737739562988,0.14315271377563477,0.2514229416847229,0.11832477152347565,0.9992908835411072,0.1641235202550888,0.3713071942329407,-0.18620659410953522,0.9468259215354919,0.1364804208278656,0.38580119609832764,0.13332156836986542,0.13200514018535614,0.14697057008743286,0.47508877515792847,-0.19542914628982544,0.8592485189437866,0.12093336135149002,0.4842548370361328,0.06847210228443146,0.3295345604419708,0.14738652110099792,0.5107530355453491,-0.222150981426239,0.8430483341217041,0.11539630591869354,0.5110386610031128,0.06367190927267075,0.3388303220272064,0.13967366516590118,0.5054583549499512,-0.22616086900234222,0.8357803821563721,0.11565066874027252,0.5085774064064026,0.03821238502860069,0.34925583004951477,0.13983780145645142,0.4953191578388214,-0.19648891687393188,0.795316219329834,0.11870555579662323,0.4995449483394623,0.05531499907374382,0.35166752338409424,0.15265165269374847,0.47095245122909546,-0.09328707307577133,0.9996923804283142,0.14709360897541046,0.4736365079879761,0.09333745390176773,0.9990212321281433,0.14553295075893402,0.6409749388694763,-0.11452731490135193,0.9698891043663025,0.15887346863746643,0.6326864361763,0.13246037065982819,0.5458773970603943,0.1489911824464798,0.8127661943435669,-0.09498796612024307,0.9915544986724854,0.19814828038215637,0.7614632844924927,0.20525050163269043,0.8336290121078491,0.15717478096485138,0.8382808566093445,-0.09720730036497116,0.9798130393028259,0.2107887864112854,0.7733780741691589,0.2105688452720642,0.8812214732170105,0.10574596375226974,0.8420277237892151,-0.1772388517856598,0.9859516620635986,0.17294324934482574,0.8099832534790039,0.18132993578910828,0.8816245198249817,KOA_Mild,008_KOA_02_MD.MOV
0.12839093804359436,0.16076859831809998,-0.03157029300928116,0.9972909092903137,0.1316678673028946,0.14547039568424225,-0.04850372299551964,0.9962928295135498,0.13303625583648682,0.14598959684371948,-0.04857199266552925,0.9967941641807556,0.13379552960395813,0.1481563001871109,-0.04861845821142197,0.9973494410514832,0.1317490041255951,0.14580537378787994,-0.022825630381703377,0.9956040382385254,0.13257192075252533,0.14620058238506317,-0.02280997857451439,0.9952651262283325,0.134903222322464,0.1464657187461853,-0.022931275889277458,0.9961166381835938,0.1490882784128189,0.16402310132980347,-0.09097767621278763,0.9974169731140137,0.14310167729854584,0.15743876993656158,0.024181313812732697,0.9927878975868225,0.1326376497745514,0.18386392295360565,-0.04346088692545891,0.9975579380989075,0.1321607232093811,0.1790010929107666,-0.01029733195900917,0.9964585900306702,0.1581466943025589,0.24415276944637299,-0.1710353046655655,0.9999710321426392,0.14750179648399353,0.2514190971851349,0.10577251762151718,0.9991695880889893,0.1543762981891632,0.371370404958725,-0.21805201470851898,0.9475042223930359,0.13812333345413208,0.38488563895225525,0.12509936094284058,0.12479949742555618,0.13212525844573975,0.47867968678474426,-0.2242826521396637,0.8574626445770264,0.12062127143144608,0.4839335083961487,0.06658948957920074,0.3053387701511383,0.12763075530529022,0.5107300281524658,-0.25163376331329346,0.8386849164962769,0.11579420417547226,0.510811448097229,0.06415245682001114,0.3149093985557556,0.12351088970899582,0.5066952109336853,-0.24934270977973938,0.8309917449951172,0.1144404336810112,0.5083941221237183,0.038576677441596985,0.32445117831230164,0.12635643780231476,0.49792927503585815,-0.22240857779979706,0.7870160341262817,0.11737851798534393,0.499381959438324,0.053641077131032944,0.3268688917160034,0.15246553719043732,0.4724416732788086,-0.09401429444551468,0.9996445178985596,0.14895211160182953,0.47145387530326843,0.09402386099100113,0.9987791776657104,0.13918274641036987,0.641045093536377,-0.09128296375274658,0.9676612615585327,0.1549222767353058,0.6314356923103333,0.14111493527889252,0.5260759592056274,0.1491156369447708,0.8139033913612366,-0.06403087824583054,0.9904313683509827,0.18474534153938293,0.7664329409599304,0.2093132883310318,0.8163167238235474,0.1572198122739792,0.8384745121002197,-0.06601303815841675,0.9784743189811707,0.1945873200893402,0.7799164652824402,0.21332339942455292,0.8695701360702515,0.10514010488986969,0.8420451879501343,-0.14192529022693634,0.9842624664306641,0.15624083578586578,0.8098649978637695,0.19087593257427216,0.8706662654876709,KOA_Mild,008_KOA_02_MD.MOV
0.12746630609035492,0.162544384598732,-0.007804757449775934,0.9967008233070374,0.13095062971115112,0.1463938057422638,-0.02669261209666729,0.9955903887748718,0.132330060005188,0.1468779742717743,-0.02674741856753826,0.9962086081504822,0.13289900124073029,0.14844833314418793,-0.026780990883708,0.9968392848968506,0.131452739238739,0.14640438556671143,-0.001200245227664709,0.9948883652687073,0.13234366476535797,0.14674820005893707,-0.0011836508056148887,0.9944590926170349,0.13461323082447052,0.1469917595386505,-0.0013027042150497437,0.9954090714454651,0.1452973186969757,0.16508418321609497,-0.07801061123609543,0.996909499168396,0.1426434963941574,0.15774261951446533,0.03434211388230324,0.991756021976471,0.13147494196891785,0.18556788563728333,-0.0225389264523983,0.9969631433486938,0.13111872971057892,0.1831727921962738,0.01026501227170229,0.9957512617111206,0.15309622883796692,0.24420157074928284,-0.16721926629543304,0.9999696016311646,0.15007492899894714,0.25157979130744934,0.10997455567121506,0.9989791512489319,0.14640143513679504,0.36946651339530945,-0.21377131342887878,0.9485685229301453,0.14183710515499115,0.3851589262485504,0.13149136304855347,0.11623731255531311,0.12449757009744644,0.4767344295978546,-0.22405894100666046,0.8574904799461365,0.121567502617836,0.4854370653629303,0.08564998209476471,0.2806384861469269,0.12173698842525482,0.5098016858100891,-0.24955891072750092,0.8366910815238953,0.1200048103928566,0.5117283463478088,0.08626557141542435,0.2907094359397888,0.11666647344827652,0.5079913139343262,-0.24306152760982513,0.8281965851783752,0.1151118353009224,0.5109178423881531,0.06166263669729233,0.2994157671928406,0.11712967604398727,0.4988066554069519,-0.2196970283985138,0.7815208435058594,0.11819425225257874,0.5019760727882385,0.0736049935221672,0.30180129408836365,0.14070183038711548,0.4733666777610779,-0.09398777782917023,0.999577522277832,0.1492483764886856,0.47312131524086,0.09398236870765686,0.9984152317047119,0.13561281561851501,0.6410070061683655,-0.07769349217414856,0.9645951986312866,0.14911411702632904,0.630997359752655,0.13648958504199982,0.5106531977653503,0.14918223023414612,0.8138524293899536,-0.05156499519944191,0.9886139035224915,0.18040689826011658,0.7708720564842224,0.19711613655090332,0.7980000972747803,0.1574145406484604,0.8385683298110962,-0.05363642796874046,0.975928008556366,0.19092240929603577,0.7876691222190857,0.20091262459754944,0.8575031161308289,0.10451412200927734,0.842144787311554,-0.12520992755889893,0.9812251925468445,0.14960414171218872,0.809894859790802,0.16837778687477112,0.8572424650192261,KOA_Mild,008_KOA_02_MD.MOV
0.1261173039674759,0.17129743099212646,-0.006953124888241291,0.994908332824707,0.13041645288467407,0.1472303867340088,-0.025364257395267487,0.9935566782951355,0.13212625682353973,0.14773619174957275,-0.025429943576455116,0.9944571256637573,0.13368968665599823,0.15667666494846344,-0.025474989786744118,0.9953882694244385,0.13056424260139465,0.14684909582138062,0.00024257881159428507,0.9926862120628357,0.13146023452281952,0.14705847203731537,0.0002620037121232599,0.9919869303703308,0.13250216841697693,0.14737918972969055,0.00014844203542452306,0.9933158755302429,0.1434096246957779,0.16662198305130005,-0.07386530935764313,0.9954367876052856,0.1410796195268631,0.16152910888195038,0.03890069201588631,0.9882158637046814,0.12820740044116974,0.18776677548885345,-0.020537225529551506,0.9949411749839783,0.12725025415420532,0.1867254227399826,0.012417069636285305,0.993327796459198,0.1495790034532547,0.24456582963466644,-0.16517172753810883,0.9999644160270691,0.14923600852489471,0.2518143951892853,0.11765401810407639,0.9985849261283875,0.1407826691865921,0.36648401618003845,-0.21239076554775238,0.9489588141441345,0.14384064078330994,0.38534867763519287,0.13436250388622284,0.1081913486123085,0.11624345183372498,0.4757169485092163,-0.22171550989151,0.8546296954154968,0.12346852570772171,0.4874100387096405,0.09104125946760178,0.2570130228996277,0.11319892108440399,0.5082312226295471,-0.2473687380552292,0.8315213322639465,0.12332215905189514,0.5132673382759094,0.09254900366067886,0.26736754179000854,0.10686146467924118,0.5068063139915466,-0.23833636939525604,0.8223008513450623,0.11739970743656158,0.5136458277702332,0.06704115122556686,0.275301069021225,0.10855799168348312,0.4981381893157959,-0.21586517989635468,0.7726683020591736,0.11934103816747665,0.5046647787094116,0.07865863293409348,0.2776523232460022,0.13480933010578156,0.4739498198032379,-0.0957469567656517,0.9994180798530579,0.14415770769119263,0.4740670621395111,0.09569541364908218,0.9976253509521484,0.1335935890674591,0.641377329826355,-0.08059556037187576,0.9601610898971558,0.14316540956497192,0.6312053203582764,0.128601536154747,0.4863201677799225,0.1485888659954071,0.8138079047203064,-0.049180176109075546,0.9855161309242249,0.1653813272714615,0.7752893567085266,0.17792503535747528,0.768379807472229,0.1573522835969925,0.838577389717102,-0.050392698496580124,0.9728490710258484,0.17489859461784363,0.7934035062789917,0.18037782609462738,0.8389084935188293,0.10451950877904892,0.8419120907783508,-0.11882640421390533,0.9767866134643555,0.1312686651945114,0.8100548386573792,0.1424846202135086,0.8353034257888794,KOA_Mild,008_KOA_02_MD.MOV
0.12390054762363434,0.1719406098127365,-0.06826627254486084,0.9930497407913208,0.1302061229944229,0.15085512399673462,-0.08421211689710617,0.991378903388977,0.1318102478981018,0.15177151560783386,-0.08429079502820969,0.9926473498344421,0.1333739161491394,0.1573493629693985,-0.08435634523630142,0.9940409660339355,0.12859104573726654,0.1495719701051712,-0.05920472368597984,0.9903233647346497,0.12902630865573883,0.14940355718135834,-0.05919107049703598,0.9891578555107117,0.12939578294754028,0.14961831271648407,-0.059285830706357956,0.990923285484314,0.14175359904766083,0.17087265849113464,-0.11442303657531738,0.9941331744194031,0.1367444097995758,0.16422422230243683,-0.003042213385924697,0.9832115173339844,0.12666651606559753,0.1912260204553604,-0.0749761238694191,0.9928609728813171,0.12424538284540176,0.19032946228981018,-0.0427604503929615,0.9901947975158691,0.14925037324428558,0.24562855064868927,-0.18864542245864868,0.9999580383300781,0.13993123173713684,0.25436124205589294,0.09170841425657272,0.9981240630149841,0.13932417333126068,0.36542659997940063,-0.23058681190013885,0.951843798160553,0.14320187270641327,0.38718903064727783,0.116913340985775,0.10173656046390533,0.11056675016880035,0.47565126419067383,-0.22838561236858368,0.8597376346588135,0.12880535423755646,0.49002376198768616,0.0708850771188736,0.23637241125106812,0.10669326037168503,0.5075116157531738,-0.2555249035358429,0.834883987903595,0.12901847064495087,0.5167774558067322,0.07115382701158524,0.2470698058605194,0.1007871925830841,0.504909098148346,-0.24976035952568054,0.8257143497467041,0.12490366399288177,0.51717209815979,0.0448201522231102,0.2543991506099701,0.10212817043066025,0.4959293603897095,-0.2241978943347931,0.774916410446167,0.1264115273952484,0.5074061751365662,0.05834883451461792,0.2565233111381531,0.1343744695186615,0.47434285283088684,-0.09545789659023285,0.9990555644035339,0.13443131744861603,0.4747210443019867,0.09540070593357086,0.9965226650238037,0.1305304914712906,0.6434668302536011,-0.07696390897035599,0.9543662667274475,0.13554343581199646,0.6351321339607239,0.12088236957788467,0.45965394377708435,0.1479058414697647,0.8129450082778931,-0.02855517901480198,0.9809297323226929,0.1554493010044098,0.785476565361023,0.17788463830947876,0.7398754954338074,0.1571403443813324,0.8384984731674194,-0.028069712221622467,0.9682570695877075,0.16478057205677032,0.8070104122161865,0.180271714925766,0.8204248547554016,0.1044929251074791,0.8417834043502808,-0.09995535016059875,0.9720451235771179,0.11837116628885269,0.8174402117729187,0.13366295397281647,0.8153710961341858,KOA_Mild,008_KOA_02_MD.MOV
0.12197950482368469,0.16752706468105316,-0.06549916416406631,0.9899289608001709,0.12878917157649994,0.150281623005867,-0.08164305239915848,0.9873794913291931,0.1303004026412964,0.15125074982643127,-0.08172555267810822,0.9894841909408569,0.13175861537456512,0.15534581243991852,-0.08178990334272385,0.9915533661842346,0.12650425732135773,0.14915384352207184,-0.05572895705699921,0.9860140085220337,0.1266983300447464,0.14907017350196838,-0.0557115264236927,0.9841625094413757,0.12672336399555206,0.14943809807300568,-0.055815622210502625,0.9863495826721191,0.13911700248718262,0.1701999008655548,-0.11495485156774521,0.9918795228004456,0.13305582106113434,0.16313621401786804,0.0007577695650979877,0.9742713570594788,0.1250247061252594,0.18871457874774933,-0.07377118617296219,0.9897767901420593,0.12215996533632278,0.18801124393939972,-0.04027879610657692,0.9847809076309204,0.14822691679000854,0.24562346935272217,-0.1904926598072052,0.9999507665634155,0.13248461484909058,0.255628377199173,0.09414882957935333,0.9975041151046753,0.1367965042591095,0.36153456568717957,-0.23138825595378876,0.9548984169960022,0.13287512958049774,0.3858511447906494,0.12388798594474792,0.0957241877913475,0.10347339510917664,0.46803614497184753,-0.23014283180236816,0.8678506016731262,0.1245352253317833,0.48876070976257324,0.07470104098320007,0.2186453491449356,0.09731603413820267,0.4986460506916046,-0.2582301199436188,0.8424954414367676,0.1238408163189888,0.51643967628479,0.07368624210357666,0.22965268790721893,0.09132428467273712,0.4957890212535858,-0.2546766698360443,0.8337168097496033,0.12167186290025711,0.517003059387207,0.046592824161052704,0.23645377159118652,0.09488412737846375,0.4854162037372589,-0.2266753613948822,0.7830214500427246,0.12335389107465744,0.5063028335571289,0.06146063655614853,0.2383948415517807,0.1349257379770279,0.4744897782802582,-0.09521260112524033,0.9985838532447815,0.12780062854290009,0.4751470983028412,0.09515034407377243,0.9954418540000916,0.12710709869861603,0.6434541344642639,-0.07622913271188736,0.9480741024017334,0.12509573996067047,0.6366778612136841,0.11903781443834305,0.43492960929870605,0.14678366482257843,0.8124116659164429,-0.022134054452180862,0.9749429225921631,0.14323286712169647,0.7893421649932861,0.1801036149263382,0.7113547921180725,0.1565839946269989,0.8385146260261536,-0.021315565332770348,0.9616727828979492,0.15290196239948273,0.8124877214431763,0.1824791431427002,0.8007075786590576,0.10154718905687332,0.8411779999732971,-0.09592592716217041,0.9660708904266357,0.10222339630126953,0.8202571868896484,0.1328241229057312,0.7956662774085999,KOA_Mild,008_KOA_02_MD.MOV
