x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09917864948511124,0.2027055323123932,-0.10789922624826431,0.9916537404060364,0.09850616753101349,0.18505877256393433,-0.09151604771614075,0.9857101440429688,0.09846330434083939,0.18475838005542755,-0.09145759046077728,0.9870836734771729,0.09863380342721939,0.18478089570999146,-0.09136584401130676,0.9890006184577942,0.0963611751794815,0.18392057716846466,-0.13224871456623077,0.9852557182312012,0.09519609808921814,0.18308612704277039,-0.13224294781684875,0.9828839898109436,0.09325333684682846,0.1817629039287567,-0.132259801030159,0.9835418462753296,0.08716090768575668,0.18943281471729279,-0.02637730911374092,0.9860948920249939,0.07859624177217484,0.18599146604537964,-0.1867222785949707,0.9746623039245605,0.0936482846736908,0.2207268476486206,-0.08143853396177292,0.9909542202949524,0.0914463922381401,0.21895910799503326,-0.12916609644889832,0.9884271025657654,0.07734154909849167,0.289042592048645,0.0653129518032074,0.9998672604560852,0.03782172501087189,0.2626667618751526,-0.21871958673000336,0.9989127516746521,0.09930336475372314,0.39704254269599915,0.10867677628993988,0.8211393356323242,0.010124940425157547,0.36412158608436584,-0.257622092962265,0.28553444147109985,0.13156674802303314,0.46457046270370483,0.06962087750434875,0.8991495370864868,0.002111931797116995,0.4749045968055725,-0.27224546670913696,0.3203781843185425,0.14259137213230133,0.4868300259113312,0.06761398911476135,0.8737832903862,-0.0045846374705433846,0.5137865543365479,-0.3038659989833832,0.3234569728374481,0.14279505610466003,0.48494917154312134,0.03688374534249306,0.8767355680465698,0.0063847932033240795,0.5146722197532654,-0.30821332335472107,0.3239554464817047,0.1384153664112091,0.47905901074409485,0.054753378033638,0.8384016156196594,0.011271422728896141,0.5042306184768677,-0.2736416161060333,0.31505805253982544,0.06237930431962013,0.5095420479774475,0.07547689229249954,0.9991061687469482,0.04924827814102173,0.5077268481254578,-0.07551603764295578,0.9991068243980408,0.030864764004945755,0.6495242118835449,0.17516253888607025,0.8435060381889343,0.07254302501678467,0.6476749181747437,-0.01240647491067648,0.7759757041931152,-0.008347326889634132,0.7892712950706482,0.3000270426273346,0.9272644519805908,0.09028173238039017,0.8144242167472839,0.11399229615926743,0.9045171737670898,-0.022152088582515717,0.8054091334342957,0.30957356095314026,0.9345771074295044,0.08290882408618927,0.8436540365219116,0.12317270785570145,0.90636146068573,0.01686750166118145,0.821638822555542,0.2640000581741333,0.9366456270217896,0.12794563174247742,0.8394014835357666,0.05256224796175957,0.9063288569450378,Normal,023_NM_01.MOV
0.10880068689584732,0.19169259071350098,-0.13892851769924164,0.992475152015686,0.10823426395654678,0.17415568232536316,-0.12558577954769135,0.9871060252189636,0.10824785381555557,0.17402444779872894,-0.12556487321853638,0.9883325695991516,0.10827760398387909,0.17411760985851288,-0.12550975382328033,0.9900676012039185,0.10575824230909348,0.17259711027145386,-0.15960153937339783,0.9867067337036133,0.10397664457559586,0.1714741289615631,-0.15959440171718597,0.9845691323280334,0.10214491933584213,0.17006514966487885,-0.15963514149188995,0.9851655960083008,0.09496645629405975,0.179729625582695,-0.05631813034415245,0.9873999953269958,0.08754432201385498,0.17305129766464233,-0.20335625112056732,0.977172315120697,0.10410090535879135,0.20907655358314514,-0.10985478013753891,0.9918432831764221,0.10097141563892365,0.20631422102451324,-0.1525062769651413,0.9895772933959961,0.08424840867519379,0.28711044788360596,0.041867695748806,0.9998562932014465,0.04321567341685295,0.25940969586372375,-0.23397016525268555,0.999019205570221,0.10145548731088638,0.39638572931289673,0.10145217925310135,0.763336181640625,0.016933025792241096,0.36565274000167847,-0.2765139043331146,0.3559211492538452,0.1329236626625061,0.4661754071712494,0.07099400460720062,0.8821263909339905,0.014365467242896557,0.48587551712989807,-0.2916049361228943,0.3867996037006378,0.1443212330341339,0.491385281085968,0.07055631279945374,0.8573772311210632,0.008157397620379925,0.5264647603034973,-0.3231251835823059,0.3885704278945923,0.1449395716190338,0.48880141973495483,0.03891962766647339,0.8620433807373047,0.0184183232486248,0.5275606513023376,-0.32859164476394653,0.3889565169811249,0.14037132263183594,0.48161259293556213,0.05607084929943085,0.8267263174057007,0.022761082276701927,0.5176592469215393,-0.29357632994651794,0.37971463799476624,0.06478707492351532,0.5099909901618958,0.07863961160182953,0.9990952610969543,0.055634379386901855,0.5085611939430237,-0.07873521000146866,0.999130368232727,0.029477978125214577,0.6494535803794861,0.20364776253700256,0.8291233777999878,0.07756071537733078,0.6477178335189819,0.011925977654755116,0.7939406037330627,-0.008158407174050808,0.7884016036987305,0.3385806083679199,0.9256609082221985,0.09094376116991043,0.815187931060791,0.15274666249752045,0.911277174949646,-0.027625087648630142,0.8038542866706848,0.34947285056114197,0.9339478015899658,0.08291769027709961,0.8428431153297424,0.1637411117553711,0.9099761247634888,0.01708708517253399,0.8242214918136597,0.3087818920612335,0.9362020492553711,0.12918104231357574,0.8432866334915161,0.09880366176366806,0.9117284417152405,Normal,023_NM_01.MOV
0.11843135952949524,0.18886852264404297,-0.16043096780776978,0.9932164549827576,0.11732843518257141,0.1710519641637802,-0.14872464537620544,0.9883665442466736,0.11717749387025833,0.1704936921596527,-0.1487221121788025,0.9894630312919617,0.1165275052189827,0.1701410710811615,-0.14867767691612244,0.9910327792167664,0.11449883878231049,0.1701374650001526,-0.18180528283119202,0.9880167841911316,0.11284045875072479,0.1688493937253952,-0.18181061744689941,0.9860910773277283,0.11092808097600937,0.1673797070980072,-0.1818571835756302,0.9866299033164978,0.10303939878940582,0.1756431758403778,-0.07690860331058502,0.9885721206665039,0.09648432582616806,0.1706649512052536,-0.22712592780590057,0.979429304599762,0.11354292184114456,0.2058471441268921,-0.12953071296215057,0.9926437139511108,0.11052121967077255,0.20356066524982452,-0.17280158400535583,0.9906122088432312,0.09364937245845795,0.2821563184261322,0.02568403072655201,0.9998458027839661,0.051238588988780975,0.25741347670555115,-0.25937965512275696,0.9991146326065063,0.1055234968662262,0.3913510739803314,0.0988285094499588,0.716317892074585,0.028719518333673477,0.36584755778312683,-0.3074173033237457,0.41900551319122314,0.13393162190914154,0.4686848819255829,0.06608214974403381,0.8698264360427856,0.03135502338409424,0.4915655553340912,-0.33035457134246826,0.4465181529521942,0.14534248411655426,0.4973123073577881,0.06561969965696335,0.8455866575241089,0.0253753662109375,0.5317654609680176,-0.36444714665412903,0.44725602865219116,0.14603079855442047,0.49486491084098816,0.03333321586251259,0.8514075875282288,0.035244718194007874,0.532636821269989,-0.3702101409435272,0.44754430651664734,0.14145907759666443,0.48617100715637207,0.05115678161382675,0.8182805776596069,0.04001656547188759,0.5237535834312439,-0.3325105309486389,0.43775445222854614,0.07610344886779785,0.508507490158081,0.08351857215166092,0.9990817904472351,0.06497849524021149,0.508007824420929,-0.0836113840341568,0.9991642236709595,0.03899504989385605,0.6479275226593018,0.22427552938461304,0.8185905814170837,0.08276651054620743,0.6485681533813477,-0.01892784610390663,0.8105635046958923,-0.002773997373878956,0.7801229357719421,0.3743550181388855,0.9261483550071716,0.09190618246793747,0.8174223303794861,0.09871938824653625,0.9182751774787903,-0.027238525450229645,0.7918317914009094,0.3864416778087616,0.9351368546485901,0.08304493129253387,0.8432769179344177,0.10690665245056152,0.9147282242774963,0.018497886136174202,0.8261099457740784,0.343010812997818,0.9376471638679504,0.1302838772535324,0.8472669720649719,0.030012570321559906,0.9179116487503052,Normal,023_NM_01.MOV
0.12577351927757263,0.18945293128490448,-0.09948030114173889,0.9938887357711792,0.12553609907627106,0.17165721952915192,-0.08912130445241928,0.989512026309967,0.12554487586021423,0.1709715723991394,-0.08911287784576416,0.9904937148094177,0.1254102885723114,0.17051933705806732,-0.08906440436840057,0.9919133186340332,0.1227501779794693,0.17018069326877594,-0.12323831021785736,0.9892040491104126,0.12105390429496765,0.1684110462665558,-0.1232285425066948,0.9874699711799622,0.11879720538854599,0.16674183309078217,-0.12328021228313446,0.9879568815231323,0.1127706840634346,0.17207176983356476,-0.030066829174757004,0.9896627068519592,0.10498131811618805,0.1661921590566635,-0.20677341520786285,0.9814697504043579,0.1211753562092781,0.20365524291992188,-0.07344817370176315,0.9933682084083557,0.11805431544780731,0.20124970376491547,-0.11907251924276352,0.9915454983711243,0.09811893105506897,0.2768619656562805,0.05799827724695206,0.9998273253440857,0.05926030874252319,0.2507842183113098,-0.22398491203784943,0.9992011785507202,0.11040935665369034,0.3894944190979004,0.12720738351345062,0.6686939001083374,0.04011230915784836,0.3672065734863281,-0.2692837119102478,0.47578975558280945,0.13551893830299377,0.474853515625,0.10519018769264221,0.8513073325157166,0.04649124667048454,0.4910045564174652,-0.28749752044677734,0.5005602836608887,0.1459311544895172,0.5051835775375366,0.10509566962718964,0.8276516199111938,0.04208889976143837,0.5327038764953613,-0.3179699778556824,0.5004758238792419,0.1464841663837433,0.5035850405693054,0.07573159039020538,0.8348757028579712,0.052281178534030914,0.5324015021324158,-0.3202872574329376,0.5006693005561829,0.14205026626586914,0.4940325617790222,0.09164183586835861,0.8034557104110718,0.056456029415130615,0.5227764248847961,-0.28630170226097107,0.4906292259693146,0.08522139489650726,0.5061171650886536,0.08244101703166962,0.9990983009338379,0.07536549121141434,0.5062369704246521,-0.08249030262231827,0.9992154240608215,0.05758744105696678,0.6439299583435059,0.20264650881290436,0.8019882440567017,0.08663833141326904,0.6489609479904175,-0.006230109371244907,0.8221411108970642,-1.0912870493484661e-05,0.7674910426139832,0.3344278633594513,0.9247658848762512,0.09172534942626953,0.8187403678894043,0.10616502910852432,0.923786461353302,-0.02532956749200821,0.7775185704231262,0.34568387269973755,0.9358225464820862,0.0828169733285904,0.845081627368927,0.11462967842817307,0.9192072749137878,0.01879504881799221,0.8264651298522949,0.31031572818756104,0.938075840473175,0.1315639317035675,0.8501614928245544,0.05046387016773224,0.9225215315818787,Normal,023_NM_01.MOV
0.12997926771640778,0.195580393075943,-0.10750271379947662,0.9944722652435303,0.1298128068447113,0.1746717244386673,-0.09762243926525116,0.990476667881012,0.1297745406627655,0.17350757122039795,-0.09763123840093613,0.9913487434387207,0.12960273027420044,0.172597736120224,-0.09759695082902908,0.992641806602478,0.1272498518228531,0.1733437180519104,-0.12899821996688843,0.990239143371582,0.12546990811824799,0.17115435004234314,-0.12900036573410034,0.9886828064918518,0.1235545352101326,0.1690582036972046,-0.12907010316848755,0.9891209602355957,0.11719723790884018,0.1727794110774994,-0.03599609062075615,0.9905184507369995,0.10968415439128876,0.16725771129131317,-0.1896621286869049,0.9832702279090881,0.12580174207687378,0.2084580957889557,-0.08016559481620789,0.9939883947372437,0.12259449064731598,0.207072913646698,-0.12184228003025055,0.9923717379570007,0.1039891466498375,0.271325021982193,0.05207404866814613,0.9997788071632385,0.06182288005948067,0.25152090191841125,-0.2234276384115219,0.9992780089378357,0.11365838348865509,0.3848644196987152,0.11756632477045059,0.6239145398139954,0.045956406742334366,0.3683384358882904,-0.2802227735519409,0.5264544486999512,0.13584932684898376,0.4804832637310028,0.09789876639842987,0.8231149911880493,0.05626726523041725,0.4909350275993347,-0.31951576471328735,0.5483928322792053,0.1451432704925537,0.5097460746765137,0.09851989895105362,0.8015949726104736,0.05340869352221489,0.5314236283302307,-0.35067039728164673,0.5474975109100342,0.1455882042646408,0.5088227987289429,0.07146603614091873,0.8098078370094299,0.06279347091913223,0.5301269292831421,-0.35466328263282776,0.5475815534591675,0.1414727419614792,0.49957162141799927,0.08585237711668015,0.7795915007591248,0.0659419372677803,0.5202786326408386,-0.3203222453594208,0.5369241833686829,0.09091664105653763,0.5051825046539307,0.08191380649805069,0.9990562796592712,0.0789194405078888,0.5063340663909912,-0.08195631951093674,0.999244749546051,0.06510757654905319,0.6416983008384705,0.20792166888713837,0.7874473333358765,0.08963248133659363,0.6492013335227966,-0.008778328076004982,0.8344618082046509,0.008381346240639687,0.7573534250259399,0.3493729829788208,0.9218238592147827,0.09179461002349854,0.8194002509117126,0.0985206812620163,0.9287317991256714,-0.0116592301055789,0.7717386484146118,0.3623136281967163,0.9355654120445251,0.08284829556941986,0.8458070158958435,0.10617616772651672,0.9232994318008423,0.023212380707263947,0.8223997354507446,0.33524447679519653,0.937084972858429,0.13376393914222717,0.8499598503112793,0.043336886912584305,0.9263356924057007,Normal,023_NM_01.MOV
0.13695576786994934,0.19891534745693207,-0.12212082743644714,0.9949936866760254,0.1375102996826172,0.1774274706840515,-0.11070811003446579,0.9913303256034851,0.1375180333852768,0.17626230418682098,-0.11066772788763046,0.9920986294746399,0.13737936317920685,0.17538082599639893,-0.11058139055967331,0.9932807087898254,0.13489490747451782,0.1753178983926773,-0.1450747698545456,0.9911695718765259,0.1331884115934372,0.17269159853458405,-0.1450992226600647,0.9897715449333191,0.1312256008386612,0.1701408326625824,-0.145160511136055,0.9901701807975769,0.1259082704782486,0.17467330396175385,-0.04558157920837402,0.9911985993385315,0.11807442456483841,0.16761921346187592,-0.19836601614952087,0.9848824143409729,0.1330154836177826,0.21115843951702118,-0.09380266815423965,0.994533896446228,0.129664346575737,0.20935168862342834,-0.13831529021263123,0.9931122064590454,0.11156225949525833,0.26962989568710327,0.04311927407979965,0.9997285604476929,0.07086717337369919,0.24821214377880096,-0.23719723522663116,0.9993482828140259,0.12004928290843964,0.38491737842559814,0.09139268845319748,0.5863690972328186,0.05636506527662277,0.3684961795806885,-0.279956191778183,0.5725306272506714,0.1367301493883133,0.48461320996284485,0.049044881016016006,0.7881370782852173,0.07481656223535538,0.4906200170516968,-0.3155052363872528,0.590417742729187,0.14468948543071747,0.5160055756568909,0.044871050864458084,0.7671144008636475,0.07598903775215149,0.5315157175064087,-0.34078678488731384,0.5880287289619446,0.14500094950199127,0.514241099357605,0.021319877356290817,0.7759525775909424,0.08403361588716507,0.5292244553565979,-0.33229532837867737,0.5879141688346863,0.14097891747951508,0.5050155520439148,0.037812113761901855,0.746709406375885,0.0855153352022171,0.5188183188438416,-0.3036302626132965,0.5754889249801636,0.10441508889198303,0.5018381476402283,0.08256138861179352,0.9989867806434631,0.08635536581277847,0.5035439133644104,-0.0826118141412735,0.999283492565155,0.08371750265359879,0.6400341987609863,0.2297636866569519,0.7781043648719788,0.09382458031177521,0.6492117047309875,-0.006009457632899284,0.847199559211731,0.02103949896991253,0.7476688623428345,0.3869902491569519,0.9188253879547119,0.09175226092338562,0.819665253162384,0.0975896418094635,0.9339069128036499,0.004954676143825054,0.7547423839569092,0.4012771248817444,0.934907853603363,0.08266076445579529,0.8457778692245483,0.10416216403245926,0.9273480772972107,0.03662871941924095,0.8144760131835938,0.37159913778305054,0.9368150234222412,0.1343926638364792,0.8518301248550415,0.03367934376001358,0.9309476613998413,Normal,023_NM_01.MOV
0.14355646073818207,0.1985919028520584,-0.06862196326255798,0.9948287010192871,0.14321759343147278,0.1744559407234192,-0.05969745293259621,0.9902797937393188,0.14305081963539124,0.17318856716156006,-0.05971195921301842,0.9905943274497986,0.14270006120204926,0.17232389748096466,-0.05968795716762543,0.9919657707214355,0.14093837141990662,0.17194904386997223,-0.0912352129817009,0.9910715222358704,0.13917149603366852,0.16920112073421478,-0.09126555919647217,0.989952802658081,0.137296661734581,0.16594821214675903,-0.09140395373106003,0.9904440641403198,0.13054652512073517,0.1702365279197693,-0.006766648031771183,0.9882083535194397,0.12409596145153046,0.16354116797447205,-0.15035153925418854,0.985540509223938,0.13923631608486176,0.2113567441701889,-0.044461071491241455,0.9942447543144226,0.13630007207393646,0.20915785431861877,-0.0857497900724411,0.9934275150299072,0.11946427077054977,0.26499661803245544,0.07391463220119476,0.9989864230155945,0.08167029172182083,0.24211262166500092,-0.22234636545181274,0.999407172203064,0.12417391687631607,0.38212284445762634,0.1169632151722908,0.5333613157272339,0.07185641676187515,0.3627444803714752,-0.2775755226612091,0.612536609172821,0.13867633044719696,0.4958190321922302,0.08186569809913635,0.7207585573196411,0.094391368329525,0.4882451295852661,-0.2898634672164917,0.6278075575828552,0.14437046647071838,0.523860514163971,0.08107810467481613,0.7042537331581116,0.09640054404735565,0.5313097834587097,-0.31723693013191223,0.6243117451667786,0.14462755620479584,0.5202944278717041,0.05990111455321312,0.7127657532691956,0.10333041846752167,0.5268352031707764,-0.3095809519290924,0.6238353848457336,0.1406080424785614,0.5107376575469971,0.07124267518520355,0.686443567276001,0.10423590242862701,0.5144408345222473,-0.28235048055648804,0.6094234585762024,0.11610301584005356,0.5021570920944214,0.08229260891675949,0.9986675977706909,0.09540307521820068,0.5019809007644653,-0.08233856409788132,0.9992187023162842,0.10003580898046494,0.6387030482292175,0.20434847474098206,0.7452844381332397,0.09996290504932404,0.6492283344268799,0.012553018517792225,0.8500149250030518,0.0421924814581871,0.7517004013061523,0.36162230372428894,0.8951868414878845,0.09069585055112839,0.8200289607048035,0.13355280458927155,0.933597981929779,0.022727705538272858,0.7561260461807251,0.3846176266670227,0.9239253401756287,0.08253315836191177,0.8457428812980652,0.142687126994133,0.9268134832382202,0.06729991734027863,0.8085476756095886,0.3217737376689911,0.92442387342453,0.13381832838058472,0.8525130748748779,0.07865206152200699,0.9294828176498413,Normal,023_NM_01.MOV
0.15012356638908386,0.19992470741271973,-0.0878838300704956,0.9941158890724182,0.15050478279590607,0.17516851425170898,-0.07984712719917297,0.9875075817108154,0.15032704174518585,0.17325714230537415,-0.07986646145582199,0.9872517585754395,0.14963208138942719,0.17200294137001038,-0.07983855903148651,0.9888147115707397,0.14841166138648987,0.1721268743276596,-0.11058194190263748,0.9900945425033569,0.14701566100120544,0.16892454028129578,-0.11061611771583557,0.9893665313720703,0.1453578919172287,0.165869802236557,-0.11074309796094894,0.9901126027107239,0.13732007145881653,0.1669216901063919,-0.02314778044819832,0.981909453868866,0.1315610259771347,0.16260166466236115,-0.16498999297618866,0.9855973720550537,0.14481158554553986,0.2119176685810089,-0.06194930151104927,0.9931173920631409,0.1425931602716446,0.20891378819942474,-0.10234232246875763,0.9934555888175964,0.1189359650015831,0.25509020686149597,0.06225617974996567,0.9978374242782593,0.08540264517068863,0.2403993457555771,-0.2281169891357422,0.99946129322052,0.12142541259527206,0.3796757161617279,0.11027875542640686,0.4815051257610321,0.07856061309576035,0.36229443550109863,-0.27272650599479675,0.6493480801582336,0.1379670649766922,0.4912884831428528,0.06683488935232162,0.6515554189682007,0.10512141138315201,0.486429899930954,-0.28136777877807617,0.6617383360862732,0.1415514498949051,0.5189819931983948,0.06554711610078812,0.6383019685745239,0.10894216597080231,0.5305376052856445,-0.3095278739929199,0.6569324731826782,0.1417757123708725,0.5157951712608337,0.04859331622719765,0.646138072013855,0.11598853021860123,0.5251811742782593,-0.30167073011398315,0.6561191082000732,0.13852320611476898,0.5067710876464844,0.05648667365312576,0.6225630044937134,0.11587359756231308,0.5119884610176086,-0.2752167880535126,0.6395733952522278,0.11970105022192001,0.501374363899231,0.08197719603776932,0.9982887506484985,0.09950704127550125,0.5007791519165039,-0.08201693743467331,0.9991689920425415,0.10949473083019257,0.6370788216590881,0.19858552515506744,0.7213453054428101,0.10568810999393463,0.650314450263977,0.030265329405665398,0.8558193445205688,0.051554761826992035,0.7551833391189575,0.34057244658470154,0.8794017434120178,0.09109743684530258,0.8200869560241699,0.17498740553855896,0.9357447028160095,0.03175422176718712,0.7545956373214722,0.3545001447200775,0.9162664413452148,0.08313053101301193,0.8456761837005615,0.18647430837154388,0.9277644753456116,0.07311752438545227,0.8069978952407837,0.31516361236572266,0.918376088142395,0.13363012671470642,0.8554379343986511,0.12138237059116364,0.931301474571228,Normal,023_NM_01.MOV
0.15460257232189178,0.20208191871643066,-0.0906624123454094,0.9937552809715271,0.15474677085876465,0.1775803565979004,-0.08419553190469742,0.9860899448394775,0.15448786318302155,0.17586520314216614,-0.08420827984809875,0.985411524772644,0.15390737354755402,0.1745789647102356,-0.08417357504367828,0.9871810078620911,0.15260891616344452,0.17434406280517578,-0.11501245200634003,0.989591121673584,0.15105479955673218,0.17094667255878448,-0.11505406349897385,0.9891029596328735,0.1492203027009964,0.16810932755470276,-0.11518256366252899,0.9900313019752502,0.1427062302827835,0.16955874860286713,-0.02888914756476879,0.9772322177886963,0.13634207844734192,0.1653054803609848,-0.16774144768714905,0.9857563972473145,0.14871691167354584,0.2138269990682602,-0.06489761173725128,0.9921228289604187,0.14624179899692535,0.21120072901248932,-0.10536010563373566,0.9934177994728088,0.12905685603618622,0.25457310676574707,0.059145644307136536,0.9972442388534546,0.09330112487077713,0.24042116105556488,-0.22499336302280426,0.9995073676109314,0.13074417412281036,0.3772660493850708,0.10831241309642792,0.4362471401691437,0.09117766469717026,0.3628996014595032,-0.26992863416671753,0.6831417083740234,0.13995476067066193,0.48958852887153625,0.05839455500245094,0.5920075178146362,0.12251569330692291,0.4829119145870209,-0.258430153131485,0.6930999755859375,0.14247877895832062,0.5171372890472412,0.05610278621315956,0.5820223689079285,0.12846344709396362,0.5279178023338318,-0.2829299867153168,0.6871787309646606,0.14564207196235657,0.5135543346405029,0.03745875507593155,0.5895394682884216,0.1358521282672882,0.5220320820808411,-0.277679443359375,0.6862024664878845,0.14108896255493164,0.506378710269928,0.047464001923799515,0.5686078667640686,0.1352081298828125,0.5095478296279907,-0.2533758580684662,0.6683527231216431,0.12632007896900177,0.49720871448516846,0.07965053617954254,0.9981809854507446,0.10002359747886658,0.4945532977581024,-0.0796576663851738,0.9991336464881897,0.13212184607982635,0.6360915899276733,0.14487694203853607,0.7059826254844666,0.10656058043241501,0.6482129096984863,0.00034679484087973833,0.86031574010849,0.08081113547086716,0.7708802819252014,0.2507910430431366,0.8658804297447205,0.09112747758626938,0.8173206448554993,0.11170072853565216,0.936343252658844,0.06570952385663986,0.783449113368988,0.2588198781013489,0.9066420793533325,0.08286617696285248,0.8410313129425049,0.11933984607458115,0.9249560832977295,0.10164162516593933,0.8135831356048584,0.2197919338941574,0.9126085042953491,0.13197234272956848,0.8553813099861145,0.05077774077653885,0.9326823949813843,Normal,023_NM_01.MOV
0.1659676432609558,0.20330016314983368,-0.10397752374410629,0.993869960308075,0.16663537919521332,0.17992034554481506,-0.0991186648607254,0.9861166477203369,0.16625577211380005,0.1783064901828766,-0.09911271184682846,0.9853388071060181,0.1656607687473297,0.17697098851203918,-0.09906305372714996,0.9869728088378906,0.16459599137306213,0.1768282949924469,-0.13024398684501648,0.989790678024292,0.1627853810787201,0.1733238697052002,-0.13029350340366364,0.9894439578056335,0.16078850626945496,0.17045286297798157,-0.13041798770427704,0.9903271198272705,0.15233463048934937,0.1725243628025055,-0.04420308396220207,0.9759352803230286,0.14541977643966675,0.16699333488941193,-0.1837984174489975,0.9864726066589355,0.1583079844713211,0.21534116566181183,-0.07765736430883408,0.9920369982719421,0.1576419621706009,0.21176964044570923,-0.11889045685529709,0.9936603307723999,0.13936996459960938,0.2547094225883484,0.0495133250951767,0.9970912337303162,0.10116018354892731,0.23965494334697723,-0.23156015574932098,0.9995517730712891,0.14443928003311157,0.37463489174842834,0.10709229856729507,0.3961624503135681,0.10296103358268738,0.36286020278930664,-0.2664960026741028,0.7133969068527222,0.15605932474136353,0.48807987570762634,0.059556744992733,0.5386267304420471,0.13422729074954987,0.4739665985107422,-0.25700268149375916,0.7205514907836914,0.15501143038272858,0.5161592960357666,0.057437971234321594,0.530832052230835,0.14136461913585663,0.5166787505149841,-0.28296101093292236,0.7131821513175964,0.15776261687278748,0.5132613778114319,0.03668705001473427,0.5381771326065063,0.1476597636938095,0.5132805705070496,-0.2803577780723572,0.7120316028594971,0.15862053632736206,0.5057629346847534,0.04809986799955368,0.5198370218276978,0.14564377069473267,0.5000402331352234,-0.2536894381046295,0.6920872330665588,0.1372535675764084,0.49676015973091125,0.0787297785282135,0.9982010126113892,0.10268351435661316,0.49422094225883484,-0.07872267812490463,0.9991311430931091,0.1488705575466156,0.6335130929946899,0.16124823689460754,0.704214870929718,0.10297145694494247,0.6468513011932373,0.01516277901828289,0.8693417906761169,0.1118071898818016,0.7767620086669922,0.2802307903766632,0.8609641790390015,0.09124992787837982,0.8147302865982056,0.15579375624656677,0.939031183719635,0.09909761697053909,0.7994838953018188,0.2913375794887543,0.9002920985221863,0.0833258256316185,0.838176965713501,0.16596297919750214,0.9218094944953918,0.14038442075252533,0.8253546357154846,0.2403583973646164,0.9124655723571777,0.13183382153511047,0.8554089069366455,0.08998919278383255,0.936033308506012,Normal,023_NM_01.MOV
0.17021697759628296,0.2041870504617691,-0.09159881621599197,0.9927683472633362,0.1711624264717102,0.18116165697574615,-0.08503367006778717,0.9825538992881775,0.17081214487552643,0.1795121282339096,-0.0850425660610199,0.9817236661911011,0.17019589245319366,0.17808029055595398,-0.08500824868679047,0.9829673767089844,0.16944488883018494,0.17825868725776672,-0.11577925086021423,0.987497866153717,0.16802534461021423,0.17477431893348694,-0.11582456529140472,0.9877424836158752,0.1663404107093811,0.17195378243923187,-0.11596395075321198,0.9885361194610596,0.15732093155384064,0.17400828003883362,-0.028658423572778702,0.9652650952339172,0.1521872580051422,0.16891832649707794,-0.16796383261680603,0.9849969744682312,0.16221338510513306,0.21631109714508057,-0.0649169459939003,0.9892995357513428,0.1605585515499115,0.2130863517522812,-0.10540977865457535,0.9924823045730591,0.14672449231147766,0.257002592086792,0.06279504299163818,0.9966816306114197,0.10709521919488907,0.24092574417591095,-0.22365112602710724,0.999586820602417,0.15166136622428894,0.3747382164001465,0.11322130262851715,0.35958772897720337,0.10914675146341324,0.36042889952659607,-0.25559884309768677,0.7400110363960266,0.16439159214496613,0.48741987347602844,0.05970003455877304,0.48967060446739197,0.14172621071338654,0.4682878255844116,-0.25032922625541687,0.7439530491828918,0.1626395881175995,0.5157001614570618,0.0567813403904438,0.4836658239364624,0.14759859442710876,0.5061500668525696,-0.27664709091186523,0.7349090576171875,0.16513510048389435,0.5128793120384216,0.0333552286028862,0.49088019132614136,0.1538224071264267,0.5043268203735352,-0.27457138895988464,0.7335863709449768,0.16382047533988953,0.5025403499603271,0.04719521850347519,0.4748220145702362,0.15174207091331482,0.4912142753601074,-0.24743248522281647,0.7104785442352295,0.14213033020496368,0.4970029592514038,0.0780409574508667,0.9980266690254211,0.10864531248807907,0.4934881031513214,-0.07799016684293747,0.9990097880363464,0.15349377691745758,0.6290819644927979,0.1264679878950119,0.7004669904708862,0.10540460050106049,0.6445198655128479,0.004192730877548456,0.876395583152771,0.1208096370100975,0.7833822965621948,0.23672586679458618,0.8562806844711304,0.0926990956068039,0.812541127204895,0.12627048790454865,0.9408755898475647,0.10713385045528412,0.8105491399765015,0.24386420845985413,0.8941055536270142,0.08509638905525208,0.8369001150131226,0.13667082786560059,0.9169510006904602,0.15291281044483185,0.8303971886634827,0.18881182372570038,0.9114139676094055,0.13179713487625122,0.8546240925788879,0.06610898673534393,0.938225507736206,Normal,023_NM_01.MOV
