x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12244611233472824,0.25018832087516785,-0.0822601243853569,0.9630230069160461,0.12245965749025345,0.2389596700668335,-0.07248978316783905,0.9605581164360046,0.12200600653886795,0.23871572315692902,-0.07247261703014374,0.9589915871620178,0.12161441892385483,0.23859278857707977,-0.07242777198553085,0.9611260294914246,0.12105930596590042,0.23861485719680786,-0.09509715437889099,0.9587328433990479,0.11596488952636719,0.23184294998645782,-0.09513291716575623,0.954954206943512,0.11408987641334534,0.23028412461280823,-0.09520523250102997,0.9655131697654724,0.11251236498355865,0.24401818215847015,-0.016368044540286064,0.9575981497764587,0.10413194447755814,0.23485878109931946,-0.11957160383462906,0.9644240140914917,0.11870865523815155,0.26443594694137573,-0.05848710611462593,0.9528427124023438,0.11618055403232574,0.2591016888618469,-0.08826751261949539,0.9564160704612732,0.11973024904727936,0.3243996798992157,0.0622708685696125,0.9988312125205994,0.07686123251914978,0.30180928111076355,-0.1544218808412552,0.9977909922599792,0.13520585000514984,0.4318374693393707,0.11878208070993423,0.5084158182144165,0.06531679630279541,0.4163648188114166,-0.1912021040916443,0.5144860744476318,0.15904101729393005,0.5078675746917725,0.09869344532489777,0.4264073967933655,0.05707132816314697,0.5220909118652344,-0.21831409633159637,0.485736608505249,0.16838034987449646,0.5352864861488342,0.10115429759025574,0.4167622923851013,0.05092097818851471,0.5527119636535645,-0.2401662915945053,0.4829235076904297,0.16987180709838867,0.5361221432685852,0.07578535377979279,0.4218240976333618,0.059459034353494644,0.5597430467605591,-0.2524043321609497,0.48182544112205505,0.16560052335262299,0.528393566608429,0.0869225487112999,0.40355533361434937,0.06312164664268494,0.5499134063720703,-0.2228207141160965,0.472689688205719,0.11002226173877716,0.501275360584259,0.07172727584838867,0.9970237016677856,0.09333749860525131,0.4939570724964142,-0.07172934710979462,0.9951895475387573,0.0771312266588211,0.6481517553329468,0.1243317574262619,0.7232063412666321,0.1287466138601303,0.6466397047042847,-0.10447737574577332,0.6979935169219971,0.05362648144364357,0.7933964729309082,0.19398309290409088,0.8719202280044556,0.16635672748088837,0.8015349507331848,-0.10321792960166931,0.7566925883293152,0.04163808375597,0.8221208453178406,0.19778847694396973,0.8745782971382141,0.16237424314022064,0.8313516974449158,-0.1075991541147232,0.7780265808105469,0.08462850004434586,0.8279849290847778,0.15339896082878113,0.8829532265663147,0.20959438383579254,0.8167463541030884,-0.18678735196590424,0.7748302817344666,Normal,007_NM_01.MOV
0.12504169344902039,0.25168293714523315,-0.06276217103004456,0.9667171835899353,0.1234038695693016,0.24074673652648926,-0.05338232219219208,0.964493989944458,0.1234268769621849,0.2411380559206009,-0.05337633565068245,0.9630827307701111,0.12334170192480087,0.2416195571422577,-0.05335579067468643,0.9650059342384338,0.12070798873901367,0.23854099214076996,-0.0739670842885971,0.9628541469573975,0.11828367412090302,0.23515330255031586,-0.07400436699390411,0.9594533443450928,0.11606694757938385,0.23396475613117218,-0.07409375160932541,0.9689574837684631,0.11700190603733063,0.2456277310848236,0.0017606063047423959,0.9618142247200012,0.10615961998701096,0.23803099989891052,-0.09190811961889267,0.9679754972457886,0.1222076490521431,0.265320748090744,-0.03895743936300278,0.9575534462928772,0.11921859532594681,0.26100876927375793,-0.06604499369859695,0.960771381855011,0.12448547780513763,0.32469192147254944,0.07793553918600082,0.9989363551139832,0.08378567546606064,0.3030283749103546,-0.12981879711151123,0.9980114102363586,0.13990329205989838,0.4312545359134674,0.12776492536067963,0.5030970573425293,0.06956997513771057,0.41554203629493713,-0.17436116933822632,0.5612102150917053,0.16341103613376617,0.5062610507011414,0.10018935054540634,0.4567389190196991,0.061501022428274155,0.5216537714004517,-0.21723631024360657,0.5342527627944946,0.173988476395607,0.5328514575958252,0.10327600687742233,0.44560739398002625,0.05541125684976578,0.5528064966201782,-0.23904390633106232,0.530543327331543,0.17564767599105835,0.5341323018074036,0.07829134911298752,0.4524305462837219,0.06442121416330338,0.5598293542861938,-0.25039979815483093,0.52947998046875,0.17107364535331726,0.5267304182052612,0.08947182446718216,0.43476441502571106,0.06769555062055588,0.5501220226287842,-0.22168117761611938,0.519885241985321,0.11397185921669006,0.4997267425060272,0.07263980805873871,0.9972615838050842,0.09635961800813675,0.49306240677833557,-0.07266413420438766,0.9956598281860352,0.07782969623804092,0.6485327482223511,0.10721084475517273,0.7044374942779541,0.13337107002735138,0.6476005911827087,-0.1132953017950058,0.7256166934967041,0.05381573736667633,0.7932069897651672,0.15382717549800873,0.8752078413963318,0.17021512985229492,0.8022695183753967,-0.13253246247768402,0.7800610661506653,0.04145972430706024,0.8208780884742737,0.15593844652175903,0.8750450611114502,0.16660623252391815,0.8319587707519531,-0.13828645646572113,0.797389566898346,0.08573848754167557,0.827863872051239,0.11509797722101212,0.8880642056465149,0.21189874410629272,0.8144659399986267,-0.21435676515102386,0.795708179473877,Normal,007_NM_01.MOV
0.1277705430984497,0.2582491934299469,-0.054561372846364975,0.9700412154197693,0.1262328177690506,0.2559123933315277,-0.046938199549913406,0.968031644821167,0.12665025889873505,0.2570708692073822,-0.04692930355668068,0.9667584896087646,0.12705521285533905,0.2581093907356262,-0.04690410569310188,0.9684933423995972,0.12317647784948349,0.25265371799468994,-0.06361004710197449,0.9665609002113342,0.12083921581506729,0.2517549693584442,-0.06364136189222336,0.9634996652603149,0.11879272758960724,0.25061288475990295,-0.06373963505029678,0.9720553755760193,0.1236611157655716,0.26328688859939575,0.0067398324608802795,0.965587854385376,0.11071096360683441,0.25638705492019653,-0.06977131962776184,0.9711681604385376,0.1263897866010666,0.27250540256500244,-0.03071354702115059,0.9617906212806702,0.1234990730881691,0.26733049750328064,-0.05269227921962738,0.9646891951560974,0.13339842855930328,0.3279626965522766,0.08178187906742096,0.9990336298942566,0.09370514005422592,0.30779966711997986,-0.10389458388090134,0.9982098340988159,0.1479468196630478,0.4306383728981018,0.12913550436496735,0.505685031414032,0.0784938856959343,0.4186916947364807,-0.1525573581457138,0.6021791100502014,0.17292052507400513,0.5062729716300964,0.0969148725271225,0.4903426766395569,0.06753646582365036,0.5234380960464478,-0.2038295418024063,0.5767045021057129,0.18326903879642487,0.5322985053062439,0.09871120750904083,0.4786415696144104,0.061331331729888916,0.5538647770881653,-0.2261349856853485,0.5719020962715149,0.1844695657491684,0.5338419079780579,0.07319533824920654,0.48675647377967834,0.0702914297580719,0.560573399066925,-0.23766042292118073,0.5708181858062744,0.17993463575839996,0.5266838073730469,0.0856904610991478,0.4697708487510681,0.07370130717754364,0.5514780282974243,-0.20879440009593964,0.5606432557106018,0.12306784093379974,0.4997573792934418,0.07000375539064407,0.9974871873855591,0.10637739300727844,0.4923458993434906,-0.0700308233499527,0.9960841536521912,0.08291129767894745,0.6475471258163452,0.09680996835231781,0.6885996460914612,0.13982601463794708,0.6522852182388306,-0.10911907255649567,0.7501906752586365,0.05469340831041336,0.7920016050338745,0.13553790748119354,0.8791020512580872,0.17245522141456604,0.8067765831947327,-0.12679101526737213,0.8010371327400208,0.041600387543439865,0.8202144503593445,0.13715104758739471,0.8764511346817017,0.16850028932094574,0.8358080387115479,-0.1317991465330124,0.814200222492218,0.08565401285886765,0.8282113075256348,0.09520946443080902,0.8929318189620972,0.21202710270881653,0.8184785842895508,-0.20520080626010895,0.8143742084503174,Normal,007_NM_01.MOV
0.1370067298412323,0.2584336996078491,-0.10764581710100174,0.9730256795883179,0.13582631945610046,0.2564690411090851,-0.10142862796783447,0.9711852669715881,0.1362861692905426,0.25738033652305603,-0.10139713436365128,0.9700326919555664,0.13678424060344696,0.2582140564918518,-0.10135050863027573,0.9716042280197144,0.13310715556144714,0.25485759973526,-0.120381198823452,0.969883143901825,0.12950760126113892,0.25118163228034973,-0.12043123692274094,0.9671282768249512,0.12742100656032562,0.25019189715385437,-0.12054172158241272,0.9748324751853943,0.13363058865070343,0.2622634172439575,-0.045944783836603165,0.9688873291015625,0.12037070095539093,0.255567342042923,-0.1325865238904953,0.9740261435508728,0.1359708458185196,0.2725057303905487,-0.08235647529363632,0.9655940532684326,0.1330338716506958,0.26751837134361267,-0.10732270032167435,0.9682113528251648,0.14335842430591583,0.3289971947669983,0.03859169781208038,0.9991093873977661,0.10583461076021194,0.30871620774269104,-0.1576310098171234,0.9983884692192078,0.15629062056541443,0.4333378076553345,0.10182683169841766,0.5017606616020203,0.0906166210770607,0.419719934463501,-0.18645676970481873,0.6407259702682495,0.17791453003883362,0.5076630711555481,0.08180127292871475,0.5138238072395325,0.0766565129160881,0.5270835757255554,-0.21920697391033173,0.616820752620697,0.18813975155353546,0.5343084335327148,0.08387647569179535,0.5018532276153564,0.07063473016023636,0.5576872229576111,-0.2418789118528366,0.6112583875656128,0.18972636759281158,0.5355689525604248,0.05677179992198944,0.5116888880729675,0.0797942504286766,0.5640842914581299,-0.25594136118888855,0.6102917194366455,0.18505778908729553,0.5282543897628784,0.06991539150476456,0.49593406915664673,0.08355442434549332,0.5551220774650574,-0.22460004687309265,0.5999457836151123,0.13620959222316742,0.5014211535453796,0.07078243792057037,0.9976751208305359,0.12091251462697983,0.4961371421813965,-0.07077595591545105,0.9964674711227417,0.09326892346143723,0.6496143341064453,0.12324341386556625,0.6827061772346497,0.14612941443920135,0.6551234126091003,-0.11392766982316971,0.7728601098060608,0.056315191090106964,0.7914322018623352,0.19588609039783478,0.8846244812011719,0.17503370344638824,0.8085260987281799,-0.11496897041797638,0.8201978802680969,0.041919443756341934,0.8129876852035522,0.20103338360786438,0.8808578848838806,0.1697106808423996,0.8373417854309082,-0.11856356263160706,0.8301587104797363,0.08636198937892914,0.829159140586853,0.15648312866687775,0.898886501789093,0.21560849249362946,0.827330470085144,-0.20053072273731232,0.8317252993583679,Normal,007_NM_01.MOV
0.15379653871059418,0.24951231479644775,-0.0924515500664711,0.975680947303772,0.15172624588012695,0.23400984704494476,-0.08309902250766754,0.9739499688148499,0.15169069170951843,0.23419083654880524,-0.08309053629636765,0.9728999137878418,0.15158042311668396,0.23434390127658844,-0.08305070549249649,0.9743407368659973,0.14956218004226685,0.23091785609722137,-0.10584253817796707,0.9728280901908875,0.14712731540203094,0.2292393296957016,-0.10588137805461884,0.9703512787818909,0.1454264372587204,0.22795380651950836,-0.10599850863218307,0.9772962331771851,0.14477190375328064,0.23757827281951904,-0.02725123055279255,0.9716551303863525,0.13582536578178406,0.2333456426858902,-0.13096122443675995,0.976542592048645,0.15020254254341125,0.26513242721557617,-0.06848790496587753,0.9689807295799255,0.14834316074848175,0.26056092977523804,-0.0983893945813179,0.9713628888130188,0.14944662153720856,0.32573017477989197,0.04884691536426544,0.9991300702095032,0.11324426531791687,0.30696389079093933,-0.164251908659935,0.9985477924346924,0.16296882927417755,0.43255969882011414,0.10468244552612305,0.4819113612174988,0.09687929600477219,0.4193643033504486,-0.193007230758667,0.674781084060669,0.18329352140426636,0.5076083540916443,0.08577743172645569,0.5238239765167236,0.08324802666902542,0.5260281562805176,-0.2176913321018219,0.6528809070587158,0.19194038212299347,0.5339337587356567,0.08743587881326675,0.5115476846694946,0.0763576477766037,0.5566043257713318,-0.2396213710308075,0.6469550132751465,0.1924469918012619,0.5348039269447327,0.06204596534371376,0.5230401158332825,0.08588270843029022,0.5629620552062988,-0.25395095348358154,0.6460781693458557,0.18859046697616577,0.5277443528175354,0.07425706833600998,0.5085926055908203,0.08986423909664154,0.5534613132476807,-0.2228846549987793,0.6354498863220215,0.14111240208148956,0.5034751296043396,0.07122688740491867,0.9977189898490906,0.12379533797502518,0.4960852861404419,-0.07120203971862793,0.9967874884605408,0.10421745479106903,0.6486729383468628,0.12429063767194748,0.6788146495819092,0.14560356736183167,0.6519749164581299,-0.1016155481338501,0.7921296954154968,0.05780410021543503,0.786512553691864,0.19441337883472443,0.88810133934021,0.1769207864999771,0.8090493083000183,-0.08584737032651901,0.8369646072387695,0.04550602659583092,0.8038593530654907,0.19873744249343872,0.8846632242202759,0.17092877626419067,0.8349239826202393,-0.08840861171483994,0.8440262675285339,0.08717063814401627,0.8290945291519165,0.15588945150375366,0.9034942388534546,0.21382027864456177,0.8310246467590332,-0.16945867240428925,0.8467051982879639,Normal,007_NM_01.MOV
0.15923213958740234,0.2515478730201721,-0.05527682229876518,0.9780800342559814,0.15641826391220093,0.23838724195957184,-0.04798481613397598,0.9764535427093506,0.15660738945007324,0.2385450303554535,-0.04798853397369385,0.9754909873008728,0.15682581067085266,0.23870858550071716,-0.047960519790649414,0.9768247008323669,0.1542629599571228,0.2332897037267685,-0.06771285086870193,0.9754914045333862,0.15263909101486206,0.23457686603069305,-0.06775904446840286,0.9732598662376404,0.15106919407844543,0.2355133295059204,-0.06790124624967575,0.9795270562171936,0.15223342180252075,0.23960289359092712,-0.00010254773224005476,0.9742094278335571,0.1439352035522461,0.24219544231891632,-0.08983613550662994,0.9788203239440918,0.15548767149448395,0.2639440894126892,-0.03380012512207031,0.9720311760902405,0.15708492696285248,0.26132673025131226,-0.05974031612277031,0.9741945862770081,0.16158315539360046,0.3262694776058197,0.06512550264596939,0.999173641204834,0.12476963549852371,0.30542340874671936,-0.12825614213943481,0.9986920952796936,0.16831733286380768,0.43353310227394104,0.1131909191608429,0.46173006296157837,0.11113636195659637,0.4172497093677521,-0.16902300715446472,0.7045646905899048,0.18311378359794617,0.5085651278495789,0.08792184293270111,0.5250749588012695,0.09775054454803467,0.5253710150718689,-0.22103437781333923,0.6843265295028687,0.1912929117679596,0.5346205234527588,0.08763560652732849,0.5157281756401062,0.09026572108268738,0.5560582876205444,-0.24520350992679596,0.6778227090835571,0.19091364741325378,0.5355498194694519,0.06511756032705307,0.5285078883171082,0.10068083554506302,0.5619714260101318,-0.2577807903289795,0.6769093871116638,0.1870095282793045,0.5279834866523743,0.07670465111732483,0.5142595767974854,0.10329723358154297,0.55255126953125,-0.22619888186454773,0.6657031178474426,0.15444143116474152,0.5025111436843872,0.07000502198934555,0.9978107213973999,0.13476857542991638,0.4937147796154022,-0.06997554004192352,0.9970866441726685,0.11932890862226486,0.6488049626350403,0.10292354971170425,0.6743661165237427,0.14957469701766968,0.6532697677612305,-0.10933196544647217,0.8084591627120972,0.06435231864452362,0.7787046432495117,0.1494528204202652,0.887775182723999,0.1779157519340515,0.8097413182258606,-0.11118650436401367,0.8513818979263306,0.052906084805727005,0.7902368903160095,0.15162710845470428,0.8839624524116516,0.17210154235363007,0.8349575996398926,-0.11504335701465607,0.8547791838645935,0.08884239941835403,0.828892707824707,0.10575911402702332,0.9052013754844666,0.21543429791927338,0.8344762921333313,-0.19753631949424744,0.859203040599823,Normal,007_NM_01.MOV
0.17035409808158875,0.2152286022901535,-0.08315970748662949,0.9801072478294373,0.16540025174617767,0.19768375158309937,-0.07166352868080139,0.9783663153648376,0.16522687673568726,0.19779840111732483,-0.07169707864522934,0.9773692488670349,0.16498328745365143,0.19784550368785858,-0.07168092578649521,0.9787569642066956,0.1643086075782776,0.1970241814851761,-0.10038287192583084,0.9777306318283081,0.1633329540491104,0.19755840301513672,-0.10041315853595734,0.9756959676742554,0.16221529245376587,0.19772537052631378,-0.10056232661008835,0.9814090132713318,0.15819938480854034,0.20910853147506714,-0.011090482585132122,0.9754981398582458,0.15434904396533966,0.20910930633544922,-0.14018498361110687,0.980681300163269,0.170493021607399,0.2337307184934616,-0.05765809863805771,0.9746835231781006,0.16906459629535675,0.2327367067337036,-0.09489656239748001,0.9767032265663147,0.16771884262561798,0.31383541226387024,0.06866153329610825,0.9990168809890747,0.13415543735027313,0.30124619603157043,-0.19202353060245514,0.9988188743591309,0.17138919234275818,0.42590436339378357,0.114347442984581,0.42510807514190674,0.1218767985701561,0.4123115539550781,-0.2278495877981186,0.7318834066390991,0.18171505630016327,0.5085855722427368,0.07099367678165436,0.49309584498405457,0.10914197564125061,0.5207605957984924,-0.24945370852947235,0.7124457955360413,0.18610858917236328,0.534762442111969,0.06741481274366379,0.48661231994628906,0.10413731634616852,0.5553086996078491,-0.27941522002220154,0.7047074437141418,0.18600977957248688,0.535910964012146,0.04326971247792244,0.49963289499282837,0.11320315301418304,0.5602484345436096,-0.2895127236843109,0.7036780118942261,0.18302610516548157,0.5281111598014832,0.058323103934526443,0.48749542236328125,0.11565425992012024,0.5484455823898315,-0.25343650579452515,0.6909654140472412,0.16284452378749847,0.5034065246582031,0.0808434709906578,0.9976949095726013,0.14422085881233215,0.49473169445991516,-0.08079583942890167,0.9973098039627075,0.138264000415802,0.6529492139816284,0.14942917227745056,0.6676128506660461,0.15567858517169952,0.656937837600708,-0.08276568353176117,0.8197123408317566,0.07844305783510208,0.7664633393287659,0.25469106435775757,0.8855828046798706,0.17842884361743927,0.8093048334121704,-0.02276109904050827,0.8635289669036865,0.06541305035352707,0.7729731202125549,0.26268115639686584,0.8843944072723389,0.17305728793144226,0.835569441318512,-0.021332936361432076,0.8626722693443298,0.09230539947748184,0.8286499977111816,0.21301569044589996,0.9056574702262878,0.21693086624145508,0.8377147912979126,-0.11225953698158264,0.8697065114974976,Normal,007_NM_01.MOV
0.17902716994285583,0.21272681653499603,-0.09635133296251297,0.9817126393318176,0.17300423979759216,0.19460256397724152,-0.08414668589830399,0.9796502590179443,0.17248331010341644,0.19451770186424255,-0.08417873829603195,0.9785718321800232,0.1719651073217392,0.19444096088409424,-0.08414466679096222,0.9800810813903809,0.1726173311471939,0.194573774933815,-0.11411483585834503,0.9795306921005249,0.17137347161769867,0.19459736347198486,-0.1141502857208252,0.9776949286460876,0.17041173577308655,0.1945578008890152,-0.1142900362610817,0.9829498529434204,0.16379399597644806,0.2052110880613327,-0.019636917859315872,0.975426971912384,0.1624579280614853,0.20488183200359344,-0.15408803522586823,0.9821624159812927,0.1780831217765808,0.2296285331249237,-0.06920910626649857,0.9768250584602356,0.17698346078395844,0.2289876937866211,-0.10794078558683395,0.9788543581962585,0.17011232674121857,0.30577290058135986,0.06999995559453964,0.9985808730125427,0.14298763871192932,0.2977072298526764,-0.20675325393676758,0.9989323019981384,0.16671720147132874,0.4110215902328491,0.11038366705179214,0.3858707547187805,0.1302824169397354,0.40915602445602417,-0.2435854971408844,0.7566642165184021,0.1769067943096161,0.5067939758300781,0.06138160452246666,0.4516010880470276,0.11840493232011795,0.5184280872344971,-0.2594303488731384,0.7376126646995544,0.18011890351772308,0.5339773893356323,0.05886543169617653,0.44822585582733154,0.11343172192573547,0.5549082159996033,-0.28858599066734314,0.7288796305656433,0.18032726645469666,0.5347286462783813,0.036319196224212646,0.46055153012275696,0.12091591954231262,0.5601708889007568,-0.2949126362800598,0.7276793718338013,0.177170529961586,0.5279789566993713,0.04929504171013832,0.45009368658065796,0.12329543381929398,0.5473961234092712,-0.26141706109046936,0.7134560942649841,0.16970011591911316,0.5033893585205078,0.08687121421098709,0.9974803924560547,0.15435487031936646,0.4957250654697418,-0.08684860169887543,0.9975066781044006,0.14646142721176147,0.6524391770362854,0.1759856790304184,0.6649336814880371,0.1611921638250351,0.6574872732162476,-0.06763840466737747,0.8337212204933167,0.08793825656175613,0.7561293244361877,0.2919270694255829,0.8862807154655457,0.17853368818759918,0.8118360638618469,-0.013938149437308311,0.8758087754249573,0.0755566656589508,0.7621555328369141,0.3012027144432068,0.8876851201057434,0.17143458127975464,0.8380711674690247,-0.013420764356851578,0.8731880187988281,0.09978056699037552,0.8221612572669983,0.26111069321632385,0.9084950685501099,0.21927231550216675,0.8388605117797852,-0.09913703799247742,0.880683183670044,Normal,007_NM_01.MOV
0.18530988693237305,0.21201030910015106,-0.11555901914834976,0.9830076098442078,0.18021202087402344,0.1958008110523224,-0.10388390719890594,0.9804567098617554,0.17997728288173676,0.195889413356781,-0.1039249524474144,0.979385495185852,0.1791246384382248,0.19581808149814606,-0.103900246322155,0.9810693860054016,0.1792433261871338,0.19565920531749725,-0.1341780573129654,0.9810420274734497,0.17860011756420135,0.19582028687000275,-0.13422445952892303,0.9793995022773743,0.17787814140319824,0.19585536420345306,-0.13437727093696594,0.9842543005943298,0.17279408872127533,0.20620648562908173,-0.03967789560556412,0.9751880764961243,0.17032334208488464,0.2054949551820755,-0.17497532069683075,0.9833472371101379,0.18444208800792694,0.22838620841503143,-0.08802816271781921,0.9785506725311279,0.18326281011104584,0.22764000296592712,-0.12704849243164062,0.9807044863700867,0.1796630322933197,0.3051844835281372,0.04900234192609787,0.9981096386909485,0.14986233413219452,0.2985963225364685,-0.2185957282781601,0.9990321397781372,0.17885641753673553,0.4093132019042969,0.0960666686296463,0.35146012902259827,0.14008454978466034,0.4143461287021637,-0.2423507422208786,0.7786359190940857,0.18261371552944183,0.5058720111846924,0.05312332138419151,0.4133535325527191,0.12986057996749878,0.5252805948257446,-0.25078949332237244,0.7591192126274109,0.18471641838550568,0.5338993668556213,0.05135614424943924,0.41250190138816833,0.12631142139434814,0.5600166320800781,-0.27783238887786865,0.7487937211990356,0.1843235194683075,0.5347225666046143,0.03037094697356224,0.42412856221199036,0.13198800384998322,0.5614656805992126,-0.2854074239730835,0.7473183274269104,0.18186908960342407,0.526540219783783,0.042088013142347336,0.41513174772262573,0.1343510001897812,0.5505490303039551,-0.25294992327690125,0.7307664155960083,0.1810682862997055,0.4997393488883972,0.0836847573518753,0.9974516034126282,0.16072717308998108,0.495269775390625,-0.08365332335233688,0.9977070689201355,0.16159690916538239,0.6474378705024719,0.16802246868610382,0.6548343896865845,0.17126622796058655,0.6562955975532532,-0.07097551226615906,0.8429577350616455,0.11041232198476791,0.7493615746498108,0.2955564856529236,0.8811589479446411,0.17815296351909637,0.8119915127754211,0.0008600713917985559,0.8861247897148132,0.09515472501516342,0.7565491795539856,0.30640459060668945,0.8841150403022766,0.17090004682540894,0.8375055193901062,0.0032204624731093645,0.8806419372558594,0.11851141601800919,0.8105950951576233,0.26453906297683716,0.9092289805412292,0.21882173418998718,0.8385640382766724,-0.08718612790107727,0.8902508616447449,Normal,007_NM_01.MOV
0.194059357047081,0.21229824423789978,-0.11835450679063797,0.9838757514953613,0.188300222158432,0.19732603430747986,-0.10640587657690048,0.9805598258972168,0.1878025084733963,0.19735129177570343,-0.10643373429775238,0.9793933629989624,0.18719156086444855,0.1972520798444748,-0.106398805975914,0.9813884496688843,0.1880483478307724,0.1972135752439499,-0.13673119246959686,0.9821926951408386,0.1874125450849533,0.19728867709636688,-0.13677619397640228,0.9807820916175842,0.1866437941789627,0.19720038771629333,-0.13692811131477356,0.9852972626686096,0.18051907420158386,0.20752516388893127,-0.04117434471845627,0.9734772443771362,0.1789425164461136,0.20668268203735352,-0.17684073746204376,0.9841991662979126,0.1942385882139206,0.2279588133096695,-0.09085733443498611,0.9797866940498352,0.19309677183628082,0.22701573371887207,-0.130014106631279,0.9822614789009094,0.18825452029705048,0.3041154444217682,0.04697980731725693,0.9973461627960205,0.15894277393817902,0.2986568212509155,-0.22328059375286102,0.9991189241409302,0.19422858953475952,0.40290817618370056,0.09295400232076645,0.31977543234825134,0.14903204143047333,0.41551661491394043,-0.2538314759731293,0.7984365820884705,0.20416782796382904,0.49920061230659485,0.04591884836554527,0.3781415522098541,0.14307500422000885,0.5267499089241028,-0.2664942443370819,0.777747392654419,0.20740856230258942,0.5263565182685852,0.04409528523683548,0.3794407546520233,0.14109669625759125,0.5604786276817322,-0.29418113827705383,0.765832781791687,0.20776142179965973,0.5283710360527039,0.021269982680678368,0.3903287947177887,0.1467018872499466,0.5622398853302002,-0.3008943498134613,0.763813316822052,0.20480534434318542,0.5190439224243164,0.03394303843379021,0.3826180100440979,0.14910005033016205,0.5505488514900208,-0.2683999836444855,0.7442536950111389,0.1905205398797989,0.4967523515224457,0.08514024317264557,0.9969364404678345,0.1733500361442566,0.49503862857818604,-0.08509568125009537,0.9977630972862244,0.17808054387569427,0.637695848941803,0.16589970886707306,0.640232503414154,0.1836550235748291,0.6552647948265076,-0.06675539910793304,0.8530518412590027,0.1336902678012848,0.7500172257423401,0.27906444668769836,0.8686855435371399,0.1765105426311493,0.8107073307037354,0.0011363148223608732,0.8941161036491394,0.12146373093128204,0.7507408857345581,0.28766313195228577,0.8764694929122925,0.16942593455314636,0.8371850252151489,0.0028273076750338078,0.8843679428100586,0.15205618739128113,0.7961785197257996,0.24537698924541473,0.9052107930183411,0.21800360083580017,0.8376320600509644,-0.08526323735713959,0.8972118496894836,Normal,007_NM_01.MOV
