x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9233638644218445,0.19889289140701294,-0.15359653532505035,0.797775387763977,0.9274082183837891,0.1851353645324707,-0.16207632422447205,0.7287498712539673,0.9291874170303345,0.1831274777650833,-0.16214542090892792,0.727319598197937,0.9312710165977478,0.18214517831802368,-0.16220349073410034,0.7209298610687256,0.9251649379730225,0.18481087684631348,-0.14855103194713593,0.7831548452377319,0.92462557554245,0.18425342440605164,-0.14856423437595367,0.8012456297874451,0.9237831830978394,0.18469806015491486,-0.148634135723114,0.8154194355010986,0.9371165633201599,0.18273741006851196,-0.15067815780639648,0.6715788245201111,0.9255133867263794,0.18539755046367645,-0.08818794041872025,0.8410599231719971,0.926707923412323,0.20074595510959625,-0.14343899488449097,0.8219859004020691,0.923257052898407,0.20795521140098572,-0.1256449967622757,0.9084680676460266,0.9563676118850708,0.23303867876529694,-0.1592751443386078,0.9726198315620422,0.9111506938934326,0.25629115104675293,0.014597797766327858,0.9996457099914551,0.9784507155418396,0.3516724407672882,-0.16237889230251312,0.419456422328949,0.9037997722625732,0.3712828755378723,0.06771647185087204,0.8035899996757507,0.9873826503753662,0.47041231393814087,-0.21060332655906677,0.3771497905254364,0.8740136623382568,0.4670632779598236,0.009211977012455463,0.8236409425735474,0.9928568005561829,0.5035837292671204,-0.2371615320444107,0.37728971242904663,0.8679210543632507,0.4977157711982727,0.00204480136744678,0.7740896940231323,0.9842795729637146,0.5082910060882568,-0.257946252822876,0.38142991065979004,0.8695456385612488,0.4979674816131592,-0.03258257359266281,0.7802072167396545,0.9809914827346802,0.4983890652656555,-0.21700824797153473,0.37387731671333313,0.8722429275512695,0.49030840396881104,-0.006930975243449211,0.7417706251144409,0.9550372362136841,0.45560726523399353,-0.06702222675085068,0.9869475960731506,0.9281737804412842,0.46042755246162415,0.06709372997283936,0.9961841106414795,0.9315952062606812,0.6125161647796631,-0.09923343360424042,0.699544370174408,0.9394815564155579,0.6058807373046875,0.07739067077636719,0.7794197797775269,0.9058247804641724,0.7795163989067078,-0.035282108932733536,0.6378965377807617,0.9801933765411377,0.7468885779380798,0.12590335309505463,0.8313192129135132,0.910972535610199,0.8106549978256226,-0.039461079984903336,0.6275846362113953,0.994064450263977,0.7667451500892639,0.1276421695947647,0.7678776979446411,0.8684956431388855,0.8143603801727295,-0.15202762186527252,0.6670337915420532,0.9600986838340759,0.7967459559440613,0.07846541702747345,0.8169687390327454,Normal,018_NM_02.MOV
0.9125615954399109,0.18029963970184326,-0.10459550470113754,0.8179545402526855,0.9160768389701843,0.16713836789131165,-0.11552716046571732,0.7557775974273682,0.9186745882034302,0.16468605399131775,-0.11560476571321487,0.7545107007026672,0.9206568598747253,0.16457758843898773,-0.1156788021326065,0.7487732768058777,0.9118176102638245,0.1674833595752716,-0.09685055166482925,0.8047075867652893,0.9108657836914062,0.16713467240333557,-0.09686209261417389,0.8209686875343323,0.9098696112632751,0.16782662272453308,-0.09690023213624954,0.8337425589561462,0.9269136786460876,0.17100360989570618,-0.12026654183864594,0.7043753266334534,0.9123327136039734,0.17539212107658386,-0.03527204319834709,0.8567403554916382,0.9181135892868042,0.1893112063407898,-0.10170609503984451,0.8397677540779114,0.9125856161117554,0.19256801903247833,-0.07699135690927505,0.9175603985786438,0.9542186856269836,0.23075225949287415,-0.14385266602039337,0.9753574728965759,0.9031234383583069,0.2563336193561554,0.0491688996553421,0.9996654987335205,0.97307288646698,0.3498077988624573,-0.16110140085220337,0.4770384728908539,0.8978496193885803,0.3709520101547241,0.08887608349323273,0.7782345414161682,0.9844048619270325,0.4680882394313812,-0.19638074934482574,0.436674028635025,0.8703905344009399,0.4671257436275482,0.02324027568101883,0.8180884718894958,0.9912395477294922,0.5009721517562866,-0.22314415872097015,0.4348502457141876,0.8645086884498596,0.4976048767566681,0.012276096269488335,0.7701011896133423,0.9833290576934814,0.5046932101249695,-0.23687048256397247,0.4386257231235504,0.865793764591217,0.49728381633758545,-0.0178670771420002,0.7777201533317566,0.9796214699745178,0.496004581451416,-0.20084677636623383,0.43132486939430237,0.8684256672859192,0.4899759888648987,0.008286146447062492,0.7422246336936951,0.950154721736908,0.45500537753105164,-0.07115200906991959,0.9882346391677856,0.9200490713119507,0.46049585938453674,0.07129032909870148,0.9964725375175476,0.9244936108589172,0.6114717721939087,-0.14360757172107697,0.724982500076294,0.9543680548667908,0.607391893863678,0.0986570194363594,0.7375352382659912,0.8922826647758484,0.7929669618606567,-0.148817777633667,0.6729992032051086,1.007224678993225,0.7324233651161194,0.1844519078731537,0.8145607113838196,0.8976185917854309,0.819982647895813,-0.15324817597866058,0.6607582569122314,1.029846429824829,0.7478826642036438,0.1898655891418457,0.7672529220581055,0.8550623655319214,0.8192659020423889,-0.2375863492488861,0.6979501843452454,0.9910488724708557,0.781214714050293,0.14499561488628387,0.80781090259552,Normal,018_NM_02.MOV
0.9127788543701172,0.18167231976985931,-0.06379558891057968,0.8361172080039978,0.9174058437347412,0.16043251752853394,-0.07144488394260406,0.7801027894020081,0.9199352860450745,0.1597379893064499,-0.07151524722576141,0.7789812684059143,0.9218844175338745,0.16078823804855347,-0.07157599180936813,0.7738263010978699,0.9133457541465759,0.15997806191444397,-0.0564500093460083,0.8241124749183655,0.9124278426170349,0.15959861874580383,-0.056456152349710464,0.8387354612350464,0.9113810658454895,0.16040635108947754,-0.05649687722325325,0.8502489328384399,0.9277685880661011,0.16876281797885895,-0.06798312813043594,0.7338899970054626,0.9129266738891602,0.1710037887096405,-0.0001713581004878506,0.8708886504173279,0.9178608655929565,0.1825198233127594,-0.058336008340120316,0.8557685613632202,0.9127306342124939,0.18293650448322296,-0.03861850127577782,0.9257476329803467,0.9500983357429504,0.2288651466369629,-0.09526167809963226,0.977821409702301,0.8987939357757568,0.2542644739151001,0.07598452270030975,0.9996885657310486,0.9665424823760986,0.3476203680038452,-0.11084513366222382,0.5285717248916626,0.8936975598335266,0.3693036437034607,0.10494956374168396,0.7574223279953003,0.9791983366012573,0.4632823169231415,-0.14696745574474335,0.4902135133743286,0.8682977557182312,0.46410179138183594,0.038735561072826385,0.8180943131446838,0.9859505891799927,0.4973567724227905,-0.16970300674438477,0.48687508702278137,0.8621565699577332,0.4958019256591797,0.027718015015125275,0.7726829648017883,0.977610170841217,0.5003345608711243,-0.18198218941688538,0.4902721047401428,0.8633371591567993,0.49469226598739624,-0.002266582101583481,0.781080424785614,0.9738584160804749,0.49224165081977844,-0.15139295160770416,0.4831096827983856,0.8661373257637024,0.4867924451828003,0.023812349885702133,0.7482026815414429,0.9458045363426208,0.4512307345867157,-0.07115792483091354,0.9894025921821594,0.9160856604576111,0.4590602517127991,0.07129530608654022,0.9967840313911438,0.9184697270393372,0.6094851493835449,-0.13754060864448547,0.7495123744010925,0.9507243633270264,0.6063970923423767,0.10101564228534698,0.7118467092514038,0.8919913172721863,0.7919354438781738,-0.14089879393577576,0.7049622535705566,1.0072849988937378,0.7322481274604797,0.1717102974653244,0.8135266304016113,0.8978127241134644,0.8192766904830933,-0.14502938091754913,0.6914528608322144,1.0253669023513794,0.7409487366676331,0.1765713393688202,0.7747114300727844,0.8514829874038696,0.822147786617279,-0.22743336856365204,0.726746678352356,0.9901031255722046,0.7822597622871399,0.1397560089826584,0.8115290403366089,Normal,018_NM_02.MOV
0.9124010801315308,0.18688993155956268,-0.06376425921916962,0.8524680137634277,0.9168236255645752,0.16952146589756012,-0.07273511588573456,0.8020075559616089,0.9188913106918335,0.1669987440109253,-0.07279238849878311,0.8010076284408569,0.9207282662391663,0.16715170443058014,-0.07283880561590195,0.7963811755180359,0.9131873846054077,0.16781218349933624,-0.05847131460905075,0.841594398021698,0.9123402833938599,0.16780512034893036,-0.05847734212875366,0.8547377586364746,0.910368800163269,0.16125349700450897,-0.05852939188480377,0.8651224970817566,0.9258434772491455,0.16954109072685242,-0.07064749300479889,0.7604501247406006,0.9126015305519104,0.17103058099746704,-0.006488359067589045,0.8836202025413513,0.9167234897613525,0.18360692262649536,-0.05805438756942749,0.8701714873313904,0.9113063216209412,0.18362335860729218,-0.03943634033203125,0.9331242442131042,0.9419477581977844,0.22704331576824188,-0.09628727287054062,0.9800390005111694,0.8985288739204407,0.24868005514144897,0.07232905924320221,0.9997093081474304,0.9577760696411133,0.34758976101875305,-0.10514197498559952,0.5745856165885925,0.8922303318977356,0.36419445276260376,0.09732802212238312,0.7342934012413025,0.9705825448036194,0.46351245045661926,-0.1308767944574356,0.5383691787719727,0.8672254085540771,0.46108636260032654,0.03526957333087921,0.8165720105171204,0.9785022139549255,0.49653908610343933,-0.15026600658893585,0.5338292121887207,0.8605512976646423,0.49351823329925537,0.02581244707107544,0.7733311057090759,0.9690431952476501,0.499614417552948,-0.16263194382190704,0.5369024276733398,0.8614750504493713,0.49204644560813904,-0.0044099208898842335,0.7823542952537537,0.9644137024879456,0.49160388112068176,-0.13504639267921448,0.5297315120697021,0.8647947311401367,0.4833216369152069,0.02036716416478157,0.7520448565483093,0.9357870221138,0.4511897563934326,-0.07116743922233582,0.9904552698135376,0.9136667847633362,0.4588524401187897,0.07130534201860428,0.9970657229423523,0.9132019281387329,0.6136746406555176,-0.13120025396347046,0.77213454246521,0.9399166703224182,0.6083956360816956,0.10812348872423172,0.6930081248283386,0.891931414604187,0.795226514339447,-0.13570252060890198,0.733955442905426,1.0024983882904053,0.7320079207420349,0.18605674803256989,0.8181750178337097,0.897716224193573,0.8211084604263306,-0.1403619647026062,0.7196959257125854,1.0165313482284546,0.7369570136070251,0.1916079819202423,0.7855762839317322,0.8494970202445984,0.8252361416816711,-0.22211654484272003,0.7531329989433289,0.9868887662887573,0.7854803800582886,0.15483616292476654,0.8201098442077637,Normal,018_NM_02.MOV
0.9089065194129944,0.1903214454650879,-0.044916413724422455,0.8671942949295044,0.9144669771194458,0.18153484165668488,-0.05663858354091644,0.8217501640319824,0.9153929352760315,0.17946825921535492,-0.0566808357834816,0.8208541870117188,0.9161326289176941,0.17930813133716583,-0.056711990386247635,0.8167024850845337,0.9127418994903564,0.17882715165615082,-0.04305335134267807,0.8573604226112366,0.9123761057853699,0.1771339625120163,-0.04306429252028465,0.8691726326942444,0.9101343154907227,0.17402242124080658,-0.0431334488093853,0.8785390853881836,0.9206092357635498,0.18047606945037842,-0.06399919837713242,0.7843679785728455,0.9133428931236267,0.18120752274990082,-0.003124351380392909,0.8951243162155151,0.913372278213501,0.1908518224954605,-0.04169541597366333,0.8831390738487244,0.9100134968757629,0.1892673373222351,-0.02420862577855587,0.939773440361023,0.9333592653274536,0.22689498960971832,-0.09584522992372513,0.9820348620414734,0.8991451263427734,0.24500665068626404,0.07781552523374557,0.9997290372848511,0.9487339854240417,0.34724128246307373,-0.10126176476478577,0.6156962513923645,0.8902776837348938,0.36047130823135376,0.10198166221380234,0.7053563594818115,0.9615002274513245,0.4639052152633667,-0.12271372973918915,0.5819274187088013,0.8650066256523132,0.460644006729126,0.0427410788834095,0.8094431161880493,0.9690475463867188,0.4959409832954407,-0.13979609310626984,0.5764244794845581,0.8584228157997131,0.4920338988304138,0.033986009657382965,0.7682682871818542,0.959467351436615,0.4998280704021454,-0.15255141258239746,0.5791918039321899,0.8597805500030518,0.4907045066356659,0.004986218176782131,0.7779147624969482,0.9544299840927124,0.4915987253189087,-0.1268056482076645,0.5717461705207825,0.8629704117774963,0.48221519589424133,0.02814433164894581,0.7494350075721741,0.9254334568977356,0.45127689838409424,-0.07243223488330841,0.9914026856422424,0.9131448864936829,0.45875707268714905,0.07252702116966248,0.9973227977752686,0.9122751951217651,0.6134610176086426,-0.12681452929973602,0.7929846048355103,0.9292342662811279,0.6138033866882324,0.09185779094696045,0.688450813293457,0.8922446370124817,0.7958157062530518,-0.1253923624753952,0.7601527571678162,0.9995003938674927,0.7346041202545166,0.15853603184223175,0.8268817663192749,0.8982503414154053,0.8228071331977844,-0.1292516589164734,0.7449781894683838,1.0147993564605713,0.7373724579811096,0.16301918029785156,0.7982279658317566,0.8500467538833618,0.8290753364562988,-0.21276307106018066,0.7770658135414124,0.9830421805381775,0.7909915447235107,0.13198219239711761,0.8308566808700562,Normal,018_NM_02.MOV
0.9077656865119934,0.19042497873306274,-0.03895349055528641,0.8804425001144409,0.9142681360244751,0.1910647302865982,-0.051484592258930206,0.839508593082428,0.915161669254303,0.18951371312141418,-0.0515221506357193,0.8387061953544617,0.9159995317459106,0.18889698386192322,-0.05154218524694443,0.8349803686141968,0.9126067757606506,0.19007548689842224,-0.03870795667171478,0.8715327382087708,0.9122768640518188,0.1890987753868103,-0.038728855550289154,0.8821456432342529,0.910861074924469,0.18814292550086975,-0.03879520669579506,0.8905980587005615,0.9170161485671997,0.18406672775745392,-0.06210260093212128,0.8058918118476868,0.9123038649559021,0.18311111629009247,-0.0045701791532337666,0.9054564237594604,0.9099128842353821,0.19176575541496277,-0.03685038909316063,0.8948106169700623,0.9083965420722961,0.18934068083763123,-0.020340479910373688,0.9457621574401855,0.926195502281189,0.22683635354042053,-0.09622475504875183,0.9838311672210693,0.8967734575271606,0.24239251017570496,0.07768071442842484,0.999748706817627,0.9433022141456604,0.34737923741340637,-0.09734175354242325,0.652870237827301,0.8872445225715637,0.3592091202735901,0.10184478759765625,0.6856135129928589,0.9538834095001221,0.46396881341934204,-0.11949851363897324,0.6219053864479065,0.8622245788574219,0.45992398262023926,0.03905584290623665,0.8109944462776184,0.9608345031738281,0.4961441159248352,-0.13751739263534546,0.615919291973114,0.8554153442382812,0.4904256761074066,0.03027678094804287,0.7718446254730225,0.9520018696784973,0.5000452399253845,-0.14997580647468567,0.618445634841919,0.8571727275848389,0.48907601833343506,-0.00033578468719497323,0.7818024158477783,0.947502076625824,0.4917146563529968,-0.12346093356609344,0.6108456254005432,0.8606823682785034,0.48086196184158325,0.02398570626974106,0.7544886469841003,0.9170007109642029,0.4516686201095581,-0.07392963767051697,0.9922556281089783,0.909231424331665,0.45932817459106445,0.07402017712593079,0.9975546002388,0.9107658863067627,0.6157546639442444,-0.11950387060642242,0.8126437664031982,0.9246612787246704,0.6209729313850403,0.0999031811952591,0.6936348676681519,0.8912858366966248,0.7962779998779297,-0.11117064207792282,0.7839078903198242,0.9959591031074524,0.734563946723938,0.1744515597820282,0.8379650712013245,0.8974905610084534,0.8246450424194336,-0.11506917327642441,0.7689105868339539,1.0131757259368896,0.7422402501106262,0.17952074110507965,0.8133818507194519,0.8491619229316711,0.8303955793380737,-0.19472986459732056,0.7987997531890869,0.9837092161178589,0.7965007424354553,0.14463752508163452,0.8423294425010681,Normal,018_NM_02.MOV
0.9050435423851013,0.19018514454364777,-0.042004987597465515,0.8923031687736511,0.9110305905342102,0.18951497972011566,-0.052537642419338226,0.8553673624992371,0.9130875468254089,0.18894900381565094,-0.0525895394384861,0.8546708226203918,0.9139834046363831,0.18872274458408356,-0.05261576920747757,0.8513450026512146,0.9101510643959045,0.19001400470733643,-0.0387086421251297,0.8841009736061096,0.9096477627754211,0.18936428427696228,-0.038722869008779526,0.8936060070991516,0.9088023900985718,0.18879334628582,-0.038787662982940674,0.901273787021637,0.9152976870536804,0.18692633509635925,-0.05736519396305084,0.8251956701278687,0.906910240650177,0.1830715388059616,0.005365822929888964,0.9144012928009033,0.9067845940589905,0.1930427998304367,-0.03849555179476738,0.9052878618240356,0.9039443731307983,0.189987912774086,-0.020339015871286392,0.9510836601257324,0.9275825023651123,0.2264522910118103,-0.09583791345357895,0.985447883605957,0.8870962262153625,0.24205124378204346,0.08815132081508636,0.999760091304779,0.9388391375541687,0.3474355638027191,-0.10961420089006424,0.6867697238922119,0.8802534937858582,0.3595650792121887,0.11388113349676132,0.6631425619125366,0.9466660022735596,0.46451646089553833,-0.14242126047611237,0.6586011648178101,0.8598094582557678,0.45958104729652405,0.04321562871336937,0.8141421675682068,0.9531723260879517,0.49712592363357544,-0.15988866984844208,0.6525699496269226,0.8527159094810486,0.48936280608177185,0.03296899423003197,0.777869701385498,0.9442375302314758,0.5009448528289795,-0.17404812574386597,0.6548457145690918,0.8536424040794373,0.48831963539123535,0.0011216073762625456,0.7879159450531006,0.940188467502594,0.49246492981910706,-0.1466137319803238,0.6472451686859131,0.8570712208747864,0.4806317985057831,0.02754867821931839,0.7615469694137573,0.9168017506599426,0.4539647400379181,-0.0769168958067894,0.993022620677948,0.8955041766166687,0.46234947443008423,0.07703304290771484,0.9977501034736633,0.9102810025215149,0.6175121665000916,-0.13035322725772858,0.830407977104187,0.9145917296409607,0.6211363077163696,0.10098781436681747,0.6970179677009583,0.8904823660850525,0.7958953976631165,-0.12492892891168594,0.8053033351898193,0.9914728403091431,0.7324501872062683,0.1811767965555191,0.8463974595069885,0.8962141275405884,0.8242243528366089,-0.12968620657920837,0.7902215719223022,1.003170371055603,0.7396725416183472,0.1861492097377777,0.8258811831474304,0.8496978878974915,0.8290213346481323,-0.21679498255252838,0.8184773325920105,0.9818092584609985,0.7918058037757874,0.152528777718544,0.8527340292930603,Normal,018_NM_02.MOV
0.8955677151679993,0.1932748258113861,-0.0402473621070385,0.9027702212333679,0.9022971391677856,0.19196875393390656,-0.05304213985800743,0.8691993355751038,0.9038816690444946,0.1918519139289856,-0.05310619994997978,0.8687098026275635,0.9051623940467834,0.19196444749832153,-0.053149767220020294,0.8658092021942139,0.8983595967292786,0.19065101444721222,-0.03593893721699715,0.8946858644485474,0.8975407481193542,0.18930914998054504,-0.03593968600034714,0.903077244758606,0.8965726494789124,0.1882382333278656,-0.03600965440273285,0.9101517200469971,0.9092020392417908,0.19214852154254913,-0.06476190686225891,0.842380940914154,0.8970884680747986,0.18768450617790222,0.012899761088192463,0.9210771918296814,0.8984975218772888,0.19631557166576385,-0.03891883045434952,0.9146138429641724,0.8947011828422546,0.19383814930915833,-0.016528451815247536,0.9555736780166626,0.9226013422012329,0.22601009905338287,-0.10823505371809006,0.9869028329849243,0.8812792897224426,0.2420472353696823,0.09812016040086746,0.9997536540031433,0.933642566204071,0.3470558822154999,-0.12472191452980042,0.7174952030181885,0.8777905702590942,0.3602188229560852,0.12842801213264465,0.6215962767601013,0.9386252164840698,0.4646908938884735,-0.15665802359580994,0.6917535662651062,0.8590492010116577,0.4592854082584381,0.0567476749420166,0.7991825342178345,0.9436619281768799,0.498054563999176,-0.18102023005485535,0.6857015490531921,0.8520886301994324,0.48847174644470215,0.04548757150769234,0.7684977650642395,0.9347429275512695,0.501237690448761,-0.19054971635341644,0.6877399682998657,0.8524914979934692,0.48745784163475037,0.014275242574512959,0.779169499874115,0.9312304854393005,0.49263548851013184,-0.15792244672775269,0.6801877021789551,0.8557398319244385,0.4802650809288025,0.04098646715283394,0.7529376149177551,0.9125372767448425,0.454610139131546,-0.08096230775117874,0.9937086701393127,0.8845797777175903,0.4624031186103821,0.08108266443014145,0.9979127645492554,0.9059286713600159,0.620607316493988,-0.1321171522140503,0.8462422490119934,0.9037420153617859,0.6193763017654419,0.0798884928226471,0.7043370008468628,0.8899261951446533,0.7953692674636841,-0.12185174971818924,0.8245282173156738,0.9825775027275085,0.7306625843048096,0.15155836939811707,0.8551783561706543,0.8953348398208618,0.8236228823661804,-0.12594695389270782,0.8094269633293152,0.9950788021087646,0.7377952337265015,0.15617339313030243,0.8378065228462219,0.848877489566803,0.8298625349998474,-0.21168988943099976,0.8361951112747192,0.9817134737968445,0.7926710247993469,0.12396582216024399,0.86264568567276,Normal,018_NM_02.MOV
0.8899853825569153,0.199407696723938,-0.062049560248851776,0.9122815132141113,0.8953613042831421,0.19537946581840515,-0.0807352215051651,0.8817406296730042,0.8985179662704468,0.19577866792678833,-0.08079108595848083,0.8814088106155396,0.8996000289916992,0.1958891898393631,-0.08080193400382996,0.8788835406303406,0.8924614191055298,0.1932116150856018,-0.06390645354986191,0.9043811559677124,0.891717255115509,0.19138018786907196,-0.06386646628379822,0.9118095636367798,0.8907762169837952,0.19008412957191467,-0.06395129859447479,0.9182721376419067,0.9045222997665405,0.1953747421503067,-0.09693098813295364,0.8578695058822632,0.8914526104927063,0.1890895813703537,-0.021998373791575432,0.92758709192276,0.8932432532310486,0.20243580639362335,-0.06132112443447113,0.9230344295501709,0.8899796605110168,0.20081503689289093,-0.03974132612347603,0.959713339805603,0.9171018600463867,0.2261277735233307,-0.13416966795921326,0.9882122278213501,0.8773080110549927,0.24186766147613525,0.0731094554066658,0.9997490644454956,0.92758709192276,0.3468581736087799,-0.14448846876621246,0.7452019453048706,0.875187873840332,0.36051562428474426,0.11314931511878967,0.5863600969314575,0.9302875399589539,0.4653554856777191,-0.16560965776443481,0.7216511964797974,0.8593395352363586,0.4600795805454254,0.04656420275568962,0.7791077494621277,0.9322152733802795,0.4990953207015991,-0.18629342317581177,0.7154978513717651,0.8528148531913757,0.48862868547439575,0.0379173569381237,0.7523281574249268,0.9241127371788025,0.5015023350715637,-0.19702130556106567,0.7173252701759338,0.853244423866272,0.4877821207046509,0.0069693345576524734,0.7635270953178406,0.9216089844703674,0.49288713932037354,-0.16685938835144043,0.7098095417022705,0.8560014963150024,0.48095399141311646,0.031562868505716324,0.7379082441329956,0.9068180322647095,0.4586893916130066,-0.0767967626452446,0.9943090081214905,0.8795291781425476,0.4646843373775482,0.07684073597192764,0.9980036616325378,0.9023941159248352,0.6261645555496216,-0.09993446618318558,0.8606216311454773,0.8929459452629089,0.6182073354721069,0.049288082867860794,0.721560001373291,0.889071524143219,0.79544597864151,-0.0647779032588005,0.8417735695838928,0.9675880670547485,0.7264200448989868,0.11653510481119156,0.8641875386238098,0.8946931958198547,0.8234602212905884,-0.06656276434659958,0.8262529969215393,0.9802481532096863,0.7306522130966187,0.12031449377536774,0.8481894135475159,0.8500968813896179,0.8308522701263428,-0.14794155955314636,0.8519668579101562,0.9693055748939514,0.7878960371017456,0.08519387990236282,0.8719980120658875,Normal,018_NM_02.MOV
0.8919104933738708,0.2017812430858612,-0.0827256366610527,0.9208664894104004,0.8968890309333801,0.19883455336093903,-0.0965188667178154,0.8930632472038269,0.9001361131668091,0.19917532801628113,-0.0965840145945549,0.8928520083427429,0.9011799097061157,0.1965944617986679,-0.0965946763753891,0.8906907439231873,0.8937466144561768,0.19594675302505493,-0.08153598010540009,0.9130088686943054,0.8927125334739685,0.19344644248485565,-0.08150474727153778,0.9194989204406738,0.8914673328399658,0.19138073921203613,-0.08160881698131561,0.925500750541687,0.9038826823234558,0.19531185925006866,-0.09711115807294846,0.871783971786499,0.8912152051925659,0.18840792775154114,-0.02722666971385479,0.9333242177963257,0.8945228457450867,0.20686666667461395,-0.07378129661083221,0.9306408166885376,0.8907966613769531,0.2060975730419159,-0.054887522011995316,0.9634872674942017,0.9173892736434937,0.2262713462114334,-0.12681761384010315,0.9893907308578491,0.873738169670105,0.2413301020860672,0.06925610452890396,0.999740719795227,0.921591579914093,0.3471202850341797,-0.14410550892353058,0.7692199349403381,0.8691871166229248,0.3611069321632385,0.10613703727722168,0.564471960067749,0.9203424453735352,0.465471088886261,-0.18623661994934082,0.7480872273445129,0.8556872010231018,0.46427762508392334,0.04419539496302605,0.7680518627166748,0.9204097390174866,0.49991127848625183,-0.20920172333717346,0.7417798042297363,0.8495069146156311,0.49093979597091675,0.0318402424454689,0.7442414164543152,0.9127323627471924,0.5015962719917297,-0.22218875586986542,0.7434280514717102,0.8500986099243164,0.4901581406593323,0.0011549931950867176,0.7559424042701721,0.9110159277915955,0.49282100796699524,-0.1897432953119278,0.7354596257209778,0.8523823618888855,0.48373159766197205,0.029262783005833626,0.729986846446991,0.9051465392112732,0.4608724117279053,-0.06825917214155197,0.9948663115501404,0.8736940026283264,0.4667763411998749,0.06828979402780533,0.998134970664978,0.8992582559585571,0.6305723786354065,-0.10261792689561844,0.8738412857055664,0.8765356540679932,0.6202143430709839,0.0023159203119575977,0.7457913160324097,0.8886812329292297,0.7980380058288574,-0.053387466818094254,0.8574395179748535,0.9544417858123779,0.7237431406974792,0.10546005517244339,0.8753364682197571,0.8934538960456848,0.8242934346199036,-0.052748262882232666,0.8411673307418823,0.9683330655097961,0.7216634154319763,0.11320774257183075,0.8596820831298828,0.8510549068450928,0.8317362070083618,-0.14905352890491486,0.8664087653160095,0.9637181758880615,0.7870494723320007,0.07103408128023148,0.882440447807312,Normal,018_NM_02.MOV
0.8693941831588745,0.14267541468143463,-0.10123075544834137,0.9287443161010742,0.8742682337760925,0.12921065092086792,-0.11582057178020477,0.9037044048309326,0.875937819480896,0.12940838932991028,-0.1158861294388771,0.9035288691520691,0.8779211640357971,0.1297110766172409,-0.11592059582471848,0.9015928506851196,0.8731760382652283,0.1288692057132721,-0.09061919152736664,0.9216060042381287,0.8739154934883118,0.12883907556533813,-0.09058722853660583,0.9274370670318604,0.874565064907074,0.1289912462234497,-0.09065165370702744,0.9328480362892151,0.8893045783042908,0.1424708068370819,-0.14013832807540894,0.8845789432525635,0.8827040791511536,0.13884323835372925,-0.02748342975974083,0.9398375153541565,0.8758889436721802,0.15964458882808685,-0.10623074322938919,0.937559187412262,0.8737688660621643,0.15933895111083984,-0.07307694107294083,0.9670836925506592,0.90943843126297,0.22419686615467072,-0.19934658706188202,0.9904513359069824,0.8743842840194702,0.23683811724185944,0.06712238490581512,0.9996785521507263,0.9140328168869019,0.35014814138412476,-0.23135250806808472,0.7915688753128052,0.8662273287773132,0.3594975173473358,0.09414587914943695,0.5363133549690247,0.9082137942314148,0.4671098291873932,-0.23763687908649445,0.7725017666816711,0.8552890419960022,0.46426182985305786,0.03471166640520096,0.7398208975791931,0.9065636396408081,0.5050575733184814,-0.26266980171203613,0.7662933468818665,0.8483045697212219,0.49067139625549316,0.022293714806437492,0.7177208065986633,0.8993064761161804,0.5045341849327087,-0.27205249667167664,0.7676973938941956,0.8490092158317566,0.4901873469352722,0.0006982387858442962,0.7301876544952393,0.8984693288803101,0.4938095510005951,-0.2389802634716034,0.7597792744636536,0.8515082001686096,0.4838033616542816,0.021673599258065224,0.7052115201950073,0.8998295664787292,0.46104881167411804,-0.07933072000741959,0.9953441619873047,0.8727632761001587,0.46654096245765686,0.0792367160320282,0.9980693459510803,0.8937137126922607,0.6331593990325928,-0.09487763047218323,0.8859732151031494,0.8620060682296753,0.6190741062164307,0.048186466097831726,0.7679826617240906,0.8895093202590942,0.7980073690414429,0.012361070141196251,0.8715872764587402,0.9394257664680481,0.7119436264038086,0.1859411746263504,0.8855389952659607,0.8939883708953857,0.8243032097816467,0.016913296654820442,0.8558313846588135,0.9552621245384216,0.7088752388954163,0.19805563986301422,0.8710572123527527,0.8516563773155212,0.8311954140663147,-0.0750119537115097,0.8795187473297119,0.9472330808639526,0.7821014523506165,0.16740137338638306,0.8922925591468811,Normal,018_NM_02.MOV
