x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.14792490005493164,0.27393224835395813,-0.031216420233249664,0.9935455322265625,0.15241830050945282,0.26365235447883606,-0.04901184141635895,0.9888342618942261,0.15357443690299988,0.2637186348438263,-0.049026019871234894,0.9903097152709961,0.1546972543001175,0.2639011740684509,-0.049015745520591736,0.99094158411026,0.1526259034872055,0.26260945200920105,-0.025026675313711166,0.9846366047859192,0.15362268686294556,0.26210489869117737,-0.025003483518958092,0.9810300469398499,0.15463991463184357,0.26152756810188293,-0.025028744712471962,0.9819530844688416,0.1637641340494156,0.26772329211235046,-0.09508474916219711,0.9923660755157471,0.1641916185617447,0.2635178565979004,0.014188453555107117,0.9700945019721985,0.15096856653690338,0.2863374352455139,-0.04370061308145523,0.9936191439628601,0.1507187932729721,0.2863854765892029,-0.012259445153176785,0.9906511306762695,0.16254658997058868,0.3261267840862274,-0.16565264761447906,0.9999766945838928,0.16919855773448944,0.3293123245239258,0.09473494440317154,0.9994176626205444,0.14059120416641235,0.4310864210128784,-0.21284125745296478,0.9781857132911682,0.14882509410381317,0.43310222029685974,0.1340654045343399,0.06574617326259613,0.10482656210660934,0.5236689448356628,-0.21038435399532318,0.9300596117973328,0.11483587324619293,0.4982811212539673,0.09798102080821991,0.09175194799900055,0.0978061631321907,0.5513870120048523,-0.23449018597602844,0.8970600962638855,0.11611474305391312,0.5100065469741821,0.0973893404006958,0.0993020161986351,0.09393303841352463,0.5477460026741028,-0.23107440769672394,0.892024576663971,0.11375816911458969,0.5084892511367798,0.07315398752689362,0.10058869421482086,0.09650671482086182,0.5400310754776001,-0.20798982679843903,0.8352155685424805,0.11649705469608307,0.5032020807266235,0.08593885600566864,0.10207810252904892,0.13735303282737732,0.5352254509925842,-0.08782368153333664,0.9997562170028687,0.1444322019815445,0.5352453589439392,0.08770740777254105,0.9994516372680664,0.14225344359874725,0.6851847171783447,-0.09357694536447525,0.9864190816879272,0.1287502944469452,0.6834864616394043,0.1153491735458374,0.8183742761611938,0.1509728729724884,0.8338051438331604,-0.04974110424518585,0.9949513077735901,0.1343868523836136,0.8347508907318115,0.15517741441726685,0.9340312480926514,0.16280798614025116,0.8534412980079651,-0.04801296070218086,0.9833012223243713,0.13934580981731415,0.8671653270721436,0.15574759244918823,0.9291627407073975,0.11625207960605621,0.8771268725395203,-0.11371735483407974,0.9930018186569214,0.09236154705286026,0.8543078303337097,0.11688718944787979,0.9514887928962708,KOA_Early,002_KOA_02_EL.MOV
0.15121954679489136,0.2760840356349945,-0.04005301743745804,0.9914284944534302,0.15469026565551758,0.2686523497104645,-0.055914804339408875,0.984375536441803,0.1559753566980362,0.26883500814437866,-0.05594966188073158,0.9864886999130249,0.15724359452724457,0.2690833508968353,-0.05596477538347244,0.9876622557640076,0.15404406189918518,0.2681111693382263,-0.03273148089647293,0.9776466488838196,0.15459571778774261,0.2680535912513733,-0.0327121876180172,0.9721787571907043,0.1551516354084015,0.26788464188575745,-0.032751455903053284,0.9739075303077698,0.16496697068214417,0.2753679156303406,-0.08599846810102463,0.9901731610298157,0.16199694573879242,0.27231574058532715,0.019700640812516212,0.9496484994888306,0.15087175369262695,0.29273107647895813,-0.047248128801584244,0.9905280470848083,0.1498994082212448,0.2926170229911804,-0.016757024452090263,0.9846298098564148,0.16155527532100677,0.3250654339790344,-0.15455041825771332,0.9999727010726929,0.15331047773361206,0.33329179883003235,0.11162114888429642,0.9992874264717102,0.14026089012622833,0.43213096261024475,-0.21489055454730988,0.9789137244224548,0.1330794245004654,0.42719370126724243,0.15387983620166779,0.06292799115180969,0.10344600677490234,0.5252707600593567,-0.21502500772476196,0.9331008195877075,0.10773758590221405,0.47726157307624817,0.10784872621297836,0.09211430698633194,0.09686771780252457,0.5541552305221558,-0.2468041628599167,0.9012320041656494,0.10441789776086807,0.4920007884502411,0.10482817143201828,0.10088508576154709,0.09211358428001404,0.5501061081886292,-0.24568380415439606,0.896571695804596,0.10309180617332458,0.48863667249679565,0.07826783508062363,0.10266809910535812,0.09429755061864853,0.5414372682571411,-0.21471090614795685,0.8410600423812866,0.1055758148431778,0.4829687476158142,0.09444046020507812,0.10384955257177353,0.13574381172657013,0.5356857180595398,-0.08721528947353363,0.9997106790542603,0.12708653509616852,0.5376764535903931,0.08716078847646713,0.9994505047798157,0.1529110074043274,0.685126006603241,-0.08820439130067825,0.9873711466789246,0.10927538573741913,0.6854280233383179,0.10589056462049484,0.8299338221549988,0.1949443370103836,0.8319085240364075,-0.00501264538615942,0.9952585101127625,0.08172735571861267,0.8357633948326111,0.17715653777122498,0.9397573471069336,0.20823530852794647,0.8487728238105774,0.0006289086886681616,0.9822315573692322,0.08715443313121796,0.8674850463867188,0.17920449376106262,0.9336073398590088,0.16497060656547546,0.8751172423362732,-0.0727938562631607,0.9934177994728088,0.03887969255447388,0.8534762859344482,0.12163163721561432,0.9551200866699219,KOA_Early,002_KOA_02_EL.MOV
0.14510144293308258,0.2713589072227478,-0.028292175382375717,0.9901052713394165,0.15095676481723785,0.2609393000602722,-0.04576394334435463,0.981262743473053,0.1521475613117218,0.26048967242240906,-0.04580377787351608,0.983582079410553,0.15332341194152832,0.2600080668926239,-0.04581582546234131,0.9852017760276794,0.15071488916873932,0.26189985871315,-0.021640976890921593,0.9742264747619629,0.1514771729707718,0.2627362012863159,-0.021617108955979347,0.9680013656616211,0.15224811434745789,0.26269763708114624,-0.02168138511478901,0.9708430171012878,0.16113334894180298,0.2699489891529083,-0.08674953132867813,0.9885618090629578,0.15992417931556702,0.26952052116394043,0.025243958458304405,0.9419370889663696,0.1458045393228531,0.28897109627723694,-0.0386507585644722,0.9887455701828003,0.1455163061618805,0.2891099452972412,-0.006558798253536224,0.9819507002830505,0.15559759736061096,0.32192233204841614,-0.15837842226028442,0.9999695420265198,0.15009982883930206,0.33229860663414,0.1097002923488617,0.9992529153823853,0.13875752687454224,0.42644309997558594,-0.2168734222650528,0.9784762859344482,0.13071562349796295,0.4300590455532074,0.14507144689559937,0.06047626957297325,0.10363849252462387,0.5207215547561646,-0.21787063777446747,0.9334272146224976,0.10087810456752777,0.4852278530597687,0.09802781790494919,0.09385256469249725,0.09606993198394775,0.5541136860847473,-0.24762241542339325,0.9022365808486938,0.09593987464904785,0.5188997387886047,0.09485264867544174,0.10355720669031143,0.09070022404193878,0.5494160652160645,-0.24651746451854706,0.8976284265518188,0.09522207826375961,0.5198554992675781,0.06833673268556595,0.10564976185560226,0.09222056716680527,0.5406520366668701,-0.2165161818265915,0.8420434594154358,0.0954902395606041,0.5022479295730591,0.08464358747005463,0.1065935418009758,0.12948854267597198,0.5357391834259033,-0.08723898231983185,0.9996913075447083,0.12022307515144348,0.5378233790397644,0.08718763291835785,0.999459981918335,0.1524907499551773,0.6840400099754333,-0.08509209752082825,0.9879730343818665,0.10914360731840134,0.6849979162216187,0.11584608256816864,0.8371976613998413,0.19898176193237305,0.8250380754470825,-0.01009267009794712,0.9954571723937988,0.07923565804958344,0.835315465927124,0.18763794004917145,0.9443017840385437,0.2143060266971588,0.8411421179771423,-0.005866768769919872,0.9808639883995056,0.0844339057803154,0.8672230243682861,0.19005386531352997,0.9370940923690796,0.16971220076084137,0.874304473400116,-0.07908110320568085,0.9936927556991577,0.03670928627252579,0.85381680727005,0.1388579159975052,0.9580275416374207,KOA_Early,002_KOA_02_EL.MOV
0.14148665964603424,0.2710942029953003,-0.016095250844955444,0.9893778562545776,0.14770765602588654,0.25996479392051697,-0.03186449036002159,0.9797579050064087,0.14906613528728485,0.2598339915275574,-0.03190702572464943,0.9819998145103455,0.15040546655654907,0.2596924304962158,-0.031924083828926086,0.9840059876441956,0.14688804745674133,0.2603297829627991,-0.009382967837154865,0.9724371433258057,0.14740417897701263,0.260785847902298,-0.00935996975749731,0.9652842879295349,0.14792723953723907,0.26083675026893616,-0.009412172250449657,0.9691241383552551,0.15537792444229126,0.2633799612522125,-0.06593728065490723,0.9880080819129944,0.15523314476013184,0.26784035563468933,0.03889625892043114,0.9367058873176575,0.14591215550899506,0.2888292968273163,-0.02360805869102478,0.9878935813903809,0.14192329347133636,0.28727996349334717,0.006443863734602928,0.9807565212249756,0.15229731798171997,0.3204787075519562,-0.13957422971725464,0.999970018863678,0.14542976021766663,0.3313181400299072,0.12507542967796326,0.9992536902427673,0.13540491461753845,0.4243174195289612,-0.20299312472343445,0.9788051247596741,0.12381206452846527,0.4350023567676544,0.15364743769168854,0.05848096311092377,0.09852573275566101,0.5188853740692139,-0.21506516635417938,0.9357565641403198,0.09236903488636017,0.5029056072235107,0.1024920865893364,0.09704180806875229,0.09183315932750702,0.554101824760437,-0.24399779736995697,0.9058870077133179,0.08286284655332565,0.5474121570587158,0.09760144352912903,0.1080935150384903,0.08636058121919632,0.5491920709609985,-0.24019171297550201,0.9014974236488342,0.08491156995296478,0.5399311184883118,0.07047061622142792,0.11039450019598007,0.08780255913734436,0.5398379564285278,-0.21262456476688385,0.8471729755401611,0.08863691240549088,0.5306143164634705,0.08884687721729279,0.11102970689535141,0.12131534516811371,0.53376305103302,-0.08876871317625046,0.9996878504753113,0.11751682311296463,0.5376957058906555,0.08876071125268936,0.9994755983352661,0.14582017064094543,0.6783561706542969,-0.0890577882528305,0.988563597202301,0.10719908028841019,0.6847573518753052,0.11615653336048126,0.8414390087127686,0.19758588075637817,0.8185824751853943,-0.019421111792325974,0.9956589341163635,0.08069358021020889,0.8349394202232361,0.19058196246623993,0.9480894207954407,0.21376179158687592,0.8334017395973206,-0.01524457335472107,0.9803555011749268,0.0852281004190445,0.8669809699058533,0.19326071441173553,0.9402083158493042,0.16975195705890656,0.8736900687217712,-0.08380623906850815,0.9939849376678467,0.03891613706946373,0.8564649820327759,0.14481475949287415,0.9603976011276245,KOA_Early,002_KOA_02_EL.MOV
0.13829928636550903,0.2657720148563385,0.0029470648150891066,0.9871891140937805,0.14291146397590637,0.2593438923358917,-0.013904895633459091,0.9755514860153198,0.14421077072620392,0.2594195604324341,-0.013941663317382336,0.977678656578064,0.14548352360725403,0.2595313787460327,-0.013965914025902748,0.9803356528282166,0.14216302335262299,0.2593720555305481,0.009106485173106194,0.9680086374282837,0.14269885420799255,0.25962722301483154,0.0091274194419384,0.9591477513313293,0.1432490199804306,0.2597174048423767,0.00906638614833355,0.9649292826652527,0.148764505982399,0.26138171553611755,-0.05316873639822006,0.9862015843391418,0.1486918330192566,0.26402097940444946,0.05429789051413536,0.9281841516494751,0.13965123891830444,0.28401461243629456,-0.006388765759766102,0.9854808449745178,0.13714499771595,0.2861780822277069,0.024376902729272842,0.9781564474105835,0.14696365594863892,0.3188842833042145,-0.13264654576778412,0.9999681711196899,0.1421797275543213,0.3306562304496765,0.13784274458885193,0.9992601871490479,0.12844541668891907,0.42252853512763977,-0.19998560845851898,0.9769895076751709,0.11859480291604996,0.4354281425476074,0.16192951798439026,0.0568041130900383,0.09565109759569168,0.5180909037590027,-0.214500293135643,0.9319418668746948,0.08920996636152267,0.5087473392486572,0.110690638422966,0.09928211569786072,0.08804809302091599,0.5540263056755066,-0.24339888989925385,0.9024745225906372,0.0784207358956337,0.5509666800498962,0.1065107211470604,0.11138965934515,0.08374502509832382,0.5490139722824097,-0.23846156895160675,0.8980433940887451,0.08174880594015121,0.5461984276771545,0.0801694318652153,0.11396966129541397,0.08472684770822525,0.5398455262184143,-0.21198248863220215,0.8420565724372864,0.08283016830682755,0.5418992042541504,0.09732537716627121,0.11440738290548325,0.1153344064950943,0.5357880592346191,-0.09203381836414337,0.9996687173843384,0.11402636021375656,0.538834810256958,0.09205878525972366,0.9994809627532959,0.13609904050827026,0.6720610857009888,-0.10453590750694275,0.9889540076255798,0.1041359230875969,0.6851991415023804,0.11822140961885452,0.8418613076210022,0.1941286027431488,0.8102538585662842,-0.031410228461027145,0.9957068562507629,0.08165498077869415,0.8347416520118713,0.19058552384376526,0.95079106092453,0.21213367581367493,0.8219831585884094,-0.024360083043575287,0.9793291687965393,0.08677507191896439,0.8664788603782654,0.19313094019889832,0.9425873160362244,0.17144447565078735,0.8730538487434387,-0.0909644067287445,0.9940711855888367,0.03970540314912796,0.8566132187843323,0.14666114747524261,0.9617341160774231,KOA_Early,002_KOA_02_EL.MOV
0.13780488073825836,0.26593878865242004,-0.005310276988893747,0.980519711971283,0.14274610579013824,0.2582029700279236,-0.023604486137628555,0.9582409262657166,0.143925279378891,0.25803202390670776,-0.023648982867598534,0.9589295983314514,0.1450708657503128,0.257881224155426,-0.02368290349841118,0.9642492532730103,0.14184625446796417,0.25828230381011963,-0.0011667117942124605,0.9507037997245789,0.14221324026584625,0.2584920823574066,-0.0011395736364647746,0.9346421957015991,0.14261113107204437,0.25830698013305664,-0.0012194395530968904,0.946652352809906,0.1458277404308319,0.2520327866077423,-0.06636898964643478,0.9760411381721497,0.14791443943977356,0.2625376880168915,0.039519552141427994,0.8959001898765564,0.13927893340587616,0.2755490839481354,-0.015492281876504421,0.977401077747345,0.13885341584682465,0.27618271112442017,0.01464373990893364,0.9710845947265625,0.14031310379505157,0.31038692593574524,-0.14734768867492676,0.99996417760849,0.14159296452999115,0.3273005187511444,0.12645016610622406,0.9992780685424805,0.12223698198795319,0.41946887969970703,-0.2099267989397049,0.9746882319450378,0.1191670373082161,0.43525615334510803,0.1525839865207672,0.05455176159739494,0.09233037382364273,0.5170934200286865,-0.22502312064170837,0.9268615245819092,0.08738692104816437,0.5148100852966309,0.10785917192697525,0.10074416548013687,0.08442507684230804,0.5535992980003357,-0.2549442946910858,0.8976197838783264,0.07693661004304886,0.5582978129386902,0.10650093853473663,0.1137407049536705,0.08033490180969238,0.5481370687484741,-0.2479964792728424,0.8931496143341064,0.07645472884178162,0.5596728324890137,0.07828183472156525,0.11649568378925323,0.08133888989686966,0.5392495393753052,-0.22209452092647552,0.8350832462310791,0.08061818033456802,0.5521572232246399,0.09424414485692978,0.11704335361719131,0.11360720545053482,0.5357167720794678,-0.09341513365507126,0.9996466040611267,0.10999494045972824,0.5397551655769348,0.09344799071550369,0.999508798122406,0.1293572634458542,0.6627506613731384,-0.08014249056577682,0.9892578125,0.09395356476306915,0.6855318546295166,0.12082728743553162,0.8457096815109253,0.19214613735675812,0.8044189810752869,0.027363983914256096,0.9955876469612122,0.0798175036907196,0.8357250690460205,0.20772933959960938,0.9542957544326782,0.21245832741260529,0.8107088804244995,0.0371488519012928,0.9765015840530396,0.08555007725954056,0.8665980100631714,0.21234212815761566,0.946100652217865,0.17142122983932495,0.872667133808136,-0.00897121336311102,0.9938988089561462,0.036654260009527206,0.8579601645469666,0.1624155193567276,0.9634418487548828,KOA_Early,002_KOA_02_EL.MOV
0.13687297701835632,0.26096636056900024,0.04575461149215698,0.9764718413352966,0.13997012376785278,0.2557313144207001,0.022980470210313797,0.9470068216323853,0.1406114101409912,0.2440970242023468,0.022945314645767212,0.9474871158599854,0.14077593386173248,0.24396902322769165,0.022920789197087288,0.9513503909111023,0.1407589167356491,0.25716009736061096,0.04249786213040352,0.9412997364997864,0.1415543407201767,0.2576856017112732,0.042524512857198715,0.9220690131187439,0.14239463210105896,0.25768983364105225,0.042434800416231155,0.9353565573692322,0.1418277472257614,0.24714729189872742,-0.04274807497859001,0.9693468809127808,0.1476907581090927,0.26190057396888733,0.05078236386179924,0.8839879035949707,0.13644899427890778,0.27335086464881897,0.02752188965678215,0.97214674949646,0.1370745450258255,0.27402642369270325,0.05396994575858116,0.9676242470741272,0.1321571171283722,0.3069104254245758,-0.1309150904417038,0.9999560713768005,0.14737430214881897,0.32746294140815735,0.12018730491399765,0.9993124604225159,0.11346408724784851,0.4201204776763916,-0.18856845796108246,0.9631171226501465,0.1250571310520172,0.43942010402679443,0.14598575234413147,0.05575522780418396,0.08999019116163254,0.5161564946174622,-0.19661405682563782,0.9017955660820007,0.091393381357193,0.531817615032196,0.10867348313331604,0.10606716573238373,0.08233901858329773,0.5513803362846375,-0.22283293306827545,0.8720465302467346,0.08181023597717285,0.5618332028388977,0.10908760875463486,0.11942926049232483,0.0783531591296196,0.5468446612358093,-0.21622057259082794,0.8674356341362,0.08012912422418594,0.5642894506454468,0.08141995966434479,0.12196357548236847,0.07999617606401443,0.5372141599655151,-0.19442768394947052,0.8068434596061707,0.08406572043895721,0.5556642413139343,0.09551277756690979,0.12243393063545227,0.10571952909231186,0.5354637503623962,-0.09333011507987976,0.9996522068977356,0.10939536988735199,0.5422064661979675,0.09335963428020477,0.9995437264442444,0.11517887562513351,0.6563595533370972,-0.10820651799440384,0.9898738861083984,0.09165527671575546,0.6865513324737549,0.1160702258348465,0.8503457307815552,0.19078107178211212,0.8007974028587341,-0.013361933641135693,0.9957023859024048,0.0796583816409111,0.8359109163284302,0.19761961698532104,0.9578611254692078,0.20865319669246674,0.8029966354370117,0.002940006786957383,0.9771853685379028,0.08474863320589066,0.8662094473838806,0.2014288753271103,0.9497024416923523,0.16980788111686707,0.8701774477958679,-0.05219695717096329,0.9939231872558594,0.035893868654966354,0.860404908657074,0.15335151553153992,0.9652642011642456,KOA_Early,002_KOA_02_EL.MOV
0.1400710642337799,0.2890468239784241,0.1391589492559433,0.9727034568786621,0.1434350162744522,0.2721007466316223,0.11653406172990799,0.940148651599884,0.1433844119310379,0.26722460985183716,0.11650346219539642,0.9412475824356079,0.1427350491285324,0.2648479640483856,0.11647994071245193,0.9422926306724548,0.14350482821464539,0.27649977803230286,0.11952187865972519,0.9352184534072876,0.14395660161972046,0.2773526608943939,0.11952771246433258,0.9157559871673584,0.144280344247818,0.27807244658470154,0.11942193657159805,0.9269774556159973,0.14065416157245636,0.26053327322006226,0.041865576058626175,0.9655995965003967,0.1512083113193512,0.27764081954956055,0.06088360771536827,0.8790059685707092,0.13828571140766144,0.28908348083496094,0.11923468858003616,0.9661706686019897,0.141024649143219,0.2979125678539276,0.12376664578914642,0.9629483222961426,0.12308152765035629,0.30422744154930115,-0.031177790835499763,0.9999396800994873,0.1451505571603775,0.3232956826686859,0.08047370612621307,0.999332845211029,0.10063660144805908,0.41813066601753235,-0.08282528817653656,0.907254695892334,0.1253957450389862,0.43892547488212585,0.07012071460485458,0.07127202302217484,0.08723095059394836,0.5157419443130493,-0.11676566302776337,0.8499548435211182,0.08926262706518173,0.5366035103797913,0.047064874321222305,0.13146132230758667,0.08054600656032562,0.5509757995605469,-0.13720130920410156,0.8210725784301758,0.07988717406988144,0.5622707009315491,0.03766957297921181,0.1426853984594345,0.07753169536590576,0.5466148257255554,-0.13659733533859253,0.8165873289108276,0.0792480930685997,0.560121476650238,0.025774400681257248,0.1428065150976181,0.07937095314264297,0.5360791087150574,-0.11917127668857574,0.7572364211082458,0.08144044876098633,0.5519991517066956,0.04013919085264206,0.13889405131340027,0.08881878852844238,0.5338588356971741,-0.07090217620134354,0.999667763710022,0.10645879060029984,0.5455005764961243,0.07090023159980774,0.9995747208595276,0.10893861204385757,0.6593681573867798,-0.11964020133018494,0.9905237555503845,0.09833478927612305,0.6864378452301025,0.0664043128490448,0.8560521602630615,0.18190065026283264,0.7981153130531311,-0.0642559826374054,0.9958797097206116,0.08020644634962082,0.8357732892036438,0.12914657592773438,0.9607194066047668,0.20430663228034973,0.799161970615387,-0.057690996676683426,0.9788304567337036,0.0833105742931366,0.8617295622825623,0.13109418749809265,0.952059805393219,0.16864582896232605,0.862131655216217,-0.0982123464345932,0.9938194155693054,0.04189492017030716,0.8598088622093201,0.07760091125965118,0.9655016660690308,KOA_Early,002_KOA_02_EL.MOV
0.1353273242712021,0.2740357220172882,0.1253034621477127,0.9741462469100952,0.1327519714832306,0.23449699580669403,0.10333455353975296,0.9433848261833191,0.13262830674648285,0.23331572115421295,0.1033305749297142,0.9444869756698608,0.1323990374803543,0.23298190534114838,0.10332425683736801,0.9448274970054626,0.13942113518714905,0.258621484041214,0.11271078884601593,0.93936687707901,0.14049437642097473,0.25993475317955017,0.11273745447397232,0.9212687611579895,0.14156866073608398,0.26110437512397766,0.11265160143375397,0.9314023852348328,0.13133125007152557,0.24301950633525848,0.030707145109772682,0.9674346446990967,0.14491257071495056,0.26460710167884827,0.07600006461143494,0.8882346153259277,0.12971459329128265,0.2714458703994751,0.10448563098907471,0.9671959280967712,0.13310495018959045,0.27673012018203735,0.11757423728704453,0.9647045135498047,0.12216512113809586,0.3023611307144165,-0.04580768197774887,0.9999393820762634,0.1399453580379486,0.31667107343673706,0.08597416430711746,0.9993884563446045,0.10235748440027237,0.4181281626224518,-0.08808107674121857,0.8659504652023315,0.11759436875581741,0.4346722662448883,0.09643785655498505,0.0805029422044754,0.08805110305547714,0.5131744742393494,-0.10988836735486984,0.8034468293190002,0.08156827837228775,0.5345654487609863,0.06385253369808197,0.14110442996025085,0.08231355249881744,0.5463422536849976,-0.12915100157260895,0.7765085697174072,0.0719144269824028,0.5593961477279663,0.06406845897436142,0.15165585279464722,0.07894668728113174,0.5426921248435974,-0.12759988009929657,0.7712291479110718,0.07459898293018341,0.5535439848899841,0.056241534650325775,0.15046359598636627,0.08024463802576065,0.5333860516548157,-0.11106593161821365,0.714148998260498,0.07447658479213715,0.5504661798477173,0.06206366792321205,0.14595572650432587,0.08921367675065994,0.5229232311248779,-0.0720023363828659,0.9996954798698425,0.10354052484035492,0.5416597723960876,0.0719691589474678,0.9996137022972107,0.10113132745027542,0.658109188079834,-0.1606721580028534,0.9910966753959656,0.09760690480470657,0.6855165958404541,0.05352018028497696,0.8598796725273132,0.17366689443588257,0.7882612943649292,-0.15789732336997986,0.9959959387779236,0.08067400008440018,0.8364474773406982,0.056833818554878235,0.9634045362472534,0.19557799398899078,0.7882832288742065,-0.15673886239528656,0.980258047580719,0.0840691402554512,0.8616890907287598,0.053051359951496124,0.9542649984359741,0.16649946570396423,0.8518665432929993,-0.18572552502155304,0.9939373731613159,0.04299495369195938,0.8593881726264954,0.011799776926636696,0.9668674468994141,KOA_Early,002_KOA_02_EL.MOV
0.1262294054031372,0.2841818928718567,0.2150021344423294,0.9764834046363831,0.12914139032363892,0.26731595396995544,0.20172341167926788,0.9481455087661743,0.13128742575645447,0.2703689932823181,0.20171470940113068,0.9493173360824585,0.13052873313426971,0.268704354763031,0.201714888215065,0.9493966102600098,0.1307738721370697,0.27254024147987366,0.20456741750240326,0.9447104930877686,0.13582676649093628,0.27968716621398926,0.20459888875484467,0.9283101558685303,0.13657380640506744,0.28020647168159485,0.2045023888349533,0.9373434782028198,0.1279473602771759,0.26780545711517334,0.1494159996509552,0.9699926376342773,0.13645438849925995,0.2805559039115906,0.1669083684682846,0.8984178304672241,0.124324731528759,0.29040178656578064,0.200060173869133,0.9696251153945923,0.124467633664608,0.2916918098926544,0.20474910736083984,0.967437207698822,0.11892732232809067,0.303177148103714,0.06980333477258682,0.9999428391456604,0.13354690372943878,0.31734734773635864,0.1504412144422531,0.9994472861289978,0.10228162258863449,0.41822052001953125,0.011661004275083542,0.8290454149246216,0.12148375809192657,0.4393286406993866,0.11862988024950027,0.10816794633865356,0.08732221275568008,0.5133359432220459,-0.042237989604473114,0.7659028172492981,0.09769520908594131,0.5534330010414124,0.10496098548173904,0.16033610701560974,0.08560579270124435,0.5459173321723938,-0.05890420451760292,0.7439349293708801,0.09469310194253922,0.5810329914093018,0.10101756453514099,0.1692325621843338,0.08196452260017395,0.5427259206771851,-0.05928965285420418,0.7382219433784485,0.09609905630350113,0.5873381495475769,0.09369999915361404,0.1657804250717163,0.08272048830986023,0.5335564613342285,-0.04432465508580208,0.682538628578186,0.0966225117444992,0.5776087045669556,0.10183954983949661,0.16078373789787292,0.08475571125745773,0.5244737267494202,-0.06070219725370407,0.9997245073318481,0.09739372879266739,0.5431132912635803,0.060453470796346664,0.9996513724327087,0.09573008865118027,0.6597734689712524,-0.14257095754146576,0.9918013215065002,0.09493231028318405,0.6854782700538635,0.030421387404203415,0.8685649037361145,0.16418658196926117,0.783274233341217,-0.24494178593158722,0.9962939023971558,0.08112623542547226,0.8363288044929504,-0.07092737406492233,0.9664472341537476,0.18530185520648956,0.7825580835342407,-0.2570189833641052,0.9819790124893188,0.08460739254951477,0.8616747856140137,-0.08629059791564941,0.9574722647666931,0.16124072670936584,0.849416971206665,-0.2902761697769165,0.9944145083427429,0.041957270354032516,0.8595406413078308,-0.13355740904808044,0.9695321917533875,KOA_Early,002_KOA_02_EL.MOV
0.11538892239332199,0.28176650404930115,0.12767457962036133,0.978776752948761,0.12219052016735077,0.26747143268585205,0.11345355212688446,0.9531987905502319,0.12410640716552734,0.2682122588157654,0.11344379931688309,0.9542547464370728,0.12487651407718658,0.26967623829841614,0.11341395974159241,0.9543303847312927,0.12277264893054962,0.27082258462905884,0.12728561460971832,0.9501250386238098,0.1242479532957077,0.27480971813201904,0.1273793876171112,0.9353213310241699,0.12272579967975616,0.27622777223587036,0.1273616999387741,0.9434641003608704,0.1265556365251541,0.2706318795681,0.07590314745903015,0.9728723168373108,0.12467839568853378,0.27795690298080444,0.14261086285114288,0.908408522605896,0.11462242156267166,0.2892071306705475,0.11823557317256927,0.9725075364112854,0.11404068022966385,0.2913101613521576,0.13695012032985687,0.9705525636672974,0.11667012423276901,0.2979973256587982,0.0079385656863451,0.9999483227729797,0.13453856110572815,0.34748172760009766,0.17370079457759857,0.9995012283325195,0.10192469507455826,0.40796583890914917,-0.054605815559625626,0.8377491235733032,0.12532562017440796,0.4729457199573517,0.1496528536081314,0.11983980238437653,0.08459395915269852,0.5127385258674622,-0.11014129221439362,0.7692660689353943,0.11716537177562714,0.6185939311981201,0.12932637333869934,0.18228229880332947,0.08229969441890717,0.5441973209381104,-0.12418460100889206,0.7475388050079346,0.11879130452871323,0.641670823097229,0.13314971327781677,0.1929073929786682,0.07931496948003769,0.5426887273788452,-0.12142850458621979,0.7410038113594055,0.1183645948767662,0.6497828364372253,0.12124928086996078,0.18601253628730774,0.0792151689529419,0.533775269985199,-0.10953323543071747,0.6850493550300598,0.11481888592243195,0.6463262438774109,0.1235920637845993,0.1794261783361435,0.0823739767074585,0.5234125256538391,-0.06625495851039886,0.9997515678405762,0.09270919114351273,0.5509753823280334,0.06620394438505173,0.9996854662895203,0.09035029262304306,0.6608731150627136,-0.1527368575334549,0.9925205707550049,0.08773556351661682,0.6866167783737183,0.04730270057916641,0.8767439126968384,0.15721742808818817,0.7822892069816589,-0.2519039213657379,0.9966086149215698,0.08172064274549484,0.8359962701797485,-0.04652518779039383,0.9694148302078247,0.1770804226398468,0.7812032699584961,-0.2610320746898651,0.983629584312439,0.08598320931196213,0.8616155982017517,-0.05964449793100357,0.9609098434448242,0.1501166969537735,0.8481346964836121,-0.29313454031944275,0.994933545589447,0.040393389761447906,0.8595430254936218,-0.0972835049033165,0.9722939729690552,KOA_Early,002_KOA_02_EL.MOV
