x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,013_KOA_02_SV.MOV
0.9483903646469116,0.30950066447257996,-0.3049541711807251,0.284277081489563,0.9507648944854736,0.29047247767448425,-0.31201842427253723,0.28231561183929443,0.9530536532402039,0.28886234760284424,-0.3120860457420349,0.28823888301849365,0.9557633996009827,0.28772425651550293,-0.31219613552093506,0.29381051659584045,0.945873498916626,0.29238101840019226,-0.2959539294242859,0.28131574392318726,0.9445689916610718,0.29179760813713074,-0.29605838656425476,0.27233126759529114,0.9429733753204346,0.2912382185459137,-0.2962106168270111,0.27464228868484497,0.9657813310623169,0.2856326401233673,-0.27858084440231323,0.2927168011665344,0.9435675740242004,0.28756484389305115,-0.2014341652393341,0.28926023840904236,0.9551211595535278,0.3152102828025818,-0.2862280011177063,0.32258087396621704,0.9470599293708801,0.31620579957962036,-0.26411375403404236,0.3314172029495239,1.0028293132781982,0.3384234309196472,-0.22823521494865417,0.9528805613517761,0.9320288896560669,0.35809653997421265,-0.09444903582334518,0.9903978109359741,1.0241408348083496,0.45498359203338623,-0.22463037073612213,0.14673887193202972,0.9196597337722778,0.45795267820358276,-0.006531686056405306,0.6474366188049316,1.0009702444076538,0.5325138568878174,-0.2792713940143585,0.05803970620036125,0.9026800394058228,0.5373319387435913,-0.07351719588041306,0.32707923650741577,0.9986622929573059,0.559287428855896,-0.30549150705337524,0.05166259780526161,0.8964424133300781,0.5667857527732849,-0.08697675913572311,0.30457964539527893,0.9917905330657959,0.550209641456604,-0.3199264109134674,0.051983825862407684,0.8968260884284973,0.5673657059669495,-0.12152676284313202,0.29870834946632385,0.9905760884284973,0.5432397723197937,-0.28509923815727234,0.04915798455476761,0.9001911878585815,0.5584970116615295,-0.08945219963788986,0.26771217584609985,0.9859307408332825,0.5465391874313354,-0.04055091366171837,0.9560442566871643,0.9453948736190796,0.5470537543296814,0.04071296378970146,0.9685386419296265,0.9930568337440491,0.6627973914146423,-0.05459575355052948,0.4931093752384186,0.9398342967033386,0.6703227758407593,0.0001768371439538896,0.7833766341209412,1.0111119747161865,0.7813807725906372,0.11135347187519073,0.5523207783699036,0.9549837708473206,0.8083474636077881,0.16514696180820465,0.7346827983856201,1.0126937627792358,0.7991252541542053,0.12201540917158127,0.550593376159668,0.9620229005813599,0.8266444206237793,0.1766844391822815,0.676467776298523,1.0163047313690186,0.8218083381652832,0.03112751990556717,0.41196614503860474,0.9280756115913391,0.8363243937492371,0.08539614081382751,0.607364296913147,KOA_Severe,013_KOA_02_SV.MOV
0.9486219882965088,0.31484270095825195,-0.34399911761283875,0.3283354938030243,0.9508392810821533,0.2984905242919922,-0.35111305117607117,0.3066769242286682,0.9531046748161316,0.297231525182724,-0.3511958122253418,0.31565871834754944,0.9557633996009827,0.29607224464416504,-0.3513520359992981,0.31992271542549133,0.9458750486373901,0.29757454991340637,-0.33454811573028564,0.313580721616745,0.9445276260375977,0.296143114566803,-0.3346461355686188,0.30480852723121643,0.9428473114967346,0.29445838928222656,-0.33479049801826477,0.3109544515609741,0.9649345278739929,0.28957948088645935,-0.31182006001472473,0.3249090909957886,0.9434556365013123,0.28864067792892456,-0.2302798628807068,0.3217097818851471,0.9551223516464233,0.31919100880622864,-0.32184502482414246,0.3725535571575165,0.947304904460907,0.31909945607185364,-0.29850247502326965,0.37806499004364014,1.0009204149246216,0.34006309509277344,-0.2499518245458603,0.9562429785728455,0.9320992827415466,0.3581603169441223,-0.10802505165338516,0.9912846088409424,1.0241026878356934,0.4549970328807831,-0.2469499260187149,0.2201707810163498,0.9195642471313477,0.458258718252182,-0.01448749378323555,0.6663423776626587,1.0018292665481567,0.5326830744743347,-0.30172649025917053,0.08328301459550858,0.9019143581390381,0.5389785170555115,-0.07663238793611526,0.38120928406715393,1.000016450881958,0.5578343868255615,-0.32990577816963196,0.07062920928001404,0.895706295967102,0.567703902721405,-0.08810237050056458,0.35349130630493164,0.9937273263931274,0.5504679679870605,-0.34358054399490356,0.07166936248540878,0.8965432643890381,0.5686600804328918,-0.12220193445682526,0.349575400352478,0.9919984936714172,0.5429177284240723,-0.30764394998550415,0.0655762255191803,0.8998472690582275,0.5605059862136841,-0.09171376377344131,0.3205787241458893,0.9860279560089111,0.5463055372238159,-0.04210662469267845,0.9492034316062927,0.9454373121261597,0.5476217269897461,0.04228420555591583,0.9692450165748596,0.9952503442764282,0.6642558574676514,-0.06335733830928802,0.5390682816505432,0.9394106268882751,0.6684865951538086,5.482311826199293e-05,0.7991199493408203,1.013953685760498,0.7843167781829834,0.09900318086147308,0.5897759199142456,0.9549261927604675,0.8077981472015381,0.16647456586360931,0.7507729530334473,1.0142452716827393,0.8030343651771545,0.1086941808462143,0.5706843137741089,0.9623764753341675,0.8268027305603027,0.1782183051109314,0.6885536909103394,1.0183643102645874,0.8266973495483398,0.005480919498950243,0.4513442814350128,0.9272991418838501,0.8360235691070557,0.08094386756420135,0.624588668346405,KOA_Severe,013_KOA_02_SV.MOV
0.9486209154129028,0.3187789022922516,-0.36832186579704285,0.3671901822090149,0.9509207010269165,0.3044338822364807,-0.37362155318260193,0.3282007873058319,0.9532912969589233,0.3032231330871582,-0.3737123906612396,0.3403874933719635,0.9559935331344604,0.30196940898895264,-0.3738790452480316,0.3432351350784302,0.9456275105476379,0.30297619104385376,-0.35846957564353943,0.3407888412475586,0.943877637386322,0.3009091019630432,-0.3585752546787262,0.33160924911499023,0.9417625665664673,0.2990518808364868,-0.3587130904197693,0.34040531516075134,0.9649142026901245,0.2931016981601715,-0.3249122202396393,0.3555860221385956,0.9417747855186462,0.2914915978908539,-0.2492557018995285,0.34790197014808655,0.9550207853317261,0.32360443472862244,-0.34260857105255127,0.4187506139278412,0.947130024433136,0.32309749722480774,-0.3210917115211487,0.4201451539993286,0.9993578791618347,0.3416503071784973,-0.25692903995513916,0.9595687985420227,0.9311733841896057,0.3582809865474701,-0.11886695772409439,0.9920846223831177,1.0232807397842407,0.45349034667015076,-0.2504154145717621,0.28804993629455566,0.9189283847808838,0.4582977294921875,-0.013327463530004025,0.6810120940208435,1.0024158954620361,0.5318453311920166,-0.3054233491420746,0.10587888211011887,0.9007034301757812,0.5387923121452332,-0.0658978521823883,0.4288709759712219,1.0034136772155762,0.5560661554336548,-0.3333609700202942,0.08710011094808578,0.8946985602378845,0.567436695098877,-0.07516477257013321,0.397365003824234,0.9946606755256653,0.5474216341972351,-0.34887129068374634,0.08865508437156677,0.8953697681427002,0.5681419372558594,-0.11207202821969986,0.39543384313583374,0.9927664995193481,0.5417562127113342,-0.31215089559555054,0.08000493049621582,0.8988093137741089,0.560005784034729,-0.08171303570270538,0.3684617578983307,0.9856146574020386,0.5462248921394348,-0.04278034716844559,0.9445079565048218,0.9439527988433838,0.5486637353897095,0.042988572269678116,0.9700201749801636,0.9959501624107361,0.6666488647460938,-0.061898041516542435,0.5812909007072449,0.9389002323150635,0.6687151193618774,0.007067705504596233,0.8136512041091919,1.0183978080749512,0.7842261791229248,0.09973514825105667,0.623946487903595,0.9545975923538208,0.8076721429824829,0.17524772882461548,0.7663119435310364,1.0187591314315796,0.8029875159263611,0.10910586267709732,0.5891074538230896,0.9624157547950745,0.8269678354263306,0.18657343089580536,0.7015950083732605,1.0242326259613037,0.8266018033027649,0.002475981367751956,0.48776116967201233,0.9270276427268982,0.8359677195549011,0.08096957206726074,0.642619788646698,KOA_Severe,013_KOA_02_SV.MOV
0.9483509063720703,0.3194817006587982,-0.36852988600730896,0.419140487909317,0.9508411288261414,0.30594825744628906,-0.37349510192871094,0.3711593449115753,0.9532754421234131,0.3047322630882263,-0.3735586702823639,0.38505643606185913,0.9560012221336365,0.3034500181674957,-0.3736874461174011,0.386004775762558,0.9445959329605103,0.30427059531211853,-0.3586834669113159,0.3874053359031677,0.942334771156311,0.3019486665725708,-0.35879114270210266,0.37910768389701843,0.939799427986145,0.2997809052467346,-0.3589317500591278,0.3892441391944885,0.9646902084350586,0.2939448952674866,-0.32373473048210144,0.40292802453041077,0.9393885135650635,0.29267409443855286,-0.25107312202453613,0.3942113220691681,0.9547589421272278,0.32444706559181213,-0.34300723671913147,0.46933987736701965,0.9464874863624573,0.323889821767807,-0.3222818374633789,0.4700869917869568,0.9983280301094055,0.34208568930625916,-0.2519749104976654,0.9629334807395935,0.930482804775238,0.35883599519729614,-0.1257110983133316,0.9928313493728638,1.0209250450134277,0.45266860723495483,-0.24406328797340393,0.3483065068721771,0.9180625081062317,0.4584099054336548,-0.018535880371928215,0.6939730644226074,1.0021215677261353,0.5336722731590271,-0.30066072940826416,0.13273105025291443,0.8986709713935852,0.5392423272132874,-0.06724593043327332,0.47156253457069397,1.0032639503479004,0.5578793287277222,-0.3296213150024414,0.10708910971879959,0.89307701587677,0.5682789087295532,-0.076081283390522,0.43660831451416016,0.9950965642929077,0.5495049357414246,-0.34271711111068726,0.1092807799577713,0.893930196762085,0.5688098669052124,-0.11351288110017776,0.4367247521877289,0.992527961730957,0.544405460357666,-0.3059093654155731,0.09803006052970886,0.8974995017051697,0.560451090335846,-0.0818617045879364,0.41082262992858887,0.9846547842025757,0.5449602007865906,-0.037772852927446365,0.9439041614532471,0.9403982162475586,0.5481554269790649,0.03801639750599861,0.9719472527503967,0.9942491054534912,0.6613122224807739,-0.05674741417169571,0.6182600855827332,0.9377832412719727,0.668401300907135,-0.010025879368185997,0.8291494250297546,1.0119025707244873,0.7647002935409546,0.12096235156059265,0.6540918946266174,0.9538549184799194,0.8073421716690063,0.1561267077922821,0.7847669124603271,1.0103424787521362,0.7811716198921204,0.1324668526649475,0.6071442365646362,0.9623430371284485,0.8267874121665955,0.16714483499526978,0.7171968817710876,1.020527958869934,0.8076985478401184,0.03094574064016342,0.5249836444854736,0.9276043176651001,0.8358094692230225,0.061098165810108185,0.6679964065551758,KOA_Severe,013_KOA_02_SV.MOV
0.9459445476531982,0.31943169236183167,-0.35097676515579224,0.4695594906806946,0.948667585849762,0.30539581179618835,-0.35540667176246643,0.4161021113395691,0.9512041807174683,0.3043123483657837,-0.35548174381256104,0.43088966608047485,0.9538290500640869,0.3031669855117798,-0.35561129450798035,0.43002641201019287,0.9418843388557434,0.30354058742523193,-0.34043392539024353,0.43287140130996704,0.9396659135818481,0.3013111650943756,-0.34054505825042725,0.4256274998188019,0.9373358488082886,0.29928168654441833,-0.3406977355480194,0.43616893887519836,0.9626759886741638,0.293942391872406,-0.3127063512802124,0.45115360617637634,0.9382507801055908,0.2925523817539215,-0.2371673285961151,0.43834513425827026,0.9524765014648438,0.3249344229698181,-0.32725265622138977,0.5172916650772095,0.9442270994186401,0.32410019636154175,-0.3067706227302551,0.5169960260391235,0.9967320561408997,0.34229499101638794,-0.2508913576602936,0.966297447681427,0.9299694895744324,0.3593432903289795,-0.11869491636753082,0.9935168027877808,1.018135905265808,0.4516467750072479,-0.2310595065355301,0.404401570558548,0.9170696139335632,0.4583016633987427,-0.023920532315969467,0.7027035355567932,1.0021123886108398,0.5344398021697998,-0.276784211397171,0.16903957724571228,0.8966583013534546,0.5394356846809387,-0.0841774120926857,0.5072302222251892,1.0030256509780884,0.5591058731079102,-0.29937008023262024,0.13426926732063293,0.8912050127983093,0.5685291290283203,-0.09585200250148773,0.46859803795814514,0.9956619143486023,0.5546507835388184,-0.3166424036026001,0.1374504715204239,0.8919036984443665,0.5690594911575317,-0.12964217364788055,0.47097983956336975,0.9928396940231323,0.5465314388275146,-0.28339406847953796,0.12323034554719925,0.8956562280654907,0.5605390667915344,-0.09895393252372742,0.44578006863594055,0.9824850559234619,0.544671356678009,-0.0340711809694767,0.9461932182312012,0.9375035762786865,0.5478593707084656,0.034275587648153305,0.9742134809494019,0.992262065410614,0.6604979634284973,-0.04562825709581375,0.6519601941108704,0.9363120794296265,0.6679145693778992,-0.00871159415692091,0.8440752625465393,1.010597586631775,0.7395079135894775,0.1602882295846939,0.6807609796524048,0.9528428316116333,0.8062479496002197,0.15841412544250488,0.8030340671539307,1.008588194847107,0.7516526579856873,0.1755896955728531,0.6247571110725403,0.962048351764679,0.8262966871261597,0.16969159245491028,0.734798014163971,1.0198829174041748,0.7821241617202759,0.08834918588399887,0.5588877201080322,0.9274598956108093,0.8354262113571167,0.0671386569738388,0.6942363977432251,KOA_Severe,013_KOA_02_SV.MOV
0.941950798034668,0.3190511167049408,-0.34442758560180664,0.5086432695388794,0.9451252222061157,0.3049844205379486,-0.3518661558628082,0.4459799528121948,0.9479337930679321,0.3038034439086914,-0.3519330322742462,0.4624994397163391,0.950775146484375,0.30255505442619324,-0.3520667254924774,0.459067702293396,0.9380534887313843,0.3032904863357544,-0.3351972699165344,0.4621727466583252,0.9360978603363037,0.3010910451412201,-0.33529356122016907,0.4557980000972748,0.9341193437576294,0.29903721809387207,-0.33543649315834045,0.46662020683288574,0.9611554741859436,0.29361292719841003,-0.31364643573760986,0.48930418491363525,0.9371471405029297,0.29246455430984497,-0.23233024775981903,0.4646760821342468,0.9487483501434326,0.32456639409065247,-0.32236751914024353,0.5584090352058411,0.940557599067688,0.3238576352596283,-0.2998805046081543,0.5563443303108215,0.9955246448516846,0.3422996699810028,-0.24745984375476837,0.9693074226379395,0.9285938143730164,0.35873475670814514,-0.11529272049665451,0.9941242933273315,1.0158462524414062,0.451610267162323,-0.22520199418067932,0.45374661684036255,0.9167805910110474,0.45731666684150696,-0.020892390981316566,0.7068070769309998,1.0021027326583862,0.5363332629203796,-0.2674826383590698,0.19622284173965454,0.8963301777839661,0.5386346578598022,-0.08417216688394547,0.537380039691925,1.0029641389846802,0.5624276995658875,-0.2895413339138031,0.15469172596931458,0.8905055522918701,0.5677767395973206,-0.09590651094913483,0.4956720471382141,0.9957405924797058,0.5592281222343445,-0.3078559935092926,0.15870410203933716,0.8907026052474976,0.5684820413589478,-0.13048891723155975,0.50026935338974,0.9927970767021179,0.5489344596862793,-0.2744120955467224,0.14227968454360962,0.8941485285758972,0.5597406029701233,-0.09957978129386902,0.47566720843315125,0.9810956716537476,0.5446484684944153,-0.03439827263355255,0.9492762684822083,0.9360008835792542,0.547852098941803,0.034601759165525436,0.9762696027755737,1.0001388788223267,0.6605709791183472,-0.05714857950806618,0.6823832392692566,0.9361998438835144,0.6679323315620422,0.006404243875294924,0.8565969467163086,1.0077415704727173,0.7321628928184509,0.17236417531967163,0.700731635093689,0.9527221918106079,0.8051196932792664,0.1875196397304535,0.8187910914421082,1.005052089691162,0.7407076358795166,0.1911052018404007,0.6359440088272095,0.9620481133460999,0.8258846402168274,0.20110493898391724,0.7504522800445557,1.015260100364685,0.777530312538147,0.10897662490606308,0.5845404863357544,0.9274837374687195,0.8348523378372192,0.10373799502849579,0.7170206308364868,KOA_Severe,013_KOA_02_SV.MOV
0.9407265186309814,0.31936290860176086,-0.37036263942718506,0.5537263751029968,0.9441925883293152,0.30557823181152344,-0.3756850063800812,0.49130335450172424,0.9472188949584961,0.3043856918811798,-0.3757435083389282,0.5071280002593994,0.9503249526023865,0.30306148529052734,-0.3758843243122101,0.50290846824646,0.9366093873977661,0.3037636876106262,-0.36108842492103577,0.5066593885421753,0.93449467420578,0.30151277780532837,-0.36117345094680786,0.5008363723754883,0.932334840297699,0.29934337735176086,-0.36129799485206604,0.5108649730682373,0.9610211849212646,0.29350852966308594,-0.32301902770996094,0.5340304970741272,0.9353725910186768,0.29313531517982483,-0.25150686502456665,0.5057772994041443,0.9472805261611938,0.3247712552547455,-0.34317246079444885,0.6004546284675598,0.9389232993125916,0.3241868317127228,-0.32293325662612915,0.598143994808197,0.9944496750831604,0.3424142301082611,-0.24579070508480072,0.9722427129745483,0.9262687563896179,0.35858017206192017,-0.13217981159687042,0.9946948885917664,1.014772891998291,0.45088446140289307,-0.22092024981975555,0.5028204321861267,0.9154594540596008,0.4571835696697235,-0.04588868468999863,0.723018229007721,1.0020946264266968,0.5373936891555786,-0.2719709575176239,0.23913714289665222,0.8940570950508118,0.5390585064888,-0.120036281645298,0.5732384324073792,1.0054889917373657,0.5674427151679993,-0.29568639397621155,0.18751810491085052,0.8883839249610901,0.5682721138000488,-0.13493233919143677,0.5310587882995605,0.9964452981948853,0.5630509257316589,-0.31096234917640686,0.19245645403862,0.8888005018234253,0.5690898895263672,-0.16964714229106903,0.5366142988204956,0.9931530356407166,0.5520813465118408,-0.2768422067165375,0.1736440807580948,0.8918673396110535,0.5603386163711548,-0.13542573153972626,0.512335479259491,0.9798622727394104,0.5437077283859253,-0.030401436612010002,0.9534705281257629,0.9347496032714844,0.5470026731491089,0.030582884326577187,0.9784597754478455,1.002447247505188,0.6606341004371643,-0.059032995253801346,0.7067146301269531,0.9345504641532898,0.6679425835609436,0.011906221508979797,0.8672293424606323,1.0052855014801025,0.7042841911315918,0.20324230194091797,0.6965529918670654,0.9519485831260681,0.8051523566246033,0.18414637446403503,0.8310979604721069,1.0020276308059692,0.7059287428855896,0.22624626755714417,0.6289490461349487,0.9617788791656494,0.8259246349334717,0.19695010781288147,0.7618463039398193,1.0119260549545288,0.7453600168228149,0.158701092004776,0.5859895348548889,0.9274827837944031,0.8351815938949585,0.10153615474700928,0.7337681651115417,KOA_Severe,013_KOA_02_SV.MOV
