x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_01_SV.MOV
0.08416386693716049,0.24662354588508606,-0.004975803196430206,0.9230434894561768,0.08274222165346146,0.22964069247245789,0.000272890436463058,0.9311699867248535,0.08189672976732254,0.22710084915161133,0.0002305927046108991,0.9299618601799011,0.08079417794942856,0.22569888830184937,0.0001998655789066106,0.9256125092506409,0.08397958427667618,0.22923290729522705,-0.02518421970307827,0.9273296594619751,0.08383380621671677,0.22804811596870422,-0.025192933157086372,0.9256547689437866,0.08351165801286697,0.22692477703094482,-0.0252851452678442,0.9364456534385681,0.06509228050708771,0.2284676730632782,0.027374370023608208,0.9175118207931519,0.07208932936191559,0.22290927171707153,-0.08687731623649597,0.9415925741195679,0.07349006086587906,0.26386913657188416,0.00911157950758934,0.9136167168617249,0.07754506170749664,0.25268617272377014,-0.024084005504846573,0.9364842772483826,0.03638346493244171,0.291917622089386,0.090777188539505,0.9963860511779785,0.04366375505924225,0.2833869755268097,-0.1466461569070816,0.994958221912384,0.026888463646173477,0.4120628833770752,0.1228250116109848,0.6044231057167053,0.018891479820013046,0.393688440322876,-0.17465949058532715,0.12672270834445953,0.03462224453687668,0.5092436671257019,0.10828174650669098,0.3981178402900696,0.01654837839305401,0.5044103264808655,-0.16058993339538574,0.11996002495288849,0.03718767315149307,0.5357246398925781,0.11299081891775131,0.3899294137954712,0.01396067626774311,0.5399118661880493,-0.18040071427822113,0.12384035438299179,0.04059456288814545,0.5374386310577393,0.09478052705526352,0.38829219341278076,0.020937291905283928,0.542461097240448,-0.17524367570877075,0.12380313873291016,0.03854279965162277,0.5289535522460938,0.09890780597925186,0.3362267017364502,0.02257259376347065,0.5340583324432373,-0.15782397985458374,0.12245284765958786,0.014823713339865208,0.5033041834831238,0.0727556049823761,0.9947673082351685,0.02656676061451435,0.5004717111587524,-0.07272817194461823,0.993135392665863,0.024029172956943512,0.6435977220535278,0.11761464923620224,0.8596729040145874,0.04162531718611717,0.6429164409637451,-0.02027302049100399,0.6052688360214233,0.01137420255690813,0.7843226194381714,0.189470574259758,0.9197989702224731,0.035385504364967346,0.8042053580284119,0.04731830582022667,0.7709201574325562,0.006112791132181883,0.8038773536682129,0.19384652376174927,0.9259966611862183,0.026722827926278114,0.8271868228912354,0.052086737006902695,0.786533772945404,0.03820504993200302,0.8115483522415161,0.16738367080688477,0.9163593649864197,0.07261960208415985,0.8353836536407471,0.012315148487687111,0.7896693348884583,KOA_Severe,007_KOA_01_SV.MOV
0.08537430316209793,0.24671904742717743,-0.03425194323062897,0.9304073452949524,0.08285804837942123,0.2294904589653015,-0.027498392388224602,0.9374120235443115,0.08200814574956894,0.2270849496126175,-0.027527298778295517,0.9361599087715149,0.08093857020139694,0.2256767302751541,-0.027531951665878296,0.9323790073394775,0.08398186415433884,0.22916042804718018,-0.05548183619976044,0.9340976476669312,0.08381369709968567,0.22786718606948853,-0.05549534782767296,0.9325745105743408,0.08341863751411438,0.22663387656211853,-0.055588021874427795,0.9423867464065552,0.06663330644369125,0.2249900847673416,0.010801183991134167,0.9243713021278381,0.0711430162191391,0.2226642668247223,-0.11565994471311569,0.9470862150192261,0.07650147378444672,0.25687897205352783,-0.015689322724938393,0.9219173789024353,0.07831791788339615,0.25266313552856445,-0.05242264270782471,0.9426978230476379,0.03851770609617233,0.29204922914505005,0.08325619995594025,0.9965342283248901,0.03656329959630966,0.28330957889556885,-0.1720588207244873,0.9954580664634705,0.03195687010884285,0.41273143887519836,0.11748025566339493,0.5468442440032959,0.017819304019212723,0.3947380781173706,-0.20855368673801422,0.21139726042747498,0.04116486385464668,0.5121109485626221,0.0895511731505394,0.3660936951637268,0.01657531037926674,0.504802405834198,-0.20359225571155548,0.20391595363616943,0.043780479580163956,0.5395622849464417,0.09290805459022522,0.3605629801750183,0.015001184307038784,0.5407912135124207,-0.22782450914382935,0.20576171576976776,0.04635787010192871,0.5380014777183533,0.07145269960165024,0.3593041002750397,0.021342718973755836,0.543074905872345,-0.22320081293582916,0.20519736409187317,0.044190943241119385,0.5315653085708618,0.07870467007160187,0.3127104640007019,0.02269918844103813,0.5340573191642761,-0.20094987750053406,0.20088043808937073,0.01735788583755493,0.5095880031585693,0.07300053536891937,0.9952018857002258,0.025829555466771126,0.5010921955108643,-0.0729813277721405,0.9937563538551331,0.023939331993460655,0.6482478380203247,0.12578174471855164,0.8099740147590637,0.04054447263479233,0.6475021839141846,-0.015592711046338081,0.6420082449913025,0.012457056902348995,0.7884153723716736,0.20622427761554718,0.894568145275116,0.03485952317714691,0.8042544722557068,0.07127035409212112,0.7912635207176208,0.006295477971434593,0.8120555281639099,0.21105878055095673,0.9076499342918396,0.026312418282032013,0.827742338180542,0.07745066285133362,0.8024913668632507,0.04427963122725487,0.8219852447509766,0.17716553807258606,0.9033395051956177,0.07218537479639053,0.8354037404060364,0.030135732144117355,0.807121217250824,KOA_Severe,007_KOA_01_SV.MOV
0.08612579852342606,0.24670851230621338,-0.043116990476846695,0.9369758367538452,0.08330298215150833,0.22931690514087677,-0.035645291209220886,0.9428566098213196,0.08253785222768784,0.2270434945821762,-0.03567294031381607,0.9414851069450378,0.08159168064594269,0.22561299800872803,-0.03567320853471756,0.9382620453834534,0.08405470103025436,0.22899921238422394,-0.06430654227733612,0.9401427507400513,0.08381765335798264,0.22755186259746552,-0.06433048844337463,0.9387897253036499,0.08338955044746399,0.22615265846252441,-0.06443385034799576,0.9477462768554688,0.0682145431637764,0.22278854250907898,0.0058015757240355015,0.930167555809021,0.07081379741430283,0.22220897674560547,-0.12353768944740295,0.9520389437675476,0.07835256308317184,0.25354182720184326,-0.02344142273068428,0.9293582439422607,0.07893738150596619,0.25237661600112915,-0.06101761758327484,0.9482827186584473,0.04062909260392189,0.2920686900615692,0.08296742290258408,0.9966073632240295,0.03381330147385597,0.2833203673362732,-0.18169167637825012,0.995909571647644,0.03749460354447365,0.41085749864578247,0.11800026893615723,0.49448880553245544,0.01758437417447567,0.3956432342529297,-0.2201472371816635,0.28819090127944946,0.04538428410887718,0.5123597383499146,0.0870116725564003,0.33440101146698,0.016575438901782036,0.5049228072166443,-0.22125722467899323,0.28029194474220276,0.04727925360202789,0.5391784310340881,0.08986876904964447,0.3307330906391144,0.01577296480536461,0.5413269996643066,-0.24768097698688507,0.2804384231567383,0.04886678233742714,0.538075864315033,0.06876547634601593,0.3297109603881836,0.022532351315021515,0.5432921648025513,-0.24313005805015564,0.27944082021713257,0.047406066209077835,0.5316181182861328,0.07610667496919632,0.2881207764148712,0.02387687936425209,0.5340288877487183,-0.21876899898052216,0.2726458013057709,0.021184738725423813,0.51152104139328,0.07467389851808548,0.9955869913101196,0.026172952726483345,0.5010337829589844,-0.07466183602809906,0.9943206906318665,0.026495568454265594,0.650479257106781,0.1305142492055893,0.7598630785942078,0.040549006313085556,0.6484562754631042,-0.014496385119855404,0.6746401190757751,0.015311534516513348,0.7903626561164856,0.21607738733291626,0.8640047311782837,0.03384316712617874,0.8037108778953552,0.07646661251783371,0.8090260624885559,0.008275334723293781,0.8148062229156494,0.22137393057346344,0.8848737478256226,0.025453006848692894,0.8276582360267639,0.08257797360420227,0.8160138130187988,0.046255119144916534,0.8209586143493652,0.18572618067264557,0.8876973390579224,0.07199373841285706,0.835282564163208,0.03219008073210716,0.8223393559455872,KOA_Severe,007_KOA_01_SV.MOV
0.08844567090272903,0.24666762351989746,-0.05119357258081436,0.9425445795059204,0.08678516745567322,0.22905384004116058,-0.042589060962200165,0.9469799995422363,0.08601967245340347,0.22688838839530945,-0.04261624440550804,0.9453119039535522,0.08516021072864532,0.22539643943309784,-0.04260886088013649,0.9427706599235535,0.08680490404367447,0.22872000932693481,-0.07179620116949081,0.9450057148933411,0.0861116424202919,0.2270386517047882,-0.071818046271801,0.9438116550445557,0.08396866172552109,0.22491757571697235,-0.07192568480968475,0.9521310329437256,0.07235517352819443,0.22123408317565918,0.004178992938250303,0.9333121180534363,0.07205072790384293,0.2210211306810379,-0.12791870534420013,0.9561173319816589,0.0810188576579094,0.2520909905433655,-0.02947477623820305,0.9355435371398926,0.08074471354484558,0.2521299719810486,-0.06786106526851654,0.9531046748161316,0.042647380381822586,0.29207172989845276,0.08354759961366653,0.9966400265693665,0.0330740362405777,0.2825877368450165,-0.18433308601379395,0.9963148236274719,0.04036179929971695,0.4112367630004883,0.11837316304445267,0.44656336307525635,0.0175471194088459,0.39767712354660034,-0.22415676712989807,0.3563641309738159,0.04589360952377319,0.5126609802246094,0.0856224000453949,0.30495545268058777,0.019049491733312607,0.50548255443573,-0.22210051119327545,0.3474506437778473,0.04746289923787117,0.540909469127655,0.08848023414611816,0.30322694778442383,0.02000361494719982,0.5425634384155273,-0.24767211079597473,0.34579598903656006,0.049863334745168686,0.540138840675354,0.06676161289215088,0.3024058938026428,0.026650462299585342,0.5437044501304626,-0.24250511825084686,0.34429848194122314,0.04824048653244972,0.5323916077613831,0.0745316594839096,0.26534411311149597,0.027958447113633156,0.5343676209449768,-0.2190580517053604,0.3343580961227417,0.026176312938332558,0.5116168260574341,0.07692401856184006,0.9958258867263794,0.027386583387851715,0.5013670325279236,-0.07691479474306107,0.9947666525840759,0.028556210920214653,0.6536739468574524,0.12840454280376434,0.7070928812026978,0.04055768623948097,0.6518386006355286,-0.024614060297608376,0.7008606791496277,0.01538710668683052,0.7913994789123535,0.2088022232055664,0.8268815279006958,0.03266662731766701,0.8034592270851135,0.07127794623374939,0.8221470713615417,0.008665939792990685,0.8142861127853394,0.21364545822143555,0.8587989211082458,0.024732790887355804,0.8267478942871094,0.07760591059923172,0.8241325616836548,0.04759132117033005,0.8214123249053955,0.1834922432899475,0.8662216663360596,0.0716647356748581,0.8351844549179077,0.01668945886194706,0.8329402208328247,KOA_Severe,007_KOA_01_SV.MOV
0.09438066929578781,0.2466585785150528,-0.046990230679512024,0.947432816028595,0.09248588234186172,0.22888214886188507,-0.03809184208512306,0.9501660466194153,0.09182418137788773,0.22678880393505096,-0.03812430426478386,0.9480711221694946,0.09098193794488907,0.22525553405284882,-0.03811124339699745,0.9462646245956421,0.09219241887331009,0.2284441888332367,-0.06714709848165512,0.9490908980369568,0.09136401861906052,0.22650028765201569,-0.06716330349445343,0.9480277299880981,0.08996342122554779,0.22426141798496246,-0.06728065758943558,0.955811083316803,0.07730665057897568,0.21999536454677582,0.008465677499771118,0.9351018667221069,0.0759798213839531,0.2186243236064911,-0.1220891997218132,0.9594370722770691,0.08257615566253662,0.25563672184944153,-0.025106457993388176,0.940924882888794,0.08617732673883438,0.2516591548919678,-0.06331846863031387,0.9573482871055603,0.047494951635599136,0.2921043932437897,0.08381950855255127,0.9966024160385132,0.033053118735551834,0.2811586856842041,-0.17817789316177368,0.9966781735420227,0.04598259925842285,0.41103845834732056,0.11855540424585342,0.4034278392791748,0.01859620027244091,0.39817100763320923,-0.22575153410434723,0.41583120822906494,0.04821893200278282,0.5112121105194092,0.08477093279361725,0.27898886799812317,0.021735360845923424,0.5055340528488159,-0.23571167886257172,0.4064759910106659,0.04934187978506088,0.5413931012153625,0.08631367981433868,0.27929067611694336,0.022097526118159294,0.542827844619751,-0.26194602251052856,0.4035492241382599,0.05150844156742096,0.5405269265174866,0.06579501181840897,0.2786714434623718,0.02922641858458519,0.543762743473053,-0.25796622037887573,0.40155622363090515,0.049896277487277985,0.5323355197906494,0.07417754083871841,0.24562381207942963,0.03074066899716854,0.5344079732894897,-0.23332861065864563,0.38834142684936523,0.03301122784614563,0.5126894116401672,0.07667005062103271,0.9960004091262817,0.0288624856621027,0.5020656585693359,-0.07665868103504181,0.9951465129852295,0.031273145228624344,0.6533004641532898,0.12922723591327667,0.6592825055122375,0.041028205305337906,0.6527578830718994,-0.02332717925310135,0.7174320220947266,0.01346534863114357,0.7885224223136902,0.21394257247447968,0.7896846532821655,0.032004889100790024,0.801957905292511,0.07153375446796417,0.8289712071418762,0.0028849919326603413,0.8076927065849304,0.21943727135658264,0.8358787298202515,0.023873351514339447,0.8247002363204956,0.07766314595937729,0.8272584676742554,0.04570368304848671,0.820784330368042,0.18616971373558044,0.8450900912284851,0.06949613988399506,0.8352227807044983,0.02228040061891079,0.8383047580718994,KOA_Severe,007_KOA_01_SV.MOV
0.09599671512842178,0.2463822215795517,-0.04731267690658569,0.9519977569580078,0.09355035424232483,0.2281446009874344,-0.037390150129795074,0.9534000158309937,0.09280876070261002,0.22615650296211243,-0.037426140159368515,0.9510561227798462,0.09189290553331375,0.2245771735906601,-0.03740788251161575,0.9497947692871094,0.09338097274303436,0.22749382257461548,-0.06722535938024521,0.9530643224716187,0.09252962470054626,0.22521091997623444,-0.0672425702214241,0.9521542191505432,0.09135717898607254,0.2228526920080185,-0.0673731118440628,0.9593596458435059,0.07781632989645004,0.21831130981445312,0.009844987653195858,0.9377753734588623,0.07689987868070602,0.2159520536661148,-0.12102536857128143,0.9626380801200867,0.087395578622818,0.2519640624523163,-0.024157624691724777,0.9460146427154541,0.08807926625013351,0.2505984604358673,-0.06345497071743011,0.9612633585929871,0.04970278963446617,0.2921156585216522,0.09157316386699677,0.9965766072273254,0.033811889588832855,0.2787434458732605,-0.18255247175693512,0.9970058798789978,0.04908731207251549,0.4107367992401123,0.12132494896650314,0.3650330603122711,0.01910143531858921,0.3981269598007202,-0.2547014653682709,0.4693414270877838,0.051252592355012894,0.5124387145042419,0.08021161705255508,0.2567088305950165,0.02339380607008934,0.5055509209632874,-0.29717057943344116,0.4605501592159271,0.05200167000293732,0.544660210609436,0.08029463142156601,0.2591872811317444,0.023602817207574844,0.5428456664085388,-0.3303094208240509,0.4569055736064911,0.05362213775515556,0.5433827638626099,0.058805741369724274,0.2587319016456604,0.03163490816950798,0.5437638163566589,-0.3248050808906555,0.4544212818145752,0.05194061994552612,0.533991813659668,0.06910141557455063,0.22919334471225739,0.03319923207163811,0.5343816876411438,-0.29510924220085144,0.43842998147010803,0.034979090094566345,0.5132862329483032,0.08003785461187363,0.996113657951355,0.030132340267300606,0.502241313457489,-0.08001423627138138,0.995478630065918,0.035422924906015396,0.6528143286705017,0.14049704372882843,0.6194990873336792,0.042560648173093796,0.6526309251785278,-0.023248741403222084,0.7358506321907043,0.013427303172647953,0.7827391624450684,0.23207427561283112,0.7573464512825012,0.03149548918008804,0.8015435934066772,0.07087409496307373,0.8378029465675354,0.0017173346132040024,0.8007621169090271,0.23825469613075256,0.8172011971473694,0.023442121222615242,0.8239820599555969,0.07691505551338196,0.8327622413635254,0.041127607226371765,0.8171759843826294,0.20262223482131958,0.8293580412864685,0.06916816532611847,0.8353344798088074,0.021767355501651764,0.8454191088676453,KOA_Severe,007_KOA_01_SV.MOV
0.09668596088886261,0.24639716744422913,-0.04436107724905014,0.9562404751777649,0.09424924105405807,0.22817914187908173,-0.034253478050231934,0.9567034840583801,0.09349466860294342,0.2262144535779953,-0.034285545349121094,0.9543197751045227,0.09258870780467987,0.224609836935997,-0.034263670444488525,0.9534464478492737,0.09417195618152618,0.22749897837638855,-0.06445176899433136,0.9569566249847412,0.09336428344249725,0.22522613406181335,-0.06447261571884155,0.9561925530433655,0.09234688431024551,0.22288063168525696,-0.06460192054510117,0.9627916812896729,0.07896742224693298,0.21818546950817108,0.015219091437757015,0.9411072134971619,0.07807731628417969,0.21596330404281616,-0.11896273493766785,0.9657175540924072,0.08942481875419617,0.25073668360710144,-0.02116074599325657,0.9506707191467285,0.08939304947853088,0.2502528429031372,-0.06081349402666092,0.9648182392120361,0.04984212666749954,0.2919735610485077,0.10039164125919342,0.9965718984603882,0.03419294208288193,0.2784530818462372,-0.18334530293941498,0.9973019361495972,0.04984152689576149,0.4094518721103668,0.1300274282693863,0.3304706811904907,0.021338947117328644,0.39820045232772827,-0.2568516433238983,0.5180491805076599,0.05308547988533974,0.5124216079711914,0.08427751064300537,0.2362898290157318,0.02628832496702671,0.5055641531944275,-0.30059513449668884,0.509719967842102,0.053912434726953506,0.5444713234901428,0.08588998764753342,0.24070873856544495,0.026578789576888084,0.5428656339645386,-0.3333967328071594,0.5054563283920288,0.05605320632457733,0.5433934330940247,0.06516730040311813,0.24037626385688782,0.03447617590427399,0.543761670589447,-0.32735639810562134,0.5026023387908936,0.05435698851943016,0.5338934659957886,0.07368755340576172,0.21396754682064056,0.036055561155080795,0.53437739610672,-0.298174113035202,0.48428213596343994,0.037065405398607254,0.5132107734680176,0.08425943553447723,0.9962078928947449,0.03164143115282059,0.5019843578338623,-0.08423498272895813,0.9958021640777588,0.03784754127264023,0.6510759592056274,0.14959940314292908,0.5907140970230103,0.045456867665052414,0.6524471640586853,-0.023730073124170303,0.7548773884773254,0.013413812033832073,0.7671908736228943,0.2432965636253357,0.732411801815033,0.03137226402759552,0.8014172315597534,0.06844864040613174,0.848471999168396,0.001922012772411108,0.7869086265563965,0.2500065863132477,0.8036764860153198,0.023494740948081017,0.824044406414032,0.0742250382900238,0.8411726355552673,0.03689692169427872,0.7977136969566345,0.2171943187713623,0.8188746571540833,0.06925692409276962,0.8354074358940125,0.015828020870685577,0.8545217514038086,KOA_Severe,007_KOA_01_SV.MOV
0.09723363071680069,0.24650239944458008,-0.05300737917423248,0.9601762294769287,0.09494736045598984,0.2284938544034958,-0.04245896264910698,0.9599617123603821,0.09422492235898972,0.22655361890792847,-0.04248017445206642,0.9575915336608887,0.09336856007575989,0.2248714715242386,-0.042445503175258636,0.9570023417472839,0.09468274563550949,0.22764946520328522,-0.07320953160524368,0.9606481194496155,0.09377631545066833,0.22524860501289368,-0.07323800027370453,0.9600117802619934,0.09271468967199326,0.22292296588420868,-0.07336919009685516,0.9660277962684631,0.07991393655538559,0.21811668574810028,0.012607201002538204,0.9444112777709961,0.07856399565935135,0.215715229511261,-0.12636838853359222,0.968600332736969,0.09070727229118347,0.2506261169910431,-0.028569139540195465,0.9550043940544128,0.09020109474658966,0.2501106858253479,-0.06907949596643448,0.9680815935134888,0.05272680148482323,0.29227036237716675,0.09819435328245163,0.9965644478797913,0.03414439037442207,0.27817532420158386,-0.18996603786945343,0.9975686073303223,0.05221031233668327,0.4089892506599426,0.12907452881336212,0.2998119592666626,0.02201528660953045,0.3981747329235077,-0.2593177855014801,0.5629529356956482,0.05587749928236008,0.5124340057373047,0.07805664092302322,0.21845394372940063,0.028818279504776,0.5055485963821411,-0.2986967861652374,0.5544904470443726,0.05650900676846504,0.5450139045715332,0.07789153605699539,0.22435583174228668,0.02853391505777836,0.5427690148353577,-0.33095163106918335,0.549442708492279,0.060600440949201584,0.5453592538833618,0.05582993105053902,0.2242107093334198,0.03646941855549812,0.5435953736305237,-0.32630470395088196,0.5462896823883057,0.05664471909403801,0.5341978073120117,0.06669951230287552,0.20067831873893738,0.038154806941747665,0.5342637300491333,-0.29648616909980774,0.525856077671051,0.04195232689380646,0.5120528340339661,0.08445671200752258,0.9961980581283569,0.032757651060819626,0.5008765459060669,-0.08441801369190216,0.9960831999778748,0.04262014105916023,0.6495261192321777,0.1488061398267746,0.5624164938926697,0.04808366298675537,0.6508908271789551,-0.03441835194826126,0.7692731022834778,0.013520682230591774,0.7667859196662903,0.24425837397575378,0.7039495706558228,0.030533697456121445,0.8002284169197083,0.045079730451107025,0.8555120229721069,0.0037258572410792112,0.7820895314216614,0.2509169280529022,0.7863510847091675,0.02276686020195484,0.8230883479118347,0.04869641363620758,0.8455391526222229,0.03652048856019974,0.7946858406066895,0.21470898389816284,0.805268406867981,0.0692656934261322,0.8350655436515808,-0.01986871473491192,0.8604812622070312,KOA_Severe,007_KOA_01_SV.MOV
0.09746326506137848,0.24651138484477997,-0.05201421305537224,0.9636651873588562,0.09511755406856537,0.22855664789676666,-0.041304055601358414,0.9627829194068909,0.09431647509336472,0.22664333879947662,-0.04132743552327156,0.9603939056396484,0.09338916093111038,0.22495582699775696,-0.04129587486386299,0.9600775241851807,0.09489428251981735,0.2276540845632553,-0.072313092648983,0.9639004468917847,0.09394662827253342,0.22525683045387268,-0.07233939319849014,0.9633815288543701,0.09286496043205261,0.22290237247943878,-0.07247383147478104,0.9688953161239624,0.07977496087551117,0.2182445377111435,0.013123314827680588,0.947270393371582,0.07871653884649277,0.21577629446983337,-0.12623253464698792,0.9711405038833618,0.09069930016994476,0.2507283389568329,-0.02755799889564514,0.9588392376899719,0.09024669975042343,0.25011369585990906,-0.06840953975915909,0.9710008502006531,0.05412087216973305,0.2926214933395386,0.09985094517469406,0.996481716632843,0.034380387514829636,0.2782180607318878,-0.19289281964302063,0.9978086948394775,0.052468154579401016,0.40907561779022217,0.12995977699756622,0.2716502547264099,0.022637156769633293,0.3981285095214844,-0.2708880305290222,0.6031539440155029,0.05824656039476395,0.5137021541595459,0.07963249832391739,0.2012968212366104,0.030832773074507713,0.5050249695777893,-0.3212105333805084,0.5949059724807739,0.05951108783483505,0.5466936230659485,0.07960376143455505,0.20850081741809845,0.0308567862957716,0.5424536466598511,-0.35594046115875244,0.589260458946228,0.06316965818405151,0.5466617941856384,0.05720512941479683,0.2084609419107437,0.03899461403489113,0.5434438586235046,-0.34980759024620056,0.5857929587364197,0.05963259935379028,0.5355023741722107,0.06802018731832504,0.18752601742744446,0.0406995452940464,0.5340471267700195,-0.3187781572341919,0.5633988380432129,0.04093915969133377,0.5120108723640442,0.08666417747735977,0.9961844682693481,0.03306368365883827,0.5009387135505676,-0.086617611348629,0.9963420629501343,0.04530564695596695,0.6458895802497864,0.15954412519931793,0.5363172888755798,0.05064977705478668,0.6508280038833618,-0.035363540053367615,0.7835881114006042,0.015595601871609688,0.7666838765144348,0.26266807317733765,0.6774108409881592,0.030940644443035126,0.8002126216888428,0.045244112610816956,0.8625041842460632,0.005516685079783201,0.7819560170173645,0.2701249420642853,0.7696659564971924,0.022783072665333748,0.8230482339859009,0.049174562096595764,0.8504325747489929,0.03630204498767853,0.7925760746002197,0.23421494662761688,0.7924090623855591,0.06982921063899994,0.8355041742324829,-0.019295280799269676,0.8663337230682373,KOA_Severe,007_KOA_01_SV.MOV
