x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07504601031541824,0.5206578969955444,-0.19657857716083527,0.991224467754364,0.06396935135126114,0.5347331762313843,-0.20644336938858032,0.990886390209198,0.06179084628820419,0.5334650874137878,-0.20640648901462555,0.9913046360015869,0.05808507278561592,0.5329052209854126,-0.2064490169286728,0.9928142428398132,0.0691438615322113,0.5359447002410889,-0.1983916014432907,0.98869389295578,0.06904681026935577,0.5355960726737976,-0.19843578338623047,0.9870627522468567,0.0693339928984642,0.5353874564170837,-0.1985524594783783,0.9888802170753479,0.04577764496207237,0.5191438794136047,-0.2023903727531433,0.9886033535003662,0.06390102207660675,0.5248432159423828,-0.165340855717659,0.9870729446411133,0.0650196224451065,0.4892369508743286,-0.18965384364128113,0.9873903393745422,0.07335754483938217,0.4994121491909027,-0.17904281616210938,0.9861845374107361,0.02418559603393078,0.4388872981071472,-0.17718054354190826,0.9902416467666626,0.06909439712762833,0.4425041973590851,-0.10852920264005661,0.9941824078559875,0.019953882321715355,0.3544168472290039,-0.15584295988082886,0.868402898311615,0.06475421786308289,0.34700778126716614,-0.05660393461585045,0.11793901026248932,0.0479670949280262,0.4153841435909271,-0.10386959463357925,0.7615693807601929,0.0657920390367508,0.3298206925392151,-0.03947348892688751,0.1595040261745453,0.055824004113674164,0.43195587396621704,-0.10124906152486801,0.7391378879547119,0.06750290095806122,0.32005712389945984,-0.03733891248703003,0.18293140828609467,0.05379730835556984,0.44558337330818176,-0.1004086509346962,0.7338873147964478,0.06738639622926712,0.32922545075416565,-0.05043069273233414,0.17953597009181976,0.05220801383256912,0.4400116503238678,-0.10086558014154434,0.7059450149536133,0.06529433280229568,0.3316285014152527,-0.04358106106519699,0.16883720457553864,0.016235481947660446,0.20181520283222198,-0.03353689983487129,0.9936143755912781,0.03355388715863228,0.22759319841861725,0.03366249427199364,0.9920184016227722,0.038712453097105026,0.12305858731269836,-0.06738463789224625,0.9022040367126465,0.06518290936946869,0.20757701992988586,0.07913684844970703,0.5201732516288757,0.050122153013944626,0.28059688210487366,0.023214630782604218,0.6718887090682983,0.05649281665682793,0.2737756669521332,0.11061815172433853,0.5218127965927124,0.05027972534298897,0.2972795367240906,0.03470752760767937,0.6898446083068848,0.0559726282954216,0.27720722556114197,0.11714046448469162,0.5653725862503052,0.0691208764910698,0.34911078214645386,0.07913732528686523,0.6571571826934814,0.06413246691226959,0.30936697125434875,0.16403594613075256,0.5063202381134033,KOA_Early,013_KOA_01_EL.MOV
0.07694470137357712,0.5216180682182312,-0.2196115404367447,0.9916621446609497,0.06522634625434875,0.5360732674598694,-0.22788673639297485,0.9914900660514832,0.06719408929347992,0.531304657459259,-0.22785496711730957,0.9918133020401001,0.06403670459985733,0.5317875146865845,-0.2279374599456787,0.9932953715324402,0.07116902619600296,0.537055492401123,-0.22051216661930084,0.989594578742981,0.07121150940656662,0.5368101000785828,-0.22054091095924377,0.9880198240280151,0.07152648270130157,0.5366531610488892,-0.22066468000411987,0.9897474050521851,0.04908916726708412,0.522514820098877,-0.21472829580307007,0.989429235458374,0.0655774176120758,0.5259072184562683,-0.18113310635089874,0.9881536960601807,0.06635282188653946,0.4890928566455841,-0.20937976241111755,0.9883472323417664,0.07529815286397934,0.500952959060669,-0.19984087347984314,0.9872682690620422,0.026929080486297607,0.45047447085380554,-0.18799974024295807,0.9910672307014465,0.07282552123069763,0.44270262122154236,-0.1218549907207489,0.9946739673614502,0.017213206738233566,0.39968258142471313,-0.1906048208475113,0.8604065179824829,0.06609483808279037,0.34426283836364746,-0.07185418158769608,0.1176963821053505,0.04837748035788536,0.47626060247421265,-0.1515025645494461,0.7303826212882996,0.06473804265260696,0.32047805190086365,-0.05414309352636337,0.15173505246639252,0.05720667541027069,0.4970669150352478,-0.15360760688781738,0.7025148272514343,0.06553712487220764,0.30720993876457214,-0.049959298223257065,0.17449118196964264,0.05629267543554306,0.506084144115448,-0.14708556234836578,0.6964414119720459,0.06593051552772522,0.31309592723846436,-0.06486492604017258,0.17190995812416077,0.05413227155804634,0.49759215116500854,-0.14753788709640503,0.6730042099952698,0.0640963762998581,0.317101389169693,-0.05858432129025459,0.16284923255443573,0.01864268258213997,0.21010853350162506,-0.030051356181502342,0.9939314723014832,0.03759763389825821,0.23358729481697083,0.03014989010989666,0.9925301671028137,0.0403328575193882,0.1412002593278885,-0.07619594037532806,0.8929224610328674,0.06228011101484299,0.22109083831310272,0.04405851662158966,0.5168433785438538,0.05534094199538231,0.31157636642456055,-0.02362535335123539,0.6205717325210571,0.06405249983072281,0.30611681938171387,0.05624432861804962,0.4819236099720001,0.055637869983911514,0.3290541470050812,-0.014288978651165962,0.6372549533843994,0.06447545439004898,0.3125627636909485,0.061668761074543,0.522408664226532,0.07612832635641098,0.3827070891857147,0.021487005054950714,0.6105262637138367,0.07305474579334259,0.34975531697273254,0.10189741104841232,0.4718521535396576,KOA_Early,013_KOA_01_EL.MOV
0.07752574980258942,0.5073878765106201,-0.23560042679309845,0.9922199845314026,0.0660991445183754,0.535817563533783,-0.24075770378112793,0.9920198321342468,0.06772984564304352,0.5292598605155945,-0.24075435101985931,0.992214024066925,0.06402631103992462,0.5305338501930237,-0.24086174368858337,0.9936648607254028,0.07345902174711227,0.5361733436584473,-0.23355203866958618,0.9904242157936096,0.07408309727907181,0.5360006093978882,-0.2335745245218277,0.9889282584190369,0.07701052725315094,0.5354535579681396,-0.2336796075105667,0.9905709624290466,0.05145452171564102,0.5240417718887329,-0.20996099710464478,0.9900251626968384,0.07062149792909622,0.5260145664215088,-0.1755620539188385,0.9891073703765869,0.06662680208683014,0.4880213439464569,-0.21793629229068756,0.9892506003379822,0.07522062212228775,0.4997434914112091,-0.20828939974308014,0.9883265495300293,0.019906962290406227,0.4606977105140686,-0.18080638349056244,0.9916399121284485,0.08275953680276871,0.4423024356365204,-0.11888468265533447,0.9951264262199402,-0.0063466355204582214,0.3937338888645172,-0.19913509488105774,0.8518831729888916,0.07142754644155502,0.3266778886318207,-0.09822890162467957,0.13850995898246765,0.042221155017614365,0.4724705219268799,-0.19135907292366028,0.7038363218307495,0.06400753557682037,0.2652909755706787,-0.13175898790359497,0.1648501604795456,0.05468359217047691,0.472076952457428,-0.19296039640903473,0.6733364462852478,0.06414414942264557,0.23897750675678253,-0.13665077090263367,0.18680842220783234,0.05595427006483078,0.49016672372817993,-0.18614134192466736,0.6683112978935242,0.06535662710666656,0.24661365151405334,-0.14726608991622925,0.1860056221485138,0.05268155038356781,0.49070531129837036,-0.18631260097026825,0.6472899913787842,0.06135507673025131,0.25638216733932495,-0.13543447852134705,0.17799752950668335,0.01523310225456953,0.22226309776306152,-0.029622316360473633,0.9941643476486206,0.04628933221101761,0.2392265945672989,0.029638955369591713,0.9930083751678467,0.03987018018960953,0.1700972467660904,-0.10082574933767319,0.8859711289405823,0.08579889684915543,0.2425355166196823,0.011319713667035103,0.5268553495407104,0.05310308188199997,0.29360973834991455,0.024426015093922615,0.566130518913269,0.06615642458200455,0.2850354015827179,0.09435731917619705,0.44363805651664734,0.04987647756934166,0.31578657031059265,0.0487932413816452,0.583158552646637,0.06175113841891289,0.29198190569877625,0.09735321998596191,0.48467326164245605,0.07819043099880219,0.3188837766647339,0.09477885067462921,0.5587291121482849,0.0729043036699295,0.2926194369792938,0.14019064605236053,0.4365231990814209,KOA_Early,013_KOA_01_EL.MOV
0.07662786543369293,0.5083371996879578,-0.2060835063457489,0.9922439455986023,0.06851056963205338,0.5330686569213867,-0.2088950127363205,0.9921396374702454,0.06657431274652481,0.5297639966011047,-0.208907350897789,0.992121160030365,0.06274671107530594,0.5303760170936584,-0.20898939669132233,0.9936816096305847,0.07502376288175583,0.5334994792938232,-0.20635956525802612,0.9909536838531494,0.07550353556871414,0.5331456661224365,-0.20639318227767944,0.9894258379936218,0.07697232067584991,0.5324020981788635,-0.20653602480888367,0.9910357594490051,0.05575036630034447,0.5228675007820129,-0.1926862746477127,0.9898675680160522,0.07430677115917206,0.5230433344841003,-0.16164295375347137,0.9893628358840942,0.06447293609380722,0.4882783591747284,-0.1882079690694809,0.9898205995559692,0.07535157352685928,0.49331575632095337,-0.18436624109745026,0.9891369342803955,0.022502783685922623,0.46829721331596375,-0.13947586715221405,0.9923141598701477,0.08605227619409561,0.4289928674697876,-0.11659745126962662,0.9955601692199707,-0.010071014985442162,0.39404159784317017,-0.15918566286563873,0.8216937184333801,0.07874298840761185,0.31905433535575867,-0.11421206593513489,0.15386317670345306,0.024834739044308662,0.42211228609085083,-0.20347972214221954,0.6782581806182861,0.060354702174663544,0.2926065921783447,-0.14074543118476868,0.17625616490840912,0.0330343171954155,0.41937145590782166,-0.21000979840755463,0.6524974703788757,0.055892832577228546,0.27595260739326477,-0.14687152206897736,0.19681338965892792,0.03985785320401192,0.43318501114845276,-0.20578919351100922,0.6478819847106934,0.055392730981111526,0.28904464840888977,-0.15645445883274078,0.1969074010848999,0.038129422813653946,0.43141499161720276,-0.1999392807483673,0.6277628540992737,0.05500404164195061,0.2944014370441437,-0.1436881273984909,0.18961654603481293,0.01643010601401329,0.23191118240356445,-0.008086202666163445,0.9929438829421997,0.05091884359717369,0.23104730248451233,0.008279183879494667,0.9926784634590149,0.033413756638765335,0.2626346945762634,-0.044720374047756195,0.8454636335372925,0.08325134217739105,0.26786965131759644,-0.0037745146546512842,0.5364859104156494,0.05694950744509697,0.3777834475040436,-0.0333586260676384,0.5150694847106934,0.07090236246585846,0.36481693387031555,-0.03568405658006668,0.41168341040611267,0.05616249889135361,0.38452595472335815,-0.028451193124055862,0.5326620936393738,0.06836120784282684,0.3674786388874054,-0.0333653949201107,0.4550759494304657,0.08277060091495514,0.4441100060939789,-0.011423859745264053,0.510484516620636,0.0726282149553299,0.43187931180000305,-0.01851470023393631,0.4103872776031494,KOA_Early,013_KOA_01_EL.MOV
0.07834548503160477,0.5085217952728271,-0.18897895514965057,0.9929760098457336,0.07087032496929169,0.5330258011817932,-0.19508449733257294,0.992883563041687,0.06785948574542999,0.5302063822746277,-0.195102259516716,0.9928610920906067,0.06450865417718887,0.5307811498641968,-0.19515900313854218,0.9942758083343506,0.07844102382659912,0.5330672264099121,-0.190031036734581,0.9918112754821777,0.08057484030723572,0.5322827100753784,-0.19014103710651398,0.9904213547706604,0.08189435303211212,0.5316423773765564,-0.190355584025383,0.9918786883354187,0.054129038006067276,0.523299515247345,-0.16337355971336365,0.9908148646354675,0.07668636739253998,0.5220659375190735,-0.12520110607147217,0.9903765916824341,0.06890179216861725,0.48814916610717773,-0.17796044051647186,0.9908027052879333,0.07801036536693573,0.48872286081314087,-0.17288824915885925,0.9901759624481201,0.019267333671450615,0.4641360640525818,-0.14145894348621368,0.9930204749107361,0.08937729895114899,0.42515289783477783,-0.10049661993980408,0.9959315061569214,-0.004567862953990698,0.3913014531135559,-0.2168685495853424,0.8321243524551392,0.08619822561740875,0.317746639251709,-0.08019189536571503,0.189562126994133,0.03535197675228119,0.4286593794822693,-0.28458988666534424,0.6976950168609619,0.06521526724100113,0.2661639153957367,-0.10976572334766388,0.20320209860801697,0.047386929392814636,0.4220123887062073,-0.30234619975090027,0.6708520650863647,0.06132853031158447,0.23953662812709808,-0.11875487118959427,0.2203361541032791,0.05213179811835289,0.4423011541366577,-0.2963697016239166,0.6668767333030701,0.0582420639693737,0.25008147954940796,-0.1279006153345108,0.22122305631637573,0.049082282930612564,0.44096076488494873,-0.28276535868644714,0.6475515365600586,0.05705086886882782,0.2590140402317047,-0.11351583898067474,0.21520404517650604,0.01515115424990654,0.21897262334823608,-0.01093857642263174,0.9935860633850098,0.055985163897275925,0.22267530858516693,0.011278570629656315,0.9933200478553772,0.043468546122312546,0.19069112837314606,-0.12612110376358032,0.8443405628204346,0.09143629670143127,0.23788246512413025,-0.007888393476605415,0.5444573760032654,0.04910930246114731,0.24256105720996857,0.05167735740542412,0.4719276428222656,0.06713090091943741,0.2540700137615204,0.08876368403434753,0.38340747356414795,0.04536129906773567,0.2598695456981659,0.07667417824268341,0.49295103549957275,0.06175633892416954,0.2585601210594177,0.11210481077432632,0.4281568229198456,0.06905009597539902,0.23682884871959686,0.11471601575613022,0.46757760643959045,0.07139500230550766,0.24493670463562012,0.14737729728221893,0.3828851282596588,KOA_Early,013_KOA_01_EL.MOV
0.08025582879781723,0.507702112197876,-0.178224578499794,0.9936638474464417,0.07418624311685562,0.5312470197677612,-0.17609377205371857,0.9935798048973083,0.07087765634059906,0.5295423865318298,-0.1760939210653305,0.9935578107833862,0.06812584400177002,0.5277059674263,-0.17618925869464874,0.9948341846466064,0.08188638091087341,0.5300630331039429,-0.17035982012748718,0.992613673210144,0.08439520001411438,0.5283663272857666,-0.17033585906028748,0.9913582801818848,0.0855780690908432,0.5270205736160278,-0.17039921879768372,0.992673397064209,0.05783294513821602,0.5228613018989563,-0.13593530654907227,0.9917088747024536,0.08268557488918304,0.5178692936897278,-0.10209446400403976,0.9913240075111389,0.06993886083364487,0.48679205775260925,-0.15880966186523438,0.9917076826095581,0.07947775721549988,0.4865226447582245,-0.15128405392169952,0.9911399483680725,0.01987774297595024,0.46183255314826965,-0.12773624062538147,0.993677020072937,0.0912962332367897,0.4229528307914734,-0.07853949069976807,0.9962866902351379,0.0075010014697909355,0.40037670731544495,-0.20741377770900726,0.8433061838150024,0.08737209439277649,0.3129788041114807,-0.06945274770259857,0.22671812772750854,0.05089285597205162,0.4694042503833771,-0.2560678720474243,0.717317521572113,0.06589135527610779,0.2533893585205078,-0.09671512991189957,0.23149670660495758,0.06353510916233063,0.48036104440689087,-0.27060848474502563,0.6888517141342163,0.06203821673989296,0.2254336178302765,-0.10441198945045471,0.244276225566864,0.06451819092035294,0.4974174201488495,-0.26146283745765686,0.6851838827133179,0.058495644479990005,0.2353055477142334,-0.11122811585664749,0.24544136226177216,0.06106596440076828,0.4899017810821533,-0.2531685531139374,0.6668232679367065,0.05719538405537605,0.2447814643383026,-0.09920472651720047,0.23974329233169556,0.018786324188113213,0.2103230059146881,-0.011614651419222355,0.9941805005073547,0.05915354564785957,0.22011934220790863,0.011611538007855415,0.9939165115356445,0.05325345695018768,0.14658677577972412,-0.1369720846414566,0.8426457047462463,0.09708833694458008,0.22183699905872345,-0.0031076145824044943,0.5507749915122986,0.05619361251592636,0.20654216408729553,0.06623125821352005,0.43492770195007324,0.06901183724403381,0.2164578139781952,0.1150658130645752,0.3610802888870239,0.050227630883455276,0.22482150793075562,0.092353954911232,0.46011045575141907,0.06246762350201607,0.21964149177074432,0.13490791618824005,0.4086425006389618,0.07820425182580948,0.19989149272441864,0.1370704025030136,0.43133485317230225,0.0749334990978241,0.19998110830783844,0.17497412860393524,0.3622947633266449,KOA_Early,013_KOA_01_EL.MOV
0.08234456926584244,0.5079593658447266,-0.14848420023918152,0.9941917061805725,0.07620184868574142,0.5304581522941589,-0.15041032433509827,0.994097888469696,0.07285352051258087,0.5293467044830322,-0.15041083097457886,0.9940646290779114,0.06883268803358078,0.5230863094329834,-0.1505102962255478,0.9952420592308044,0.08396406471729279,0.5288443565368652,-0.1406717598438263,0.9932259321212769,0.08654887974262238,0.5271512269973755,-0.1406111717224121,0.9920583367347717,0.0877390205860138,0.5258570313453674,-0.1406514197587967,0.9932727217674255,0.0578593835234642,0.5191671252250671,-0.1238187849521637,0.9923804402351379,0.08486399799585342,0.5175194144248962,-0.07819859683513641,0.992097795009613,0.07181800901889801,0.4827392101287842,-0.13441291451454163,0.9924336075782776,0.08317086100578308,0.4866757392883301,-0.12162898480892181,0.9919039607048035,0.02259068377315998,0.453335702419281,-0.13212540745735168,0.9942123889923096,0.09309431165456772,0.4235861897468567,-0.028905155137181282,0.9965631365776062,0.018803970888257027,0.4008631110191345,-0.20397843420505524,0.8540305495262146,0.09138577431440353,0.31727835536003113,-0.011538227088749409,0.2400292605161667,0.06163770705461502,0.46515217423439026,-0.239015594124794,0.7287408113479614,0.0769290030002594,0.26411253213882446,-0.054042551666498184,0.2370651662349701,0.07412368804216385,0.47544217109680176,-0.24779851734638214,0.6961140632629395,0.07192496210336685,0.2314724177122116,-0.06048065796494484,0.2505838871002197,0.07380487024784088,0.49211257696151733,-0.24211880564689636,0.6927590370178223,0.06875603646039963,0.23751717805862427,-0.07349518686532974,0.2521103620529175,0.07394757121801376,0.4844546914100647,-0.23770448565483093,0.6760958433151245,0.06522475183010101,0.24581241607666016,-0.0593365840613842,0.24644701182842255,0.030804922804236412,0.19442735612392426,-0.03734062239527702,0.9946876764297485,0.06364784389734268,0.21144433319568634,0.037414584308862686,0.9944137930870056,0.08333402127027512,0.12418898195028305,-0.17598006129264832,0.8361505270004272,0.11210356652736664,0.21751242876052856,0.012333942577242851,0.540958821773529,0.06283026188611984,0.17921145260334015,0.041719403117895126,0.3971458673477173,0.0713856890797615,0.19740472733974457,0.11876295506954193,0.3372514545917511,0.05313174054026604,0.197786346077919,0.08753857016563416,0.42733126878738403,0.06280068308115005,0.19740596413612366,0.13306564092636108,0.3880208134651184,0.0794476717710495,0.16555744409561157,0.11715806275606155,0.39442163705825806,0.07545193284749985,0.1756095290184021,0.1676742434501648,0.33929604291915894,KOA_Early,013_KOA_01_EL.MOV
0.0883786752820015,0.5069581866264343,-0.133857861161232,0.994526743888855,0.082309789955616,0.5279609560966492,-0.13850513100624084,0.9943420886993408,0.07745148241519928,0.5274069309234619,-0.13850156962871552,0.9942397475242615,0.07373403012752533,0.523120105266571,-0.13858820497989655,0.9954022765159607,0.08923709392547607,0.5263347625732422,-0.1292058378458023,0.9936018586158752,0.09051153808832169,0.5250396728515625,-0.129148468375206,0.9924577474594116,0.09254907071590424,0.5235227346420288,-0.1291666477918625,0.993665337562561,0.06247255951166153,0.5168624520301819,-0.12039157748222351,0.9927172660827637,0.08805450797080994,0.5145214796066284,-0.07729148864746094,0.9925867319107056,0.07654570043087006,0.4763869047164917,-0.12274086475372314,0.9929139018058777,0.08836274594068527,0.4842577278614044,-0.11035376042127609,0.9924457669258118,0.03737199679017067,0.4415961802005768,-0.1267874389886856,0.9946049451828003,0.0900590643286705,0.42589306831359863,-0.022873977199196815,0.9967969059944153,0.032484542578458786,0.3769119679927826,-0.13331718742847443,0.8539061546325684,0.08895377069711685,0.31942009925842285,-0.0022780548315495253,0.23897027969360352,0.06786704808473587,0.41484758257865906,-0.09335456788539886,0.7045550346374512,0.07728105038404465,0.2634064555168152,-0.04099037125706673,0.23128235340118408,0.07700959593057632,0.41838696599006653,-0.09649551659822464,0.6694915890693665,0.0770484209060669,0.23283152282238007,-0.04928646981716156,0.2472449243068695,0.07756073772907257,0.43306607007980347,-0.09225354343652725,0.6651890277862549,0.0725446417927742,0.24072520434856415,-0.06173047795891762,0.24854238331317902,0.07518739998340607,0.4327482283115387,-0.08996664732694626,0.6525252461433411,0.06927310675382614,0.2498551309108734,-0.04667738825082779,0.24344269931316376,0.03964240849018097,0.1842760294675827,-0.03814850002527237,0.9951338171958923,0.0648016631603241,0.21102061867713928,0.03823646157979965,0.9948515892028809,0.10954634100198746,0.11893784999847412,-0.14281247556209564,0.8319964408874512,0.10350538045167923,0.2160184234380722,0.05763274058699608,0.5212563276290894,0.07405141741037369,0.18988916277885437,0.04604942351579666,0.36423158645629883,0.06958865374326706,0.20899303257465363,0.12347744405269623,0.31353047490119934,0.0644712895154953,0.20854724943637848,0.0756969004869461,0.3989904224872589,0.06171583756804466,0.209111750125885,0.13355854153633118,0.3651916980743408,0.08946849405765533,0.19109328091144562,0.1406734734773636,0.36245790123939514,0.07275749742984772,0.19944095611572266,0.18043121695518494,0.3165084421634674,KOA_Early,013_KOA_01_EL.MOV
0.08605913072824478,0.5072236657142639,-0.12955863773822784,0.9949963092803955,0.08008776605129242,0.5270751714706421,-0.12097176909446716,0.9948146343231201,0.07618894428014755,0.527066171169281,-0.12100131809711456,0.9947158098220825,0.07288730144500732,0.5234648585319519,-0.12104856967926025,0.9957746267318726,0.08825431764125824,0.5226528644561768,-0.12567192316055298,0.994144856929779,0.09078578650951385,0.5210516452789307,-0.12565647065639496,0.9930921792984009,0.09246549010276794,0.5191372632980347,-0.12572889029979706,0.9942001104354858,0.06400898098945618,0.5166500210762024,-0.0628674179315567,0.9932700991630554,0.09361861646175385,0.5066412687301636,-0.08506325632333755,0.9932458996772766,0.07529619336128235,0.47796177864074707,-0.1065206378698349,0.9935150146484375,0.08653027564287186,0.48469266295433044,-0.1123090535402298,0.9930931925773621,0.04180842265486717,0.44105005264282227,-0.05909942835569382,0.9950694441795349,0.10303889214992523,0.410952627658844,-0.060689542442560196,0.9969428777694702,0.029422426596283913,0.41469883918762207,-0.14005644619464874,0.8563531637191772,0.0977487862110138,0.29456955194473267,-0.07901005446910858,0.2861781418323517,0.06394203007221222,0.4994029402732849,-0.20549772679805756,0.7245328426361084,0.07934371381998062,0.22481751441955566,-0.09642092883586884,0.26654282212257385,0.07500705868005753,0.5189629197120667,-0.22303198277950287,0.6891412734985352,0.07554169744253159,0.19677399098873138,-0.10389424860477448,0.2748992145061493,0.07463564723730087,0.528937816619873,-0.20974920690059662,0.6843978762626648,0.07095351815223694,0.20655038952827454,-0.10733140259981155,0.2759653329849243,0.0713614970445633,0.5179577469825745,-0.20349247753620148,0.6722126007080078,0.06993650645017624,0.21256782114505768,-0.09657882153987885,0.27178892493247986,0.04284854233264923,0.1832805573940277,-0.018867386505007744,0.9955443143844604,0.08068723231554031,0.19032414257526398,0.018859287723898888,0.9952566027641296,0.1041218489408493,0.11933829635381699,-0.13113521039485931,0.7933630347251892,0.11002928763628006,0.1705120950937271,-0.06662844866514206,0.5136846899986267,0.0661391168832779,0.16855955123901367,0.045096855610609055,0.3315962255001068,0.06866363435983658,0.17424745857715607,0.05285307392477989,0.2919713258743286,0.05665167048573494,0.18324510753154755,0.06954654306173325,0.3667528033256531,0.06101246550679207,0.179691880941391,0.06947843730449677,0.3479105532169342,0.08066060394048691,0.15713585913181305,0.11036933213472366,0.3316294550895691,0.06896980851888657,0.15529610216617584,0.0908660739660263,0.2994984984397888,KOA_Early,013_KOA_01_EL.MOV
0.09749332815408707,0.5071837306022644,-0.1393095850944519,0.9954740405082703,0.09034252911806107,0.5266730785369873,-0.13578274846076965,0.9953078031539917,0.08517027646303177,0.5267716646194458,-0.13582853972911835,0.9952148199081421,0.08062529563903809,0.5235869288444519,-0.13588497042655945,0.9961735606193542,0.09804774820804596,0.5230669975280762,-0.13344548642635345,0.9947019815444946,0.09978847950696945,0.5216695070266724,-0.13339819014072418,0.9937450885772705,0.10118535161018372,0.519978940486908,-0.13343773782253265,0.9947487115859985,0.06699488312005997,0.5154796838760376,-0.1052403450012207,0.9939063787460327,0.09565673768520355,0.5075153112411499,-0.07323198020458221,0.9938966631889343,0.0872262567281723,0.47817444801330566,-0.1199922040104866,0.9941404461860657,0.09678443521261215,0.48513710498809814,-0.1155422180891037,0.9937583804130554,0.039066921919584274,0.4308898150920868,-0.1250264048576355,0.9954873323440552,0.10239250212907791,0.41294151544570923,-0.028921617195010185,0.997212827205658,0.03692135587334633,0.3808957636356354,-0.20089761912822723,0.8667232990264893,0.10406637191772461,0.31567704677581787,-0.01577753573656082,0.29536309838294983,0.082488514482975,0.49527475237846375,-0.22213180363178253,0.7400174736976624,0.08789464086294174,0.24791619181632996,-0.08298037201166153,0.2763461470603943,0.08538737148046494,0.49817630648612976,-0.23762652277946472,0.7033893465995789,0.08915642648935318,0.22380074858665466,-0.09975796192884445,0.2869115173816681,0.0833149254322052,0.5085273385047913,-0.22684574127197266,0.6989368796348572,0.0833682119846344,0.23136094212532043,-0.09666217118501663,0.2879665195941925,0.08038239926099777,0.5009469389915466,-0.21835774183273315,0.6876320242881775,0.07823674380779266,0.23710358142852783,-0.09296885132789612,0.28447094559669495,0.04847581684589386,0.17909076809883118,-0.03470431640744209,0.9959552884101868,0.08398830145597458,0.1951306015253067,0.03479762375354767,0.9956815242767334,0.09617888927459717,0.10903725773096085,-0.17332786321640015,0.7932623624801636,0.12527072429656982,0.17647749185562134,-0.012257065623998642,0.5112043619155884,0.08468072861433029,0.1760334074497223,0.04066687077283859,0.304080605506897,0.09011583030223846,0.18792147934436798,0.10092262178659439,0.2746260464191437,0.0768197774887085,0.19406698644161224,0.06687469780445099,0.34300661087036133,0.0822807103395462,0.19049516320228577,0.11885988712310791,0.3325558602809906,0.10386735945940018,0.16880522668361664,0.11446285992860794,0.30458202958106995,0.09268294274806976,0.17299127578735352,0.15575024485588074,0.28320881724357605,KOA_Early,013_KOA_01_EL.MOV
