x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
0.9532995820045471,0.46896088123321533,0.03616657480597496,0.6454851031303406,0.9527707695960999,0.47272107005119324,0.03372114151716232,0.7110379338264465,0.9522603750228882,0.4743153750896454,0.03371754661202431,0.6880601644515991,0.9517795443534851,0.4758799374103546,0.0336921326816082,0.7059608101844788,0.9541117548942566,0.4688159227371216,0.03230439871549606,0.7230958342552185,0.954486608505249,0.4678010046482086,0.032322533428668976,0.7103168964385986,0.9548525214195251,0.4667806923389435,0.03227747604250908,0.7191017270088196,0.9508860111236572,0.47994282841682434,0.02179117314517498,0.7203711271286011,0.9553022384643555,0.46731457114219666,0.01583966054022312,0.7385821342468262,0.9520518779754639,0.4714820683002472,0.03205782547593117,0.7100355625152588,0.9534848928451538,0.46757087111473083,0.030292488634586334,0.7113494873046875,0.9499350786209106,0.48464322090148926,0.009002444334328175,0.9634010195732117,0.9546651840209961,0.4641917943954468,0.005059127230197191,0.9837532043457031,0.955640435218811,0.4857417941093445,0.008768332190811634,0.11619966477155685,0.9594941735267639,0.4570615887641907,-0.0126121761277318,0.4707064628601074,0.9627023339271545,0.4762416183948517,-0.0029716112185269594,0.0631689578294754,0.969227135181427,0.44927409291267395,-0.03975008800625801,0.2023002654314041,0.9637565016746521,0.47432273626327515,-0.007971014827489853,0.06960849463939667,0.972686231136322,0.44800642132759094,-0.044850289821624756,0.2115926444530487,0.9639451503753662,0.47093141078948975,-0.008445162326097488,0.07175204902887344,0.9718847870826721,0.4476044178009033,-0.04410777613520622,0.2095755934715271,0.9633389711380005,0.4715135991573334,-0.0035806673113256693,0.07269736379384995,0.9702138304710388,0.4483586847782135,-0.03987051174044609,0.20131327211856842,0.9669614434242249,0.48988720774650574,-0.0003798508842010051,0.9901090860366821,0.9687876105308533,0.47263994812965393,0.00027965466142632067,0.9859962463378906,0.9740695953369141,0.5131086707115173,0.03628413751721382,0.3166540265083313,0.9782361388206482,0.4492858946323395,0.0332367867231369,0.5606909990310669,0.973578155040741,0.5038594603538513,0.07543742656707764,0.32023292779922485,0.9711716771125793,0.4566879868507385,0.0751662626862526,0.5655966997146606,0.9730594158172607,0.4985496699810028,0.08076316863298416,0.4449724555015564,0.9693580269813538,0.45713162422180176,0.08051186054944992,0.611014723777771,0.9763354659080505,0.5068486928939819,0.0960603579878807,0.2527976930141449,0.9724834561347961,0.46401247382164,0.09795432537794113,0.4271381199359894,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,003_KOA_02_EL.MOV
0.9218292832374573,0.628996729850769,-0.26114174723625183,0.6808516383171082,0.9199312925338745,0.6165450215339661,-0.25748392939567566,0.7398605942726135,0.918204128742218,0.6166865229606628,-0.25736281275749207,0.7191543579101562,0.9165160655975342,0.6167718172073364,-0.2573191821575165,0.735276997089386,0.9253023862838745,0.6156965494155884,-0.2594332993030548,0.7507214546203613,0.9273290634155273,0.615373969078064,-0.2595196068286896,0.739191472530365,0.929319441318512,0.6150296926498413,-0.2595601975917816,0.7471162676811218,0.9200494885444641,0.5885506272315979,-0.20910166203975677,0.7481274008750916,0.9344924092292786,0.5896753072738647,-0.21872137486934662,0.7645780444145203,0.9171944856643677,0.587975025177002,-0.24013538658618927,0.7388663291931152,0.9241234064102173,0.5869373083114624,-0.24268364906311035,0.7400379180908203,0.900741696357727,0.54875248670578,-0.18102052807807922,0.9666349291801453,0.9356760382652283,0.559292197227478,-0.20815113186836243,0.9853101372718811,0.8989658951759338,0.6905834078788757,-0.240469828248024,0.18444836139678955,0.944575309753418,0.6929773092269897,-0.2713959515094757,0.4995027482509613,0.91144859790802,0.8111201524734497,-0.2720157206058502,0.12082891166210175,0.9248960018157959,0.8285316228866577,-0.26781561970710754,0.2496080994606018,0.9148964285850525,0.827322781085968,-0.2916983962059021,0.12038960307836533,0.9161857962608337,0.8362641334533691,-0.29004421830177307,0.25102248787879944,0.9127076268196106,0.8251487612724304,-0.2867312431335449,0.12130283564329147,0.9145971536636353,0.8352665901184082,-0.2830483615398407,0.24639376997947693,0.9138755798339844,0.8227208256721497,-0.27325138449668884,0.12117275595664978,0.9177382588386536,0.8327747583389282,-0.2677234709262848,0.2387496381998062,0.9228317737579346,0.3358951210975647,0.0236920528113842,0.9906923174858093,0.9451702237129211,0.31476467847824097,-0.023741958662867546,0.9872252941131592,0.9123788475990295,0.48789581656455994,-0.05373971909284592,0.2929612696170807,0.9468173384666443,0.47661614418029785,-0.09666638821363449,0.5539923906326294,0.903471052646637,0.6356184482574463,-0.08198456466197968,0.31234875321388245,0.9432842135429382,0.6062650084495544,-0.09491525590419769,0.5521584153175354,0.900265097618103,0.6392991542816162,-0.08619271218776703,0.43203505873680115,0.9421272277832031,0.6132445335388184,-0.09634242951869965,0.5898556113243103,0.9025433659553528,0.7200067043304443,-0.15350894629955292,0.2641877233982086,0.942689061164856,0.6683664321899414,-0.17024460434913635,0.43731188774108887,KOA_Early,003_KOA_02_EL.MOV
0.9201284646987915,0.6288026571273804,-0.14972080290317535,0.7124266028404236,0.9209365248680115,0.6215727925300598,-0.1572752594947815,0.7655357718467712,0.9214802384376526,0.6171806454658508,-0.1571212261915207,0.7468875050544739,0.9215470552444458,0.6168352961540222,-0.15696260333061218,0.7614138722419739,0.923309326171875,0.6221068501472473,-0.17136693000793457,0.7753587365150452,0.9232126474380493,0.6207984089851379,-0.17131151258945465,0.7649439573287964,0.9235926270484924,0.6167774200439453,-0.17125965654850006,0.7720627784729004,0.925017237663269,0.5921604633331299,-0.14838820695877075,0.7729143500328064,0.9207600355148315,0.5970781445503235,-0.2138080894947052,0.7875815629959106,0.9148825407028198,0.604314386844635,-0.13923174142837524,0.7644631266593933,0.91365647315979,0.6048320531845093,-0.15893329679965973,0.7653790712356567,0.9165931344032288,0.5526174902915955,-0.10172049701213837,0.9689227342605591,0.9013908505439758,0.5568743944168091,-0.20844070613384247,0.9865315556526184,0.9198669195175171,0.6905839443206787,-0.07234866917133331,0.22919999063014984,0.8961681127548218,0.6929806470870972,-0.2517019212245941,0.5370908379554749,0.9181157946586609,0.8187993168830872,-0.10553044825792313,0.19288259744644165,0.9028518795967102,0.8275057077407837,-0.26776131987571716,0.31848472356796265,0.921977162361145,0.8383802175521851,-0.11909372359514236,0.19376914203166962,0.9013797640800476,0.8372399806976318,-0.2945719361305237,0.3187437057495117,0.9143667817115784,0.8342776894569397,-0.13539603352546692,0.19450339674949646,0.9045871496200562,0.8367655277252197,-0.28853359818458557,0.31404370069503784,0.914560854434967,0.8289307951927185,-0.11394546180963516,0.19239428639411926,0.9073951840400696,0.8332682847976685,-0.26757514476776123,0.3055664300918579,0.9290342926979065,0.2898474633693695,0.0338243767619133,0.9871037602424622,0.9260387420654297,0.27477678656578064,-0.03373945876955986,0.9863015413284302,0.9213554859161377,0.4275815486907959,0.16407115757465363,0.26654133200645447,0.9036743640899658,0.3481524586677551,0.0028225556015968323,0.5461692810058594,0.9191234111785889,0.5404723286628723,0.28585270047187805,0.2915680706501007,0.924454391002655,0.42277735471725464,0.16531679034233093,0.5354640483856201,0.9241222739219666,0.5476245880126953,0.2953793704509735,0.4013550281524658,0.9314847588539124,0.43318602442741394,0.18122173845767975,0.5739005208015442,0.9121560454368591,0.5973904132843018,0.2723572850227356,0.25683650374412537,0.9291343688964844,0.4519142806529999,0.1638890653848648,0.4395514130592346,KOA_Early,003_KOA_02_EL.MOV
0.9121106266975403,0.6286883354187012,-0.1312621384859085,0.7409899234771729,0.9107973575592041,0.6244039535522461,-0.13590510189533234,0.7887766361236572,0.9124754071235657,0.6215712428092957,-0.13574598729610443,0.7719687223434448,0.9211958646774292,0.6197655200958252,-0.13557977974414825,0.7850741744041443,0.9087978601455688,0.6251153349876404,-0.15166084468364716,0.7976576685905457,0.908082902431488,0.6241462230682373,-0.1515938937664032,0.7882425785064697,0.9124516844749451,0.6196943521499634,-0.151535302400589,0.7946528196334839,0.9229183793067932,0.596335232257843,-0.12047698348760605,0.7953697443008423,0.9131107330322266,0.6005690097808838,-0.19699931144714355,0.8084518909454346,0.9101440906524658,0.6072266101837158,-0.11865140497684479,0.7876612544059753,0.9069392085075378,0.6083288788795471,-0.1403297483921051,0.7884362936019897,0.9162958860397339,0.5525482892990112,-0.0789324939250946,0.9711223244667053,0.8986066579818726,0.5550467371940613,-0.1993459165096283,0.9876351356506348,0.9257000088691711,0.6849007606506348,-0.04867350682616234,0.2735719680786133,0.8975526690483093,0.6877813339233398,-0.24367374181747437,0.5731213092803955,0.9205677509307861,0.8193806409835815,-0.08356490731239319,0.25580888986587524,0.8969290852546692,0.8260760307312012,-0.2623356580734253,0.3795723021030426,0.9250341057777405,0.8387361168861389,-0.09796895831823349,0.25783872604370117,0.8927438855171204,0.8370366096496582,-0.2913852035999298,0.37823760509490967,0.9156520962715149,0.8347774744033813,-0.11315447837114334,0.2581225037574768,0.8988727927207947,0.8367674946784973,-0.2855757474899292,0.3731800615787506,0.9152368307113647,0.8297094702720642,-0.09201136231422424,0.2544596791267395,0.9020910263061523,0.8332585096359253,-0.2613791525363922,0.36363109946250916,0.9316298365592957,0.28242066502571106,0.03701029345393181,0.9832741618156433,0.9221065640449524,0.268667072057724,-0.03694578632712364,0.9846230745315552,0.9208175539970398,0.4123387038707733,0.1272398829460144,0.24355101585388184,0.8901423215866089,0.343982070684433,-0.024382689967751503,0.5316493511199951,0.925370454788208,0.514305830001831,0.22417204082012177,0.27233055233955383,0.9218155145645142,0.40474581718444824,0.12245047092437744,0.5098608136177063,0.9327281713485718,0.5213044881820679,0.23130366206169128,0.3712860345840454,0.9314438104629517,0.4092899262905121,0.13625529408454895,0.5510636568069458,0.9347251653671265,0.5894197821617126,0.21024568378925323,0.2491864711046219,0.9254780411720276,0.4396086037158966,0.12485553324222565,0.43208834528923035,KOA_Early,003_KOA_02_EL.MOV
0.9008169770240784,0.6271505355834961,-0.1395450383424759,0.7667744755744934,0.9062451720237732,0.6243542432785034,-0.14507471024990082,0.8097731471061707,0.9053882956504822,0.6223707795143127,-0.14489786326885223,0.7946388721466064,0.9100841879844666,0.6206812858581543,-0.14471225440502167,0.8064377307891846,0.9013416171073914,0.6243305206298828,-0.1605028659105301,0.817787230014801,0.9008498787879944,0.6224745512008667,-0.16048413515090942,0.8092932105064392,0.9016931653022766,0.6187312602996826,-0.16044791042804718,0.8150691390037537,0.9176689982414246,0.59608393907547,-0.13147717714309692,0.8156566619873047,0.9055171608924866,0.6002891659736633,-0.20099382102489471,0.827372133731842,0.9010949730873108,0.6053548455238342,-0.12873423099517822,0.8086774349212646,0.8980791568756104,0.6087223291397095,-0.1504659652709961,0.8093895316123962,0.9204893112182617,0.5525085926055908,-0.08858583867549896,0.9734603762626648,0.8936582207679749,0.5544226169586182,-0.20063649117946625,0.9887021780014038,0.9281927347183228,0.6822698712348938,-0.07119334489107132,0.31467071175575256,0.8996469974517822,0.6863180994987488,-0.2488478124141693,0.6070193648338318,0.9258320927619934,0.8242660760879517,-0.12087882310152054,0.30595043301582336,0.8887694478034973,0.8259527683258057,-0.26138588786125183,0.4324880540370941,0.9300890564918518,0.8423065543174744,-0.13868054747581482,0.3078209161758423,0.8818728923797607,0.8369880318641663,-0.2906448543071747,0.4290317893028259,0.9195511937141418,0.838767409324646,-0.15303856134414673,0.3075620234012604,0.8910771608352661,0.8370216488838196,-0.2851141393184662,0.42362871766090393,0.9176943898200989,0.8339447975158691,-0.12931731343269348,0.30273574590682983,0.8981882333755493,0.8338402509689331,-0.2602665424346924,0.4131506383419037,0.9313111901283264,0.28579822182655334,0.046956051141023636,0.981083869934082,0.9196078777313232,0.267681360244751,-0.04674374312162399,0.9837649464607239,0.9121021628379822,0.42858704924583435,0.09337355196475983,0.22183041274547577,0.8915454149246216,0.38376691937446594,-0.03271006792783737,0.5082671046257019,0.9148262143135071,0.5375590920448303,0.16423630714416504,0.2611493170261383,0.9076424837112427,0.4565097391605377,0.0537307932972908,0.5079559087753296,0.9222882986068726,0.5315809845924377,0.16622202098369598,0.35471370816230774,0.9122174382209778,0.47953367233276367,0.05782679095864296,0.54421067237854,0.9129345417022705,0.6215824484825134,0.110427625477314,0.25131475925445557,0.9157960414886475,0.5766823887825012,0.0004360231978353113,0.4429890513420105,KOA_Early,003_KOA_02_EL.MOV
0.8942450284957886,0.6270678043365479,-0.13744376599788666,0.7900505065917969,0.8987318277359009,0.6262720823287964,-0.1350749433040619,0.8287490606307983,0.8986445069313049,0.6241745352745056,-0.13490231335163116,0.815122663974762,0.9026030898094177,0.623284637928009,-0.13472262024879456,0.8257448673248291,0.8973692655563354,0.6264464259147644,-0.156486377120018,0.8359690308570862,0.8975123167037964,0.6246036887168884,-0.15648874640464783,0.8283153176307678,0.8982202410697937,0.6221904754638672,-0.15644238889217377,0.8335175514221191,0.9076698422431946,0.6004829406738281,-0.09699250757694244,0.8340274095535278,0.9047553539276123,0.6020935773849487,-0.1995893120765686,0.8445448279380798,0.8932222723960876,0.6055972576141357,-0.11923498660326004,0.8277098536491394,0.8925908207893372,0.6093562841415405,-0.14888697862625122,0.8283507823944092,0.9191715717315674,0.5512659549713135,-0.05477346107363701,0.9756388664245605,0.8994269967079163,0.5531483888626099,-0.20146824419498444,0.9896193742752075,0.9235764741897583,0.6802913546562195,-0.036651525646448135,0.3342985510826111,0.9065341353416443,0.6851985454559326,-0.25880375504493713,0.6368887424468994,0.9243913888931274,0.8247049450874329,-0.09211583435535431,0.33030036091804504,0.8949077129364014,0.8259591460227966,-0.2611839473247528,0.47466564178466797,0.9290716648101807,0.8438366651535034,-0.10679103434085846,0.33208420872688293,0.8887236714363098,0.8374495506286621,-0.289866179227829,0.46758773922920227,0.9207347631454468,0.8420028686523438,-0.12096764147281647,0.3314721882343292,0.8943513631820679,0.8381316661834717,-0.2821735441684723,0.4607442617416382,0.9171878099441528,0.8358672261238098,-0.10128859430551529,0.3275904357433319,0.898720383644104,0.8346477746963501,-0.2590568959712982,0.4490344822406769,0.9289034605026245,0.28448715806007385,0.055605437606573105,0.9798364639282227,0.9181852340698242,0.26650330424308777,-0.05533313751220703,0.9832413792610168,0.9082244038581848,0.43879368901252747,0.09643638879060745,0.20206132531166077,0.8977410197257996,0.3969559371471405,-0.03657127544283867,0.5018512010574341,0.9127486944198608,0.5809859037399292,0.1365632265806198,0.2505646347999573,0.9119040966033936,0.545821487903595,0.04777621105313301,0.5166523456573486,0.9199525117874146,0.592362642288208,0.13510647416114807,0.34023362398147583,0.9146286249160767,0.5674885511398315,0.03526848182082176,0.549047589302063,0.9115613698959351,0.6622792482376099,0.07143118232488632,0.2529370188713074,0.9206164479255676,0.6448987722396851,-0.06403258442878723,0.4610154926776886,KOA_Early,003_KOA_02_EL.MOV
0.8971186876296997,0.6298136711120605,-0.13225148618221283,0.8110288381576538,0.9021639227867126,0.6341972351074219,-0.13014280796051025,0.8458560109138489,0.9017533659934998,0.6316534876823425,-0.12995819747447968,0.8335886597633362,0.9048075079917908,0.6300577521324158,-0.12977334856987,0.8431516885757446,0.9019660353660583,0.6346784234046936,-0.15052728354930878,0.8523553609848022,0.9023594260215759,0.6324467658996582,-0.1505044400691986,0.8454614281654358,0.9032781720161438,0.6305487155914307,-0.15043945610523224,0.8501451015472412,0.9095245599746704,0.607900083065033,-0.09580852091312408,0.8506032228469849,0.9070015549659729,0.6069955825805664,-0.19428303837776184,0.8600549101829529,0.8930985927581787,0.6080219149589539,-0.1154787614941597,0.8449106216430664,0.8928703665733337,0.6107105016708374,-0.14376311004161835,0.8454817533493042,0.9172436594963074,0.552121639251709,-0.05895346775650978,0.9779254198074341,0.9010878801345825,0.5544559359550476,-0.20163308084011078,0.9906126856803894,0.921099066734314,0.6806024312973022,-0.045955706387758255,0.36050066351890564,0.9065466523170471,0.6846141815185547,-0.2693873941898346,0.6652634143829346,0.928732693195343,0.8263728618621826,-0.09734948724508286,0.36722037196159363,0.898185133934021,0.8259150385856628,-0.27804431319236755,0.5195726752281189,0.9330309629440308,0.8465347290039062,-0.11410253494977951,0.36658573150634766,0.8892261385917664,0.8392360210418701,-0.30596548318862915,0.5109385251998901,0.9247750639915466,0.8458821773529053,-0.1276864856481552,0.36515483260154724,0.904662549495697,0.8421294093132019,-0.3003351390361786,0.50355464220047,0.9215977191925049,0.8398522734642029,-0.1066451296210289,0.36139652132987976,0.902207612991333,0.8365845084190369,-0.2761969268321991,0.4912099838256836,0.9269706010818481,0.2863304615020752,0.052923619747161865,0.9809609651565552,0.9169290065765381,0.2636478543281555,-0.05273495241999626,0.9844872355461121,0.8962904810905457,0.460086852312088,0.1189030185341835,0.18674126267433167,0.8826350569725037,0.3333578109741211,-0.0393039844930172,0.5211760401725769,0.9001155495643616,0.6427283883094788,0.16127559542655945,0.24783232808113098,0.9086424708366394,0.46481186151504517,0.03708547353744507,0.5377694368362427,0.9072242975234985,0.6565597653388977,0.16097301244735718,0.3303501307964325,0.9134636521339417,0.4843679368495941,0.040895212441682816,0.5656512975692749,0.8961707353591919,0.7302621006965637,0.11786141246557236,0.26423904299736023,0.9204246401786804,0.5166013836860657,-0.01706106774508953,0.49189406633377075,KOA_Early,003_KOA_02_EL.MOV
0.8868407607078552,0.6175369620323181,-0.15098096430301666,0.8298672437667847,0.8942492604255676,0.6278015971183777,-0.1484050452709198,0.8612203598022461,0.8942290544509888,0.6250379085540771,-0.14823666214942932,0.8501765131950378,0.8952538371086121,0.6235288977622986,-0.14807462692260742,0.858781635761261,0.8944858908653259,0.6286129355430603,-0.16802650690078735,0.8670685291290283,0.8949716091156006,0.62640780210495,-0.16803237795829773,0.8608536720275879,0.8959240317344666,0.6254241466522217,-0.1679902970790863,0.8650699257850647,0.9014613032341003,0.6045548319816589,-0.10853104293346405,0.8654748797416687,0.8998797535896301,0.6019852757453918,-0.20322206616401672,0.8739534020423889,0.8848749995231628,0.6008776426315308,-0.13224200904369354,0.860327422618866,0.8851154446601868,0.602714478969574,-0.15945909917354584,0.8608319163322449,0.9133560657501221,0.5497211813926697,-0.06842689216136932,0.9797766208648682,0.9028877019882202,0.5495352745056152,-0.2130269855260849,0.9913758039474487,0.9196557402610779,0.6794490218162537,-0.055354513227939606,0.37412479519844055,0.9086374640464783,0.6868577003479004,-0.29131829738616943,0.6886997222900391,0.9284670352935791,0.8293871879577637,-0.11594750732183456,0.38776904344558716,0.9127124547958374,0.8263289928436279,-0.29125529527664185,0.5509328246116638,0.9338015913963318,0.848945140838623,-0.13175314664840698,0.38734254240989685,0.9154931902885437,0.8416455388069153,-0.3162541091442108,0.5387672185897827,0.9273908138275146,0.8490854501724243,-0.1446085274219513,0.38578855991363525,0.9166936278343201,0.8448109030723572,-0.30565187335014343,0.5298735499382019,0.9244080781936646,0.8430618047714233,-0.12490823119878769,0.38271185755729675,0.9118755459785461,0.838283896446228,-0.2872336506843567,0.5165827870368958,0.9200286865234375,0.2840278446674347,0.05734868720173836,0.9788868427276611,0.9137740731239319,0.2624882459640503,-0.05707310885190964,0.9837629199028015,0.8956085443496704,0.4772228002548218,0.09729687124490738,0.1713337004184723,0.8939387798309326,0.35855013132095337,-0.05158720538020134,0.5249537825584412,0.8961744904518127,0.6393394470214844,0.1354280263185501,0.24160045385360718,0.9102657437324524,0.5219267010688782,0.01279288437217474,0.5566819310188293,0.9000011682510376,0.6495415568351746,0.1335844099521637,0.3210729956626892,0.9130922555923462,0.539269745349884,0.011069762520492077,0.5784485340118408,0.8918494582176208,0.7208442687988281,0.07771193236112595,0.2677061855792999,0.9207795858383179,0.6030099391937256,-0.07234407216310501,0.5164954662322998,KOA_Early,003_KOA_02_EL.MOV
0.8769171237945557,0.6133161783218384,-0.14583373069763184,0.8468411564826965,0.883561372756958,0.6253995299339294,-0.1418106108903885,0.8750705122947693,0.8842204809188843,0.6231253743171692,-0.1416613906621933,0.865124523639679,0.8851972818374634,0.62198406457901,-0.14152373373508453,0.8728721141815186,0.8843450546264648,0.6259996294975281,-0.16267703473567963,0.8803344964981079,0.8856846690177917,0.624194324016571,-0.16266389191150665,0.8747324347496033,0.888200044631958,0.6241234540939331,-0.16262325644493103,0.878529965877533,0.8950979709625244,0.6036700010299683,-0.09750872105360031,0.878891110420227,0.8963509798049927,0.6017932891845703,-0.19895528256893158,0.8865045309066772,0.8777793645858765,0.5976853966712952,-0.125875324010849,0.8742234706878662,0.8785688281059265,0.5989867448806763,-0.1549922525882721,0.8746805787086487,0.9076061248779297,0.5488362908363342,-0.06139777973294258,0.9815074801445007,0.9045445322990417,0.5485116243362427,-0.21164089441299438,0.9920055270195007,0.9192788600921631,0.6770309209823608,-0.04784965515136719,0.3852628469467163,0.9151477813720703,0.6873114109039307,-0.2952566146850586,0.7035400867462158,0.9294692873954773,0.8292766213417053,-0.10717086493968964,0.4011661410331726,0.9206294417381287,0.8263329863548279,-0.29823705554008484,0.5702227354049683,0.9330509305000305,0.848890483379364,-0.12312206625938416,0.4000905752182007,0.9238368272781372,0.8418987989425659,-0.32111695408821106,0.5545251369476318,0.9276403784751892,0.8490605354309082,-0.13456837832927704,0.3979155421257019,0.9210587739944458,0.8446698188781738,-0.3105431795120239,0.5436736345291138,0.9248202443122864,0.8428753614425659,-0.1159319207072258,0.39535635709762573,0.9171755313873291,0.8384997248649597,-0.29453423619270325,0.5297185778617859,0.9129814505577087,0.2813955247402191,0.0590168796479702,0.9778386354446411,0.9145755767822266,0.2629188299179077,-0.058770325034856796,0.9833575487136841,0.8864688277244568,0.4571712613105774,0.10435906797647476,0.15841656923294067,0.8961851596832275,0.3719402551651001,-0.0569315142929554,0.5305207967758179,0.8931084871292114,0.6332225799560547,0.13929224014282227,0.23351095616817474,0.9129048585891724,0.5296294093132019,-0.0015781192341819406,0.572147011756897,0.8961193561553955,0.6443939805030823,0.1367257684469223,0.3091834485530853,0.9157694578170776,0.5509553551673889,-0.0029754226561635733,0.5904574990272522,0.8931407928466797,0.7007489800453186,0.08213707059621811,0.26637327671051025,0.9216586351394653,0.6073330640792847,-0.07967610657215118,0.53596431016922,KOA_Early,003_KOA_02_EL.MOV
