x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07559646666049957,0.24484659731388092,-0.06387374550104141,0.8230753540992737,0.0660782977938652,0.21658122539520264,-0.05526386573910713,0.852522611618042,0.0659976676106453,0.2170289158821106,-0.05527472496032715,0.8648995161056519,0.06575263291597366,0.2179950326681137,-0.05526437237858772,0.8753229379653931,0.06531142443418503,0.21629923582077026,-0.07872260361909866,0.7963870167732239,0.06443638354539871,0.2166333943605423,-0.07876313477754593,0.7855091691017151,0.06333250552415848,0.2174261212348938,-0.078887440264225,0.8008472323417664,0.06571175903081894,0.22797644138336182,0.0014236378483474255,0.9142114520072937,0.05704282596707344,0.22830387949943542,-0.1048421785235405,0.8029006123542786,0.0767655223608017,0.25758540630340576,-0.039059851318597794,0.8899573683738708,0.07544661313295364,0.2583186626434326,-0.06983836740255356,0.8399962186813354,0.09098772704601288,0.3270658850669861,0.08852344006299973,0.9989039897918701,0.04399681091308594,0.2981809973716736,-0.1564338207244873,0.9925896525382996,0.10772157460451126,0.43353426456451416,0.12985539436340332,0.5243686437606812,0.02987438626587391,0.40336528420448303,-0.22609378397464752,0.47578948736190796,0.13080085813999176,0.5116665959358215,0.08198095113039017,0.5414676666259766,0.025791026651859283,0.5019063353538513,-0.2945021688938141,0.4669298231601715,0.13667766749858856,0.5410460233688354,0.08463894575834274,0.5526875257492065,0.020578639581799507,0.5418251156806946,-0.3266356289386749,0.4649676978588104,0.13662241399288177,0.5414684414863586,0.05960413068532944,0.5598838329315186,0.029123902320861816,0.5442831516265869,-0.33268997073173523,0.4643060564994812,0.1331590712070465,0.533322274684906,0.07086575776338577,0.5321071147918701,0.03343313932418823,0.5343079566955566,-0.29771092534065247,0.4588886499404907,0.07839476317167282,0.5185019373893738,0.08225027471780777,0.9957593083381653,0.0628887265920639,0.5088592171669006,-0.08215261250734329,0.9914041757583618,0.05153297632932663,0.6647668480873108,0.1298646777868271,0.7916305661201477,0.09606382995843887,0.6560008525848389,-0.12490261346101761,0.7845548987388611,0.01627647504210472,0.8039610981941223,0.20061855018138885,0.916070818901062,0.11448649317026138,0.8155539631843567,-0.12145204842090607,0.8245322108268738,0.007595514878630638,0.8234536051750183,0.20471711456775665,0.8982941508293152,0.1091647520661354,0.8448355793952942,-0.12531457841396332,0.8540539741516113,0.051225971430540085,0.8408459424972534,0.15972353518009186,0.9126278758049011,0.15538454055786133,0.8313109874725342,-0.20792371034622192,0.8297572731971741,Normal,019_NM_01.MOV
0.07952071726322174,0.262350857257843,-0.03140077739953995,0.8407126069068909,0.0749359056353569,0.2517787516117096,-0.02511465921998024,0.8671116232872009,0.07523295283317566,0.2520635426044464,-0.02512945793569088,0.8782122135162354,0.0755109116435051,0.252479612827301,-0.025125958025455475,0.8876556754112244,0.06791642308235168,0.22584150731563568,-0.043366946280002594,0.8166534900665283,0.06703681498765945,0.22559157013893127,-0.04340551793575287,0.8068643808364868,0.0659983679652214,0.22639431059360504,-0.04354919120669365,0.82069331407547,0.07437741756439209,0.25743934512138367,0.0230732299387455,0.9222725629806519,0.06344161927700043,0.23897993564605713,-0.059542424976825714,0.822485089302063,0.08207447081804276,0.27265265583992004,-0.009257692843675613,0.9008559584617615,0.08029644936323166,0.2731494903564453,-0.03325440362095833,0.8559341430664062,0.09830665588378906,0.32848674058914185,0.10010968148708344,0.9989556670188904,0.054710108786821365,0.2996663749217987,-0.1102202907204628,0.9933291077613831,0.113749660551548,0.4360002279281616,0.13495109975337982,0.4916912615299225,0.04005669429898262,0.40835028886795044,-0.18518675863742828,0.5235055088996887,0.1377296894788742,0.5128360986709595,0.10198166221380234,0.5253809690475464,0.026015138253569603,0.5058730244636536,-0.26378053426742554,0.513673722743988,0.14358948171138763,0.5422799587249756,0.10657288134098053,0.5377554297447205,0.020929427817463875,0.5448030233383179,-0.2930833697319031,0.5102887153625488,0.14380434155464172,0.5427533984184265,0.07229374349117279,0.5472669005393982,0.027887899428606033,0.5470221638679504,-0.3014484643936157,0.5094698667526245,0.14153724908828735,0.5351669788360596,0.08674722164869308,0.5225443840026855,0.032628558576107025,0.5387927889823914,-0.26858147978782654,0.5020017027854919,0.08376096189022064,0.5149215459823608,0.08022546023130417,0.9960634112358093,0.07345239073038101,0.5079504251480103,-0.0801788941025734,0.9922382831573486,0.058460783213377,0.6630060076713562,0.11333882063627243,0.7686953544616699,0.10078004002571106,0.6550124883651733,-0.12232016026973724,0.8046849370002747,0.018499551340937614,0.8015892505645752,0.18636439740657806,0.9129621386528015,0.11732044816017151,0.8175612092018127,-0.11622904241085052,0.8414604663848877,0.007680792827159166,0.8194146752357483,0.19098730385303497,0.8969284892082214,0.10949166119098663,0.8478935360908508,-0.11873076111078262,0.8661769032478333,0.049895599484443665,0.8398020267486572,0.14794975519180298,0.912276029586792,0.1549212634563446,0.8397442102432251,-0.19420291483402252,0.8455323576927185,Normal,019_NM_01.MOV
0.0833858773112297,0.2501021921634674,-0.08427397161722183,0.8565738201141357,0.07782743871212006,0.22178509831428528,-0.07722563296556473,0.880199670791626,0.07793796807527542,0.22202813625335693,-0.07722651213407516,0.8901426196098328,0.07795814424753189,0.22310952842235565,-0.07720891386270523,0.8987168073654175,0.07540903240442276,0.21911223232746124,-0.09804884344339371,0.8348854780197144,0.0744280070066452,0.21900108456611633,-0.09809422492980957,0.8260791897773743,0.07323227822780609,0.21973487734794617,-0.09823144972324371,0.8385504484176636,0.07821839302778244,0.2504965364933014,-0.02014715038239956,0.9294593930244446,0.06832977384328842,0.22766807675361633,-0.11468266695737839,0.8401076793670654,0.08638516068458557,0.26169830560684204,-0.058630477637052536,0.9106675386428833,0.0847955271601677,0.2623056173324585,-0.0860104113817215,0.8702841997146606,0.10281313210725784,0.32662028074264526,0.07130629569292068,0.9989457726478577,0.05872591584920883,0.2980585992336273,-0.1591101735830307,0.9939948320388794,0.1166447103023529,0.43316465616226196,0.11860086023807526,0.46089252829551697,0.04401452839374542,0.4095781147480011,-0.235417902469635,0.5679659247398376,0.13840040564537048,0.5125428438186646,0.09110715240240097,0.5095086693763733,0.027739286422729492,0.5070463418960571,-0.32292452454566956,0.5588263869285583,0.14433418214321136,0.5412510633468628,0.09607840329408646,0.522018313407898,0.021700287237763405,0.544342041015625,-0.3571149408817291,0.5546035170555115,0.14564768970012665,0.5409590005874634,0.06379762291908264,0.533474862575531,0.028187580406665802,0.546608030796051,-0.3653535842895508,0.5537506341934204,0.14160054922103882,0.533744215965271,0.07694939523935318,0.5115170478820801,0.03269631788134575,0.538314700126648,-0.3279048502445221,0.544861912727356,0.09160545468330383,0.5117434859275818,0.08083739131689072,0.99625164270401,0.07746699452400208,0.5052621364593506,-0.08079398423433304,0.99298095703125,0.06185736134648323,0.6603918671607971,0.1327054351568222,0.7546415328979492,0.10355845838785172,0.6580289006233215,-0.11203346401453018,0.8225829005241394,0.019932039082050323,0.7975738048553467,0.21178358793258667,0.9126383662223816,0.11871659010648727,0.8191772699356079,-0.09580046683549881,0.8566234111785889,0.007830614224076271,0.8139204978942871,0.2168009877204895,0.898569643497467,0.1091466099023819,0.849174439907074,-0.09793505072593689,0.8768358826637268,0.04939898103475571,0.8395362496376038,0.16707971692085266,0.9137709140777588,0.15657970309257507,0.8448587656021118,-0.18186280131340027,0.8596166372299194,Normal,019_NM_01.MOV
0.09149226546287537,0.22988858819007874,-0.07601409405469894,0.8708106875419617,0.08835535496473312,0.21415767073631287,-0.07011950761079788,0.891899585723877,0.08811534196138382,0.2142830342054367,-0.07012797892093658,0.9007793664932251,0.08783149719238281,0.21492718160152435,-0.07013082504272461,0.9086002707481384,0.08758078515529633,0.2131444215774536,-0.090768001973629,0.8512460589408875,0.08659946918487549,0.21274298429489136,-0.09081756323575974,0.8433259129524231,0.08542895317077637,0.21274036169052124,-0.09097126126289368,0.8545864224433899,0.08662926405668259,0.2428862452507019,-0.01834697835147381,0.935813844203949,0.07866942137479782,0.22264882922172546,-0.11198311299085617,0.8559290766716003,0.09469807147979736,0.25474628806114197,-0.05224715545773506,0.9194696545600891,0.09375657141208649,0.2546963393688202,-0.07931801676750183,0.8831817507743835,0.11093790084123611,0.32477372884750366,0.07108552753925323,0.9989061951637268,0.06624629348516464,0.2940828204154968,-0.15997573733329773,0.9945938587188721,0.1227608248591423,0.43269872665405273,0.12272312492132187,0.43179965019226074,0.05157562345266342,0.40688514709472656,-0.23643046617507935,0.6081068515777588,0.14406642317771912,0.5117319226264954,0.09717897325754166,0.4925026595592499,0.03351664915680885,0.5064418315887451,-0.3321477472782135,0.6002499461174011,0.1520467847585678,0.5393732190132141,0.1043190062046051,0.5060367584228516,0.023410575464367867,0.5420932173728943,-0.36591118574142456,0.5956019759178162,0.1537037193775177,0.5402535796165466,0.06658129394054413,0.5193887948989868,0.02881699800491333,0.5441758632659912,-0.37518563866615295,0.5947754979133606,0.1508457064628601,0.5334499478340149,0.07803935557603836,0.49998739361763,0.0353131927549839,0.535743772983551,-0.33753862977027893,0.5850350260734558,0.09847458451986313,0.5091478228569031,0.0797976702451706,0.9963960647583008,0.08429612964391708,0.5020036697387695,-0.07976888865232468,0.9936447739601135,0.07411514967679977,0.6597925424575806,0.1379481852054596,0.7362488508224487,0.10854077339172363,0.6577458381652832,-0.10514657944440842,0.8367770314216614,0.02489900402724743,0.7877755165100098,0.22704701125621796,0.9094157218933105,0.11754259467124939,0.8206127882003784,-0.07643453776836395,0.869807779788971,0.010973308235406876,0.8005452752113342,0.23354962468147278,0.8978540897369385,0.10824350267648697,0.8500524759292603,-0.07701150327920914,0.8860028386116028,0.04975936934351921,0.8389946222305298,0.18745316565036774,0.9135425686836243,0.15761597454547882,0.846378743648529,-0.16140155494213104,0.8716434240341187,Normal,019_NM_01.MOV
0.09582994878292084,0.245680034160614,-0.04735029116272926,0.8835679292678833,0.09388141334056854,0.21765635907649994,-0.042855191975831985,0.902226448059082,0.09370388090610504,0.22180834412574768,-0.0428648516535759,0.9101206064224243,0.09357065707445145,0.22328795492649078,-0.04285772517323494,0.9173257946968079,0.09290003776550293,0.21631039679050446,-0.06204034388065338,0.8658847212791443,0.09206151962280273,0.21587513387203217,-0.06209247186779976,0.8587787747383118,0.08774926513433456,0.2211616486310959,-0.06225539371371269,0.8689605593681335,0.09388645738363266,0.23427517712116241,0.0012183196377009153,0.9413040280342102,0.08562661707401276,0.2275773286819458,-0.08637447655200958,0.8700980544090271,0.09838029742240906,0.2579090893268585,-0.02612716518342495,0.9273186922073364,0.0982208177447319,0.2574799060821533,-0.051305413246154785,0.8947311043739319,0.1167021244764328,0.31883886456489563,0.0824144035577774,0.9988519549369812,0.07278011739253998,0.29378020763397217,-0.1362447738647461,0.9951326251029968,0.12764227390289307,0.42488494515419006,0.1259324550628662,0.4006539285182953,0.061373207718133926,0.4044891595840454,-0.21885813772678375,0.6442674994468689,0.14591169357299805,0.5088404417037964,0.11653698980808258,0.46718037128448486,0.04298393800854683,0.5059750080108643,-0.3256106376647949,0.6378673911094666,0.15218687057495117,0.5364799499511719,0.12413077801465988,0.48305743932724,0.031460490077733994,0.5406761169433594,-0.3592921495437622,0.6331635117530823,0.152932807803154,0.5380417108535767,0.09340652823448181,0.49745434522628784,0.03510298952460289,0.5425945520401001,-0.36723417043685913,0.6323652863502502,0.15127648413181305,0.5306260585784912,0.10268198698759079,0.480805367231369,0.042052242904901505,0.5341151356697083,-0.33082497119903564,0.6220358610153198,0.11047010123729706,0.5092757344245911,0.07742629200220108,0.9966265559196472,0.09414970129728317,0.5024747252464294,-0.07738373428583145,0.9942443370819092,0.09102696925401688,0.6617776155471802,0.09352440387010574,0.7355036735534668,0.11216180771589279,0.6655250787734985,-0.09416990727186203,0.8498927354812622,0.036188650876283646,0.7799367904663086,0.16873624920845032,0.9091144800186157,0.11855237185955048,0.8214675784111023,-0.05347047746181488,0.8815080523490906,0.022464735433459282,0.789539635181427,0.174300417304039,0.899444043636322,0.10987648367881775,0.8501303791999817,-0.0526011660695076,0.8933573365211487,0.05226500332355499,0.8384298086166382,0.12892380356788635,0.9156058430671692,0.15845604240894318,0.847490131855011,-0.13122983276844025,0.8822572827339172,Normal,019_NM_01.MOV
0.10156987607479095,0.2266564667224884,-0.011550754308700562,0.8950511813163757,0.09946106374263763,0.2070692926645279,-0.006968608591705561,0.9116502404212952,0.0991944819688797,0.20791815221309662,-0.006984580773860216,0.9186992645263672,0.09882166981697083,0.20889928936958313,-0.006984346080571413,0.9253014922142029,0.09913652390241623,0.2061561644077301,-0.02967238798737526,0.8791113495826721,0.09841824322938919,0.2060239613056183,-0.029706807807087898,0.8727338910102844,0.097060926258564,0.20685498416423798,-0.02988828904926777,0.8819302916526794,0.09612106531858444,0.22142979502677917,0.02300209179520607,0.9465235471725464,0.09212435781955719,0.21764855086803436,-0.06826818734407425,0.8829021453857422,0.10368824005126953,0.24001504480838776,0.0040317196398973465,0.9343867301940918,0.10406269133090973,0.23978765308856964,-0.026019761338829994,0.9051343202590942,0.12002380192279816,0.314353883266449,0.09918566048145294,0.9985291957855225,0.07727731019258499,0.2927672564983368,-0.12440694123506546,0.9956138730049133,0.1292363554239273,0.4186093509197235,0.1542268693447113,0.36600494384765625,0.06543400883674622,0.4067256450653076,-0.19319115579128265,0.6765324473381042,0.14917069673538208,0.5046273469924927,0.14573834836483002,0.4337865710258484,0.04824487492442131,0.5057828426361084,-0.2766895294189453,0.6710843443870544,0.15619365870952606,0.5302152037620544,0.15269835293293,0.4514451026916504,0.037467677146196365,0.5400732755661011,-0.30530038475990295,0.6661654114723206,0.1564633995294571,0.5307387113571167,0.12622778117656708,0.4656934142112732,0.04064209759235382,0.5417006611824036,-0.31364455819129944,0.6653134822845459,0.1550622582435608,0.5238687992095947,0.13388799130916595,0.45174476504325867,0.04656184837222099,0.5331211090087891,-0.2812369167804718,0.6541156768798828,0.11770682781934738,0.5069155693054199,0.07746212929487228,0.9967453479766846,0.10199742019176483,0.501101016998291,-0.07738931477069855,0.9947531223297119,0.10089538991451263,0.6617677211761475,0.10110306739807129,0.7338523864746094,0.11387845873832703,0.6643105149269104,-0.07310556620359421,0.861609935760498,0.043454356491565704,0.7744320034980774,0.18147684633731842,0.9088608026504517,0.11963079869747162,0.8224078416824341,-0.03225335106253624,0.8918173909187317,0.028739405795931816,0.7841639518737793,0.18760554492473602,0.9018108248710632,0.10986517369747162,0.851629376411438,-0.03151215240359306,0.9002109169960022,0.05661088600754738,0.836266815662384,0.14800116419792175,0.9174066185951233,0.1582522839307785,0.8503974080085754,-0.1060776636004448,0.8914003372192383,Normal,019_NM_01.MOV
0.11237980425357819,0.2262362837791443,-0.012963085435330868,0.9047631025314331,0.10615870356559753,0.20592978596687317,-0.00821995921432972,0.9189913868904114,0.10593444854021072,0.2064167708158493,-0.008226043544709682,0.9251208901405334,0.10552655905485153,0.20736660063266754,-0.008223447948694229,0.9315060377120972,0.10577794909477234,0.20511682331562042,-0.03347644582390785,0.8904862999916077,0.10509458184242249,0.2050483524799347,-0.03352000191807747,0.88482266664505,0.10411855578422546,0.20546624064445496,-0.0337224155664444,0.8932517170906067,0.1042863056063652,0.21929839253425598,0.03145834803581238,0.9494923949241638,0.09907767921686172,0.21772746741771698,-0.07185063511133194,0.8939802646636963,0.11404424160718918,0.2392028570175171,0.003652651095762849,0.940123975276947,0.11341294646263123,0.23925916850566864,-0.028411757200956345,0.9141663908958435,0.12390211969614029,0.31091177463531494,0.10917753726243973,0.997793436050415,0.08414285629987717,0.2938186228275299,-0.13560906052589417,0.9960458278656006,0.12583191692829132,0.4111831486225128,0.1525343507528305,0.33219730854034424,0.07308679074048996,0.40492987632751465,-0.20746944844722748,0.7057639956474304,0.139444962143898,0.4956440031528473,0.129147008061409,0.3954605460166931,0.05686677619814873,0.5055674910545349,-0.29748690128326416,0.7007179260253906,0.14653295278549194,0.521855890750885,0.13233666121959686,0.41366252303123474,0.048230092972517014,0.5395082235336304,-0.3311465382575989,0.6953651309013367,0.145175963640213,0.5238417983055115,0.11013087630271912,0.42690062522888184,0.05176299065351486,0.5411677360534668,-0.3366396725177765,0.6943209171295166,0.1431497037410736,0.5138067603111267,0.11884460598230362,0.4147665500640869,0.05650296062231064,0.5327965617179871,-0.30102524161338806,0.6816366314888,0.1255810409784317,0.5037246346473694,0.07965219765901566,0.9966650009155273,0.10550233721733093,0.5000249743461609,-0.07955695688724518,0.9951502680778503,0.12607277929782867,0.6577932238578796,0.09108946472406387,0.7361876964569092,0.12021739780902863,0.6666610240936279,-0.08770891278982162,0.8715211749076843,0.06088817119598389,0.7680680751800537,0.17013272643089294,0.9055081009864807,0.11990240961313248,0.8234308958053589,-0.04219571501016617,0.9005873203277588,0.04507645219564438,0.7779623866081238,0.17659981548786163,0.9020031094551086,0.11007833480834961,0.8516891598701477,-0.04124496132135391,0.9048988819122314,0.07604647427797318,0.8316642045974731,0.13267657160758972,0.9176751971244812,0.15904416143894196,0.8511905670166016,-0.12610580027103424,0.8991441130638123,Normal,019_NM_01.MOV
0.13388866186141968,0.20392858982086182,-0.0357997789978981,0.9133505821228027,0.127695232629776,0.19093769788742065,-0.024713728576898575,0.9251528978347778,0.1272086799144745,0.19144098460674286,-0.02475431188941002,0.9303368926048279,0.1265314370393753,0.19217056035995483,-0.02472890540957451,0.9367188215255737,0.12742745876312256,0.19048205018043518,-0.05634337291121483,0.9005998373031616,0.12676553428173065,0.190662682056427,-0.056384287774562836,0.89552903175354,0.12594936788082123,0.19092895090579987,-0.05657000094652176,0.9032843708992004,0.12008121609687805,0.20567438006401062,0.028735466301441193,0.9512852430343628,0.1194872185587883,0.2032700628042221,-0.10782019793987274,0.903649091720581,0.13313205540180206,0.21934552490711212,-0.012774399481713772,0.9450848698616028,0.13215848803520203,0.21944284439086914,-0.05317641422152519,0.9222369194030762,0.12757302820682526,0.30377843976020813,0.1061255931854248,0.9967957735061646,0.09522006660699844,0.29077255725860596,-0.1679847240447998,0.996423065662384,0.1314990073442459,0.4067685604095459,0.1508551388978958,0.3014684319496155,0.08415783196687698,0.4039222002029419,-0.22708752751350403,0.7334001660346985,0.14113765954971313,0.49671149253845215,0.123658187687397,0.36286240816116333,0.06876640021800995,0.5064490437507629,-0.28171661496162415,0.7287300229072571,0.1435699164867401,0.5216650366783142,0.12586800754070282,0.38182583451271057,0.06146950274705887,0.5405488014221191,-0.31086212396621704,0.7229488492012024,0.14285601675510406,0.5217079520225525,0.10482403635978699,0.3943670988082886,0.0661688819527626,0.5418837666511536,-0.3170042037963867,0.7218426465988159,0.14299841225147247,0.5142689943313599,0.11447296291589737,0.38383013010025024,0.07081914693117142,0.5336872339248657,-0.28453171253204346,0.7082403898239136,0.13728635013103485,0.5048847794532776,0.07895304262638092,0.9967656135559082,0.11412956565618515,0.5008558034896851,-0.07887610048055649,0.995477557182312,0.15166062116622925,0.6537509560585022,0.05017879232764244,0.7342064380645752,0.13031938672065735,0.66844242811203,-0.039361219853162766,0.8724340200424194,0.08525925129652023,0.76825350522995,0.10979374498128891,0.8948342800140381,0.11846644431352615,0.8228078484535217,0.04970206692814827,0.9024275541305542,0.06698934733867645,0.7788311839103699,0.11392654478549957,0.8969916105270386,0.1104726567864418,0.8497321605682373,0.053808968514204025,0.9008792638778687,0.09699545055627823,0.819426417350769,0.0648578405380249,0.9161620736122131,0.15576760470867157,0.8505724668502808,-0.025269677862524986,0.9015156030654907,Normal,019_NM_01.MOV
0.1386549174785614,0.2063397914171219,-0.062151335179805756,0.9208472371101379,0.13303278386592865,0.1934671849012375,-0.05150505527853966,0.9301659464836121,0.13245174288749695,0.19389113783836365,-0.051547762006521225,0.9343224763870239,0.13175946474075317,0.19454431533813477,-0.051529884338378906,0.9409570693969727,0.13288867473602295,0.1929589956998825,-0.0833115205168724,0.9094514846801758,0.13224026560783386,0.19306135177612305,-0.083353191614151,0.9049076437950134,0.13149584829807281,0.19328345358371735,-0.08353595435619354,0.9121139645576477,0.12551996111869812,0.20715318620204926,0.0047820331528782845,0.9521194696426392,0.12361745536327362,0.20491856336593628,-0.13655991852283478,0.9121155142784119,0.13734640181064606,0.2230077087879181,-0.037862155586481094,0.9494807720184326,0.13647188246250153,0.2225331813097,-0.07890238612890244,0.9294625520706177,0.13421262800693512,0.3041321933269501,0.0835423544049263,0.9962171316146851,0.10031108558177948,0.29195988178253174,-0.19378025829792023,0.9967640042304993,0.13750024139881134,0.4087050259113312,0.1367427408695221,0.2750215530395508,0.09072653949260712,0.4039876163005829,-0.2625562250614166,0.7582062482833862,0.14310936629772186,0.49720317125320435,0.10110609978437424,0.33699125051498413,0.07637472450733185,0.506462812423706,-0.3255845308303833,0.7539860010147095,0.1449214667081833,0.5226352214813232,0.10142358392477036,0.35740265250205994,0.07007072865962982,0.5403590202331543,-0.35824912786483765,0.7478567957878113,0.1443469524383545,0.5224921107292175,0.07831892371177673,0.36949795484542847,0.07462427765130997,0.5418667793273926,-0.363961786031723,0.7466851472854614,0.14406315982341766,0.5174601078033447,0.08967698365449905,0.36039501428604126,0.0789957046508789,0.533289909362793,-0.32828712463378906,0.7322938442230225,0.1413082480430603,0.5056080222129822,0.07990233600139618,0.9968457221984863,0.1192687600851059,0.5011554956436157,-0.07985461503267288,0.9957583546638489,0.15426163375377655,0.6542162895202637,0.05651366338133812,0.7222830653190613,0.12958908081054688,0.667147696018219,-0.037641000002622604,0.8700448274612427,0.10020971298217773,0.7712443470954895,0.14827759563922882,0.8772488236427307,0.11682455241680145,0.820632815361023,0.06080250442028046,0.9023011922836304,0.08021235466003418,0.780851423740387,0.15430091321468353,0.8850885033607483,0.10958714783191681,0.8466264009475708,0.0660320371389389,0.8950825333595276,0.10344842821359634,0.8083862066268921,0.1047339141368866,0.909978985786438,0.1539141684770584,0.8501201868057251,-0.014088471420109272,0.9019478559494019,Normal,019_NM_01.MOV
0.14490295946598053,0.2051011621952057,-0.0686856284737587,0.927997887134552,0.13852286338806152,0.1922474056482315,-0.058076392859220505,0.9357560276985168,0.13782112300395966,0.19257774949073792,-0.05812251567840576,0.9392333030700684,0.1369962841272354,0.19310806691646576,-0.058120373636484146,0.945612370967865,0.13824817538261414,0.19202905893325806,-0.08956810086965561,0.9177703857421875,0.13741926848888397,0.1923607587814331,-0.08960816264152527,0.9137341380119324,0.1364876925945282,0.19273069500923157,-0.08976855129003525,0.9202837944030762,0.12963412702083588,0.2072049081325531,0.0009162029018625617,0.9544580578804016,0.12833024561405182,0.20562219619750977,-0.14071521162986755,0.9202649593353271,0.1433783620595932,0.22093155980110168,-0.04319771006703377,0.9538761973381042,0.14217738807201385,0.22105099260807037,-0.08430009335279465,0.936134934425354,0.13929852843284607,0.3039204478263855,0.08322819322347641,0.9962409734725952,0.1066797599196434,0.29550042748451233,-0.19677068293094635,0.9970730543136597,0.14528706669807434,0.41019970178604126,0.1372952163219452,0.25428658723831177,0.09984561055898666,0.40438660979270935,-0.2727971374988556,0.7805940508842468,0.15483950078487396,0.4983125925064087,0.09884735196828842,0.32482388615608215,0.09048561751842499,0.5064406394958496,-0.34573906660079956,0.7768104076385498,0.15938211977481842,0.5232667922973633,0.09896562248468399,0.34690722823143005,0.08380787074565887,0.5401321053504944,-0.37980785965919495,0.7705016732215881,0.15950356423854828,0.5312182903289795,0.07390563189983368,0.35925787687301636,0.08853559195995331,0.5416685342788696,-0.38359174132347107,0.769258439540863,0.15632842481136322,0.5219870209693909,0.08652304112911224,0.3516678810119629,0.09266162663698196,0.5329402685165405,-0.34812286496162415,0.7542737722396851,0.1521666944026947,0.5046939849853516,0.08327748626470566,0.9969083070755005,0.12643910944461823,0.5019388198852539,-0.08326804637908936,0.9959700107574463,0.15792660415172577,0.6565231084823608,0.10798189043998718,0.7115834951400757,0.12921206653118134,0.6671326756477356,-0.051290057599544525,0.8710422515869141,0.12147738039493561,0.774662971496582,0.21055716276168823,0.8539265990257263,0.11611542850732803,0.8190756440162659,0.04304251819849014,0.903619110584259,0.11241886764764786,0.7903993129730225,0.21753618121147156,0.8683803677558899,0.10882112383842468,0.8440202474594116,0.0480024628341198,0.8849800229072571,0.14366012811660767,0.8090284466743469,0.1722601056098938,0.8991634249687195,0.15299434959888458,0.8497466444969177,-0.0350240096449852,0.903316855430603,Normal,019_NM_01.MOV
