x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8122323751449585,0.2906866669654846,0.048162903636693954,0.986689567565918,0.8102251887321472,0.27953532338142395,0.03405461832880974,0.9779871702194214,0.8091259002685547,0.2790459096431732,0.03402455151081085,0.9756432771682739,0.8079941272735596,0.27852126955986023,0.033975500613451004,0.9801272749900818,0.8135866522789001,0.2788828909397125,0.027278892695903778,0.983881413936615,0.8147736191749573,0.27908357977867126,0.027277786284685135,0.9837549328804016,0.8159952163696289,0.2797064185142517,0.027157237753272057,0.9864845275878906,0.806817889213562,0.281037300825119,-0.00244101881980896,0.9761697053909302,0.8181287050247192,0.2835242748260498,-0.03110646829009056,0.9809368252754211,0.8057029247283936,0.2868763506412506,0.0414423830807209,0.9787065982818604,0.8156433701515198,0.2990550994873047,0.0329713374376297,0.9793541431427002,0.7934545278549194,0.32048746943473816,0.04232461377978325,0.9986655712127686,0.8374963998794556,0.33708709478378296,-0.08723343163728714,0.9997825622558594,0.8106234073638916,0.38591164350509644,0.10585446655750275,0.05392754450440407,0.8501484394073486,0.43661341071128845,-0.1182011142373085,0.889530599117279,0.8347030282020569,0.40780577063560486,0.1595500409603119,0.06736864149570465,0.8653758764266968,0.5203758478164673,-0.1375209242105484,0.6610385775566101,0.8372703194618225,0.41353556513786316,0.17030902206897736,0.0808861181139946,0.8681771755218506,0.5432261228561401,-0.15386711061000824,0.6051465272903442,0.8432304859161377,0.40966108441352844,0.1607612669467926,0.08016221225261688,0.8667246699333191,0.5431464314460754,-0.14835652709007263,0.5707827210426331,0.8444719910621643,0.4087092876434326,0.15674477815628052,0.07309465855360031,0.8652307987213135,0.5362206101417542,-0.13721689581871033,0.5002962946891785,0.801956295967102,0.4977739155292511,0.061623819172382355,0.9987298250198364,0.8289271593093872,0.5086038708686829,-0.061825256794691086,0.9989004135131836,0.8101791739463806,0.6447668075561523,0.06540527939796448,0.6867058873176575,0.8327521681785583,0.6548036336898804,-0.07776534557342529,0.9116746187210083,0.7736442685127258,0.766832709312439,0.11481007188558578,0.8630955219268799,0.8190199732780457,0.8165443539619446,-0.062110770493745804,0.9699031114578247,0.7614864706993103,0.7791033387184143,0.11719344556331635,0.8661051392555237,0.8095738887786865,0.8346171975135803,-0.062258437275886536,0.948243260383606,0.7866807579994202,0.8115472197532654,0.0762905403971672,0.8010433912277222,0.8507243990898132,0.8434460759162903,-0.11613655835390091,0.9267802238464355,KOA_Early,012_KOA_01_EL.MOV
0.8146721720695496,0.29762622714042664,0.21741610765457153,0.976845383644104,0.812147319316864,0.28597262501716614,0.2071722447872162,0.9604930877685547,0.8108513951301575,0.28545060753822327,0.2071385234594345,0.9591103196144104,0.8095263838768005,0.28489118814468384,0.20708881318569183,0.9639132618904114,0.8159641623497009,0.2862803637981415,0.19929903745651245,0.9686797857284546,0.817180335521698,0.2861964702606201,0.1993212103843689,0.9704673290252686,0.81844562292099,0.2863786220550537,0.19919133186340332,0.9731845855712891,0.8075429201126099,0.285501092672348,0.16375236213207245,0.9595398306846619,0.8201752305030823,0.287369966506958,0.13038279116153717,0.965711236000061,0.8076082468032837,0.29370254278182983,0.20575319230556488,0.9619807600975037,0.8176640868186951,0.305184006690979,0.1959434449672699,0.9627013802528381,0.7944459319114685,0.3205738067626953,0.17669786512851715,0.9986250996589661,0.8402050137519836,0.33707958459854126,0.03202101215720177,0.99978107213974,0.8119252324104309,0.3942740261554718,0.2209218591451645,0.05116523429751396,0.8521591424942017,0.4266326129436493,-0.03575668856501579,0.88739413022995,0.8359339833259583,0.4099591374397278,0.2666657567024231,0.06448908150196075,0.869691789150238,0.5197481513023376,-0.07316270470619202,0.6612113118171692,0.8383921384811401,0.41679561138153076,0.27704283595085144,0.07848435640335083,0.8731237053871155,0.542506754398346,-0.08761828392744064,0.6060070395469666,0.8454232811927795,0.41719597578048706,0.270401269197464,0.07783553749322891,0.8726892471313477,0.5428095459938049,-0.0819164365530014,0.5706722736358643,0.8462486863136292,0.4156525731086731,0.26439258456230164,0.07107124477624893,0.8700727820396423,0.5356676578521729,-0.07208739221096039,0.500359296798706,0.8021868467330933,0.49785587191581726,0.061570845544338226,0.9987120032310486,0.8307512402534485,0.5081326961517334,-0.06175018474459648,0.9988775849342346,0.8136919140815735,0.6450231075286865,0.06509344279766083,0.6676286458969116,0.8369909524917603,0.654999852180481,-0.08175111562013626,0.9093414545059204,0.7832021713256836,0.7674807906150818,0.09083941578865051,0.8473549485206604,0.8193682432174683,0.8159493207931519,-0.11316411942243576,0.9673465490341187,0.7729019522666931,0.7802252173423767,0.107564777135849,0.8557820320129395,0.8098832368850708,0.8338428139686584,-0.11837156862020493,0.9467332363128662,0.8023292422294617,0.8112012147903442,0.04162285104393959,0.7833442687988281,0.8501341938972473,0.8434494733810425,-0.17031992971897125,0.9198155403137207,KOA_Early,012_KOA_01_EL.MOV
0.8201102614402771,0.29334014654159546,0.15912064909934998,0.9707320332527161,0.8172374367713928,0.2856821119785309,0.1483360081911087,0.951151967048645,0.8158109188079834,0.28445008397102356,0.1483030766248703,0.9495810270309448,0.8143402338027954,0.28309035301208496,0.14825348556041718,0.9555728435516357,0.8212684988975525,0.2849356532096863,0.13954274356365204,0.961024284362793,0.8224944472312927,0.2853142321109772,0.13955184817314148,0.963314950466156,0.8237778544425964,0.2849108576774597,0.13941402733325958,0.9664803743362427,0.811726450920105,0.2827626168727875,0.11699143797159195,0.9495535492897034,0.825343668460846,0.2835289239883423,0.07269656658172607,0.9573042988777161,0.8180518746376038,0.2942417860031128,0.1493140310049057,0.9528116583824158,0.8228490352630615,0.30303600430488586,0.13826411962509155,0.9542970061302185,0.7963312864303589,0.32060688734054565,0.1518726348876953,0.9985697269439697,0.8440350294113159,0.3347625434398651,-0.00981198251247406,0.9997830986976624,0.8109303116798401,0.4033976197242737,0.19678916037082672,0.048735201358795166,0.855116605758667,0.4231773614883423,-0.06719592213630676,0.8883292078971863,0.8337268233299255,0.4495374858379364,0.24029521644115448,0.06009228155016899,0.873423159122467,0.5200247764587402,-0.09738083183765411,0.6570826768875122,0.836105227470398,0.46356436610221863,0.24707290530204773,0.0738772600889206,0.8772575259208679,0.542551577091217,-0.11205054074525833,0.6019046902656555,0.8427990674972534,0.46174561977386475,0.23773856461048126,0.07318834960460663,0.8765315413475037,0.543334424495697,-0.10723365098237991,0.5654471516609192,0.8434310555458069,0.45754164457321167,0.2356814444065094,0.06689172983169556,0.8735968470573425,0.5357204675674438,-0.09641871601343155,0.49494653940200806,0.8047226667404175,0.4969008266925812,0.061687372624874115,0.9987103343009949,0.8350285887718201,0.506142795085907,-0.06187083199620247,0.9988889098167419,0.821570634841919,0.6434336304664612,0.06801099330186844,0.6442025303840637,0.8404961228370667,0.6551327109336853,-0.07769842445850372,0.9034881591796875,0.792617917060852,0.7713255286216736,0.09498079866170883,0.8325758576393127,0.8193901777267456,0.8152083158493042,-0.08370133489370346,0.964026153087616,0.7814304828643799,0.7840167284011841,0.0962342768907547,0.8432455062866211,0.8098791241645813,0.8337399363517761,-0.08575674891471863,0.9416351318359375,0.808445394039154,0.808607816696167,0.05380959063768387,0.7681645750999451,0.8501338362693787,0.8429384827613831,-0.13587333261966705,0.912543535232544,KOA_Early,012_KOA_01_EL.MOV
0.8247576951980591,0.2928672432899475,0.09509139508008957,0.962107241153717,0.8219270706176758,0.283773809671402,0.08255556225776672,0.9371924996376038,0.820339560508728,0.28291353583335876,0.08251281082630157,0.9355807900428772,0.8187041878700256,0.28199124336242676,0.0824730172753334,0.9436051845550537,0.8259473443031311,0.28365927934646606,0.06996244937181473,0.9482237696647644,0.8270649313926697,0.28381672501564026,0.0699521154165268,0.9505261778831482,0.8282427191734314,0.283538281917572,0.06978660076856613,0.9535061717033386,0.8152956366539001,0.2823909819126129,0.04611457884311676,0.9306724667549133,0.8288957476615906,0.2831301987171173,-0.008986083790659904,0.9419134855270386,0.8226689100265503,0.2967252731323242,0.08763381838798523,0.9421901702880859,0.8270089030265808,0.3014494478702545,0.07170028239488602,0.9439229369163513,0.7992398142814636,0.3191361129283905,0.08158743381500244,0.9984865188598633,0.8433514833450317,0.3271244764328003,-0.08410342037677765,0.9997783899307251,0.8144980072975159,0.41218534111976624,0.1024143323302269,0.048288799822330475,0.8559433817863464,0.4185401201248169,-0.10754512250423431,0.8943475484848022,0.8392491936683655,0.4803013503551483,0.09619519114494324,0.05743895098567009,0.8773823976516724,0.5175397396087646,-0.10334381461143494,0.6697752475738525,0.8428707122802734,0.4972130060195923,0.10052202641963959,0.07111158967018127,0.8807439208030701,0.5416061282157898,-0.117060087621212,0.6118389964103699,0.8494155406951904,0.49749302864074707,0.08878728002309799,0.07036768645048141,0.8806343674659729,0.5418753027915955,-0.11211327463388443,0.5749165415763855,0.8490055203437805,0.4922100603580475,0.09028736501932144,0.0644538477063179,0.8785281777381897,0.5341907739639282,-0.10184846818447113,0.5005283951759338,0.8087600469589233,0.4964157044887543,0.06303806602954865,0.9985299706459045,0.8347187638282776,0.5028260350227356,-0.06322390586137772,0.998785674571991,0.8258923888206482,0.642773449420929,0.05663127452135086,0.6083594560623169,0.8414040207862854,0.6537891626358032,-0.09448797255754471,0.8903964161872864,0.8004594445228577,0.7820010781288147,0.08396389335393906,0.8044018149375916,0.8195212483406067,0.8140217661857605,-0.08619382977485657,0.9573889374732971,0.7889938354492188,0.7989823222160339,0.08391807973384857,0.818689227104187,0.8095789551734924,0.833158552646637,-0.08817560225725174,0.9306278228759766,0.8131178617477417,0.8091191053390503,0.04011000692844391,0.7464343309402466,0.8513456583023071,0.8415660262107849,-0.13944794237613678,0.9022053480148315,KOA_Early,012_KOA_01_EL.MOV
0.8281603455543518,0.29177483916282654,0.06905733793973923,0.9547467231750488,0.8258746862411499,0.2810690999031067,0.058609191328287125,0.9269302487373352,0.8245289921760559,0.2796429991722107,0.058558203279972076,0.9248320460319519,0.823133647441864,0.27818483114242554,0.0585118867456913,0.934632420539856,0.829096794128418,0.2822003960609436,0.04609406739473343,0.9387009143829346,0.8299390077590942,0.28195974230766296,0.04608634486794472,0.9406160712242126,0.8308358788490295,0.2818807363510132,0.04592498019337654,0.9435430765151978,0.8199520707130432,0.275114506483078,0.03445054590702057,0.9185749888420105,0.8310218453407288,0.27688103914260864,-0.02006961591541767,0.9318675398826599,0.826451301574707,0.29590123891830444,0.06675369292497635,0.9363152980804443,0.829994261264801,0.29904472827911377,0.05090624466538429,0.9376828074455261,0.8027784824371338,0.3171626031398773,0.08204776793718338,0.9983795881271362,0.8434814810752869,0.32105332612991333,-0.08237089961767197,0.999749481678009,0.8175970911979675,0.4114208221435547,0.11864649504423141,0.046689845621585846,0.8579171895980835,0.4170287549495697,-0.10404127091169357,0.8936041593551636,0.8412984609603882,0.46774154901504517,0.1240684762597084,0.05363620072603226,0.8790461421012878,0.5166958570480347,-0.10385847836732864,0.6696563363075256,0.8446319699287415,0.4813489019870758,0.13119961321353912,0.0666232481598854,0.8824712038040161,0.5417728424072266,-0.11625681072473526,0.6107190847396851,0.851689338684082,0.4796612858772278,0.11888636648654938,0.06595766544342041,0.8825541734695435,0.5419608354568481,-0.11261901259422302,0.5733948945999146,0.8515374064445496,0.47553253173828125,0.11829697340726852,0.06048349291086197,0.8804262280464172,0.53425532579422,-0.10276041179895401,0.495661199092865,0.815934956073761,0.4961080551147461,0.06386672705411911,0.9982821345329285,0.8367120027542114,0.5014674663543701,-0.06400634348392487,0.9984937310218811,0.8305820226669312,0.6436257362365723,0.030577542260289192,0.5765384435653687,0.8423974514007568,0.6525914669036865,-0.103111132979393,0.876569926738739,0.8091154098510742,0.789313018321991,0.06496524065732956,0.7794451713562012,0.8194968104362488,0.8125438690185547,-0.08438077569007874,0.9502542614936829,0.800133466720581,0.8104812502861023,0.06513772904872894,0.7961390018463135,0.8095700740814209,0.8324056267738342,-0.08511707931756973,0.9204660654067993,0.8195598125457764,0.8191893696784973,0.014879253692924976,0.7312068343162537,0.8513820767402649,0.842144250869751,-0.14231885969638824,0.8952013254165649,KOA_Early,012_KOA_01_EL.MOV
0.8305791020393372,0.30693790316581726,-0.15206652879714966,0.9506816864013672,0.825093150138855,0.29468071460723877,-0.1514020413160324,0.9153437614440918,0.826094925403595,0.29385966062545776,-0.1514652520418167,0.9141082763671875,0.8325440287590027,0.2936638593673706,-0.1515118032693863,0.9249882102012634,0.8279744386672974,0.2997792661190033,-0.16132616996765137,0.9261097311973572,0.8270756602287292,0.300237238407135,-0.16136625409126282,0.9286695718765259,0.8264673948287964,0.3007664084434509,-0.1615198403596878,0.9298322796821594,0.8330295085906982,0.2882791757583618,-0.1013823002576828,0.8979007601737976,0.8253549933433533,0.29669564962387085,-0.14485423266887665,0.9174700975418091,0.8328466415405273,0.31040850281715393,-0.12616188824176788,0.9311035871505737,0.830001711845398,0.31344616413116455,-0.13887335360050201,0.9281870722770691,0.8328637480735779,0.31747397780418396,0.0016825608909130096,0.9983865022659302,0.8308620452880859,0.32637718319892883,-0.13667552173137665,0.9997031688690186,0.841714084148407,0.416920930147171,0.05413578823208809,0.05182762071490288,0.8554705381393433,0.4169556200504303,-0.12722176313400269,0.8931217789649963,0.8593677282333374,0.49292445182800293,0.023745102807879448,0.06882982701063156,0.8749909996986389,0.5130203366279602,-0.13272033631801605,0.6588162183761597,0.8636378645896912,0.5129672288894653,0.022380618378520012,0.08214621990919113,0.8803746700286865,0.541229784488678,-0.14953885972499847,0.5959405303001404,0.8692131042480469,0.5136071443557739,0.0009175289305858314,0.08284782618284225,0.88055819272995,0.5417377948760986,-0.15606831014156342,0.5604639053344727,0.8667152523994446,0.5073601603507996,0.014097246341407299,0.07512852549552917,0.8782108426094055,0.5331470966339111,-0.1356484442949295,0.485075980424881,0.839618980884552,0.4967692494392395,0.06009051576256752,0.9982075095176697,0.8340014815330505,0.4984222948551178,-0.06019064038991928,0.9983264803886414,0.8435176014900208,0.6507787704467773,0.00625299196690321,0.5491136908531189,0.8409616351127625,0.6507233381271362,-0.11573182791471481,0.8736481070518494,0.8250529170036316,0.8013372421264648,0.042690206319093704,0.7579674124717712,0.819862961769104,0.8108018636703491,-0.07886289060115814,0.9418076872825623,0.8125541806221008,0.8253283500671387,0.04228755086660385,0.7720656991004944,0.8097993731498718,0.8322003483772278,-0.07852422446012497,0.9006375074386597,0.8523609638214111,0.8334062695503235,-0.024302128702402115,0.7257841229438782,0.8513686656951904,0.8414440751075745,-0.15285442769527435,0.8922029137611389,KOA_Early,012_KOA_01_EL.MOV
0.8329755067825317,0.31518369913101196,-0.006035895086824894,0.9393885135650635,0.8308693170547485,0.3061006963253021,-0.012753363698720932,0.896055281162262,0.8304426670074463,0.3048580288887024,-0.012791912071406841,0.8960369229316711,0.8310425281524658,0.3037683069705963,-0.01282611582428217,0.908631443977356,0.8323566913604736,0.30888327956199646,-0.02460470236837864,0.9079883098602295,0.8323864340782166,0.30906376242637634,-0.024634383618831635,0.9114913940429688,0.8325105309486389,0.309278666973114,-0.02479524351656437,0.9113695025444031,0.8297196626663208,0.2978481352329254,-0.013882732018828392,0.8761377334594727,0.8318910598754883,0.30482974648475647,-0.06602807343006134,0.8978445529937744,0.8330820798873901,0.3168593943119049,0.00014634891704190522,0.9200612902641296,0.8339124917984009,0.31914952397346497,-0.01492011547088623,0.9137035608291626,0.8171035647392273,0.3176703155040741,0.04904012382030487,0.9984016418457031,0.8426072597503662,0.326822429895401,-0.10534755885601044,0.9996889233589172,0.831303596496582,0.4154621958732605,0.09155847877264023,0.05556372180581093,0.8614919781684875,0.4155193269252777,-0.11806895583868027,0.8990012407302856,0.8503978252410889,0.48372626304626465,0.08308406174182892,0.07031431049108505,0.8792194128036499,0.5131072402000427,-0.09752205014228821,0.6662962436676025,0.8534485101699829,0.500372588634491,0.08551052212715149,0.08287160843610764,0.8829468488693237,0.5399531722068787,-0.10998120903968811,0.5988625884056091,0.8599943518638611,0.5007997751235962,0.07147295773029327,0.08374803513288498,0.8831256628036499,0.5404156446456909,-0.11256805807352066,0.5641376376152039,0.8590506911277771,0.4954948127269745,0.07624515146017075,0.07559077441692352,0.8814521431922913,0.5321497321128845,-0.09848279505968094,0.48794302344322205,0.8285248875617981,0.4963732063770294,0.06081278994679451,0.9982045888900757,0.8405169248580933,0.4958629012107849,-0.06096360832452774,0.9982537031173706,0.8388318419456482,0.6520130038261414,0.01620800606906414,0.520734965801239,0.8414925932884216,0.6508753299713135,-0.1020674929022789,0.8669911623001099,0.8280314207077026,0.7993791699409485,0.050131987780332565,0.7361007332801819,0.8233511447906494,0.8092743754386902,-0.05846758559346199,0.9342979192733765,0.817215085029602,0.820673406124115,0.04988308623433113,0.7495124936103821,0.8120372295379639,0.8307021856307983,-0.056932058185338974,0.8878409266471863,0.8532847762107849,0.8290988802909851,-0.008137458004057407,0.7102915048599243,0.8519185781478882,0.8380684852600098,-0.12565526366233826,0.8839610815048218,KOA_Early,012_KOA_01_EL.MOV
0.837037205696106,0.3179193437099457,0.21109621226787567,0.9270291924476624,0.831469714641571,0.3027818202972412,0.2043270617723465,0.8765964508056641,0.8343440294265747,0.30773019790649414,0.20430892705917358,0.8793665766716003,0.8335961103439331,0.3069745600223541,0.2043035924434662,0.8907760381698608,0.8341732025146484,0.30357086658477783,0.19406136870384216,0.8891488313674927,0.8366386294364929,0.3035007417201996,0.1940639317035675,0.8936779499053955,0.837458610534668,0.30345937609672546,0.19392260909080505,0.8917931914329529,0.8306898474693298,0.3022956848144531,0.17326360940933228,0.8567246794700623,0.836724579334259,0.30518749356269836,0.12851932644844055,0.8796271085739136,0.8357294797897339,0.32055598497390747,0.20365287363529205,0.9021199345588684,0.8373801112174988,0.3212862014770508,0.1905824840068817,0.8933382034301758,0.8133888244628906,0.31975340843200684,0.176985502243042,0.9984854459762573,0.8485079407691956,0.3271203637123108,0.03812996670603752,0.999699592590332,0.8258469104766846,0.4157581627368927,0.1749824434518814,0.055232927203178406,0.8669053912162781,0.41384807229042053,0.007645952515304089,0.904079020023346,0.8458110690116882,0.487588495016098,0.1521444469690323,0.07246683537960052,0.8837372064590454,0.5133393406867981,0.03280822932720184,0.6684134602546692,0.8488427400588989,0.504583477973938,0.14650239050388336,0.08607517927885056,0.889103889465332,0.539949357509613,0.025633014738559723,0.597075879573822,0.8554217219352722,0.5053214430809021,0.14622044563293457,0.08683254569768906,0.8889996409416199,0.5403717160224915,0.03019747883081436,0.5622812509536743,0.8547789454460144,0.4991989731788635,0.14824949204921722,0.07830334454774857,0.885986328125,0.5322433710098267,0.034714099019765854,0.4886874556541443,0.824493944644928,0.49620693922042847,0.06097199022769928,0.9983274340629578,0.8454362750053406,0.49408987164497375,-0.06111554056406021,0.9983037710189819,0.8377702832221985,0.6537310481071472,0.012299452908337116,0.5256334543228149,0.8437553644180298,0.6506091952323914,-0.1049276739358902,0.8755825757980347,0.8328233361244202,0.8003494143486023,0.00826237816363573,0.7383074760437012,0.8248668909072876,0.809473991394043,-0.10619813948869705,0.9360515475273132,0.8230819702148438,0.819786012172699,0.0034215045161545277,0.7495768070220947,0.8138970732688904,0.8298878073692322,-0.10784324258565903,0.890220582485199,0.8564884066581726,0.8287850022315979,-0.04869551956653595,0.7100046277046204,0.8524539470672607,0.8375033736228943,-0.1659202128648758,0.8839367032051086,KOA_Early,012_KOA_01_EL.MOV
0.8365467190742493,0.3143385052680969,0.058105096220970154,0.9296531677246094,0.830217719078064,0.30119436979293823,0.04369405284523964,0.8810009956359863,0.8297147154808044,0.3033088147640228,0.0436694361269474,0.8842372298240662,0.8288767337799072,0.30285561084747314,0.043636422604322433,0.8942661285400391,0.8338920474052429,0.30161818861961365,0.03628892824053764,0.8922732472419739,0.8353835344314575,0.3017341196537018,0.036263566464185715,0.8968851566314697,0.8363426923751831,0.3017326593399048,0.03614978864789009,0.8938978910446167,0.8285284638404846,0.3011189103126526,0.0044579412788152695,0.8617430925369263,0.8382081985473633,0.3055683970451355,-0.02879323810338974,0.8834496736526489,0.8354976177215576,0.3180789351463318,0.049157775938510895,0.9056471586227417,0.8377529382705688,0.3185301125049591,0.03969549387693405,0.8969365358352661,0.8128195405006409,0.32102444767951965,0.04168001189827919,0.9985915422439575,0.8564225435256958,0.32989639043807983,-0.08571242541074753,0.999718427658081,0.8214432001113892,0.41545742750167847,0.06860773265361786,0.06460525095462799,0.8730071783065796,0.41461649537086487,-0.08745674043893814,0.911661684513092,0.8382608890533447,0.495596706867218,0.08103630691766739,0.07731632888317108,0.8900291323661804,0.515557050704956,-0.03553994372487068,0.6836022734642029,0.8407930135726929,0.5144610404968262,0.08563175052404404,0.08967610448598862,0.8947096467018127,0.5410035252571106,-0.056693315505981445,0.6098926663398743,0.8480082750320435,0.5171165466308594,0.07717285305261612,0.09009892493486404,0.8939616680145264,0.5414297580718994,-0.05248584598302841,0.5754340291023254,0.8481064438819885,0.5113224983215332,0.0770975723862648,0.08059452474117279,0.8905550837516785,0.5331804752349854,-0.03521104156970978,0.5026785135269165,0.8245980739593506,0.49771180748939514,0.06097950041294098,0.9984390139579773,0.8492276072502136,0.4946199059486389,-0.061179134994745255,0.9984188675880432,0.8429076075553894,0.6537486910820007,0.029582293704152107,0.5146501660346985,0.845281183719635,0.6506578922271729,-0.11142449080944061,0.8813990354537964,0.8459914922714233,0.797965943813324,0.07311499118804932,0.733624279499054,0.8247044086456299,0.8096345067024231,-0.10042203217744827,0.9371263980865479,0.836376965045929,0.8169534206390381,0.07449833303689957,0.739692747592926,0.8143150210380554,0.8296935558319092,-0.10100293904542923,0.8880606293678284,0.868580162525177,0.8229485154151917,0.02551642246544361,0.7057976126670837,0.8537353873252869,0.8377270698547363,-0.16241709887981415,0.8849104642868042,KOA_Early,012_KOA_01_EL.MOV
0.8370295763015747,0.3109080195426941,0.1280263364315033,0.9305049180984497,0.8325186967849731,0.3021884560585022,0.11641421169042587,0.8822150230407715,0.831216037273407,0.3029102087020874,0.1163928434252739,0.886640191078186,0.833412766456604,0.30544859170913696,0.11637477576732635,0.8944639563560486,0.8362047076225281,0.30231156945228577,0.1077340841293335,0.8917399644851685,0.8373172283172607,0.3024154007434845,0.10771656036376953,0.8970876336097717,0.8382356762886047,0.30234676599502563,0.1075962707400322,0.8920765519142151,0.8311911225318909,0.3032110333442688,0.07338330894708633,0.8632500767707825,0.8398170471191406,0.3067275583744049,0.03707892820239067,0.8842397332191467,0.8382379412651062,0.3214302361011505,0.11783039569854736,0.9051398634910583,0.8404832482337952,0.31555747985839844,0.10686153918504715,0.8951472640037537,0.8136457204818726,0.3231755495071411,0.09075897186994553,0.9986986517906189,0.8605294823646545,0.32992130517959595,-0.045154619961977005,0.9997389316558838,0.8184935450553894,0.4150834381580353,0.08365539461374283,0.07262135297060013,0.8759877681732178,0.4149952828884125,-0.05819210037589073,0.9183469414710999,0.831221878528595,0.4984816312789917,0.10132744908332825,0.08476680517196655,0.8934754133224487,0.5163472294807434,-0.019088033586740494,0.6960383653640747,0.8327716588973999,0.519055962562561,0.10301066935062408,0.09598797559738159,0.8974717259407043,0.5410558581352234,-0.0256968904286623,0.6193336248397827,0.8398573398590088,0.5213706493377686,0.11297681927680969,0.09614986926317215,0.8968601226806641,0.5416756272315979,-0.02164411172270775,0.5851232409477234,0.8402612209320068,0.5145768523216248,0.10477915406227112,0.08545371145009995,0.8936716318130493,0.5334500074386597,-0.016988171264529228,0.5144383311271667,0.8253743052482605,0.49875205755233765,0.06128973141312599,0.9985684156417847,0.8515033721923828,0.4955730736255646,-0.06156856194138527,0.9985443949699402,0.8495250940322876,0.6536259055137634,0.036993060261011124,0.516670823097229,0.8449730277061462,0.6524747014045715,-0.1179751455783844,0.8894653916358948,0.8589418530464172,0.7971147298812866,0.06831490248441696,0.7356670498847961,0.8245008587837219,0.8097553253173828,-0.12375485152006149,0.9391007423400879,0.8545563817024231,0.8155661225318909,0.06795481592416763,0.7384841442108154,0.8129425644874573,0.8297741413116455,-0.12525437772274017,0.889002799987793,0.882735013961792,0.8174117207527161,0.019650695845484734,0.7052116990089417,0.8539021015167236,0.8406305909156799,-0.18631508946418762,0.886794924736023,KOA_Early,012_KOA_01_EL.MOV
0.8375339508056641,0.3090607821941376,0.3081417381763458,0.9267370104789734,0.8319718837738037,0.3030698001384735,0.3001488447189331,0.8781932592391968,0.8304307460784912,0.30349618196487427,0.30011993646621704,0.8844102025032043,0.8336267471313477,0.30478209257125854,0.3000844120979309,0.8891931772232056,0.8362727761268616,0.3025205731391907,0.29187309741973877,0.8857138752937317,0.8372507691383362,0.3025524318218231,0.29191145300865173,0.8921748399734497,0.8381344079971313,0.30238673090934753,0.2918093502521515,0.8842447996139526,0.8303756713867188,0.30298611521720886,0.2514495551586151,0.8623030781745911,0.8395216464996338,0.3071530759334564,0.21706224977970123,0.8814133405685425,0.8384626507759094,0.3209042251110077,0.29267290234565735,0.9006900191307068,0.8415456414222717,0.3140687346458435,0.2825053930282593,0.8881432414054871,0.8149636387825012,0.3253591060638428,0.24504509568214417,0.9987882971763611,0.8621985912322998,0.32970085740089417,0.09851250052452087,0.9997576475143433,0.8184553384780884,0.4101019501686096,0.261502742767334,0.0703362300992012,0.8770791888237,0.4144405722618103,0.06975208222866058,0.9235281944274902,0.8318215012550354,0.47758692502975464,0.2717632055282593,0.08369515091180801,0.8974003195762634,0.5164623260498047,0.1090788021683693,0.7052310109138489,0.8335991501808167,0.49432751536369324,0.27678224444389343,0.09605205059051514,0.90236896276474,0.5411174893379211,0.10484359413385391,0.6252753138542175,0.8406471014022827,0.4924479126930237,0.27407601475715637,0.09618887305259705,0.9009958505630493,0.5417059659957886,0.1123642772436142,0.5906906127929688,0.8420923352241516,0.48568636178970337,0.2691843807697296,0.08548860996961594,0.8983685970306396,0.5334663391113281,0.1126549169421196,0.5223382115364075,0.824725866317749,0.4983920753002167,0.06127699837088585,0.9986879825592041,0.8513924479484558,0.4960328936576843,-0.06155635789036751,0.9986467957496643,0.8514975905418396,0.6492735743522644,0.03297646343708038,0.5357973575592041,0.8454402089118958,0.6525110602378845,-0.12049400061368942,0.8987855911254883,0.8705915212631226,0.7954889535903931,0.012334407307207584,0.7463753819465637,0.8227532505989075,0.8114393353462219,-0.16653843224048615,0.9431188106536865,0.868493378162384,0.8153708577156067,0.004731638357043266,0.7495107054710388,0.811011552810669,0.8322049379348755,-0.17303408682346344,0.8959437608718872,0.8965442180633545,0.8093292713165283,-0.037790343165397644,0.7105746269226074,0.855680525302887,0.8411917090415955,-0.23132355511188507,0.8902828097343445,KOA_Early,012_KOA_01_EL.MOV
