x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1321987807750702,0.28809744119644165,0.029790150001645088,0.9954621195793152,0.13733044266700745,0.27327466011047363,0.017522485926747322,0.9931193590164185,0.1390846222639084,0.2728545665740967,0.017491351813077927,0.9942290186882019,0.14079101383686066,0.27253156900405884,0.017479876056313515,0.9950339198112488,0.13497363030910492,0.2731384336948395,0.03504790738224983,0.9901694655418396,0.1347701996564865,0.2726382613182068,0.035044118762016296,0.9876888394355774,0.13470380008220673,0.27257612347602844,0.03498471528291702,0.9878049492835999,0.14977577328681946,0.27447637915611267,-0.0034148837439715862,0.9954559206962585,0.14189307391643524,0.27297699451446533,0.07588937133550644,0.9738759398460388,0.13710004091262817,0.29938143491744995,0.026477688923478127,0.9941247701644897,0.133805513381958,0.2996205985546112,0.04912177473306656,0.9890299439430237,0.15392209589481354,0.3235865831375122,-0.06003798171877861,0.9999520182609558,0.1543900966644287,0.3292853832244873,0.14725011587142944,0.9987160563468933,0.1469503939151764,0.4223406910896301,-0.10746867209672928,0.9759135842323303,0.14301703870296478,0.39685308933258057,0.2146136611700058,0.0498056598007679,0.1305551826953888,0.49125972390174866,-0.11239016801118851,0.9159964323043823,0.12038080394268036,0.4278497099876404,0.21806636452674866,0.11151085048913956,0.12949387729167938,0.5089114308357239,-0.1255253255367279,0.8893005847930908,0.1132936105132103,0.4349292814731598,0.22848734259605408,0.13319098949432373,0.12664617598056793,0.5044488906860352,-0.12071768939495087,0.8866288065910339,0.11181500554084778,0.43155190348625183,0.20983688533306122,0.13883757591247559,0.12762705981731415,0.49863022565841675,-0.10967334359884262,0.8333513736724854,0.11371411383152008,0.4311094582080841,0.21038034558296204,0.1407421976327896,0.15171360969543457,0.5145736932754517,-0.07400166988372803,0.9997532963752747,0.15267887711524963,0.5248907208442688,0.07391475886106491,0.9995694756507874,0.13438551127910614,0.6538619995117188,-0.14438830316066742,0.9907432794570923,0.14776983857154846,0.660153865814209,0.0397307388484478,0.8158887624740601,0.20022951066493988,0.7654369473457336,-0.14695483446121216,0.9966829419136047,0.14391657710075378,0.8194230794906616,0.03760744631290436,0.9549190998077393,0.2209199219942093,0.767612636089325,-0.1464381068944931,0.9854275584220886,0.15097305178642273,0.8466513752937317,0.034510158002376556,0.9312641024589539,0.18583345413208008,0.8422062993049622,-0.17808648943901062,0.9964109659194946,0.10610715299844742,0.8440890908241272,-0.0003382590657565743,0.9622315764427185,KOA_Early,005_KOA_02_EL.MOV
0.11976207792758942,0.28119227290153503,0.011482690460979939,0.9957021474838257,0.12221120297908783,0.2642914950847626,-0.005174276418983936,0.9934803247451782,0.1306762993335724,0.2685815989971161,-0.0051817093044519424,0.9944196939468384,0.13171984255313873,0.2683711647987366,-0.005172403529286385,0.9952061772346497,0.12193968892097473,0.26452043652534485,0.015361669473350048,0.9908045530319214,0.12250792235136032,0.2635081112384796,0.015362652018666267,0.9884724020957947,0.12428773194551468,0.264961838722229,0.01530655287206173,0.9887292981147766,0.13996343314647675,0.27014899253845215,-0.030728140845894814,0.9955151677131653,0.1393074244260788,0.26775383949279785,0.06642193347215652,0.9760250449180603,0.12961195409297943,0.29406270384788513,0.0011018200311809778,0.9942513704299927,0.12886473536491394,0.29399845004081726,0.027735117822885513,0.9896990656852722,0.14374051988124847,0.32408782839775085,-0.08808061480522156,0.9999460577964783,0.15656539797782898,0.32701560854911804,0.11030879616737366,0.9988033771514893,0.14066091179847717,0.4225596487522125,-0.15016263723373413,0.9723511934280396,0.1468077152967453,0.4064940810203552,0.15596823394298553,0.04763862118124962,0.12164736539125443,0.4981829524040222,-0.15286439657211304,0.9024730324745178,0.12204685807228088,0.47255998849868774,0.15845079720020294,0.10676774382591248,0.11987646669149399,0.5186904668807983,-0.17096398770809174,0.8751041889190674,0.11529873311519623,0.4875994622707367,0.16932249069213867,0.1289892941713333,0.11893702298402786,0.5106050968170166,-0.1657828986644745,0.8718475103378296,0.11802314966917038,0.49577686190605164,0.14566709101200104,0.13421426713466644,0.11987502127885818,0.5093728303909302,-0.1503009796142578,0.8163646459579468,0.1190967857837677,0.4800592064857483,0.14880551397800446,0.13634023070335388,0.13678410649299622,0.5163223147392273,-0.07657242566347122,0.9997431635856628,0.1533348709344864,0.5219353437423706,0.07649365067481995,0.9995699524879456,0.12673752009868622,0.655259370803833,-0.09789028763771057,0.989111602306366,0.14617082476615906,0.6573333144187927,0.09029638022184372,0.787912905216217,0.17316213250160217,0.7690885066986084,-0.08041874319314957,0.9959785342216492,0.15795780718326569,0.7951449751853943,0.10624732077121735,0.9442686438560486,0.19993263483047485,0.7680434584617615,-0.07762699574232101,0.9853840470314026,0.16308331489562988,0.8276394605636597,0.10607654601335526,0.9241889715194702,0.15950168669223785,0.8426327109336853,-0.09633263945579529,0.9957208037376404,0.11654946208000183,0.8447376489639282,0.08978070318698883,0.9544954895973206,KOA_Early,005_KOA_02_EL.MOV
0.11590038985013962,0.2606985867023468,0.04321761429309845,0.9959994554519653,0.1228424534201622,0.26081526279449463,0.023717006668448448,0.9939340949058533,0.1246107742190361,0.2590596675872803,0.02371528372168541,0.9947600364685059,0.1252051293849945,0.2586672604084015,0.023736895993351936,0.9954771995544434,0.1191282644867897,0.2423039972782135,0.04761624336242676,0.9915424585342407,0.1211070865392685,0.2416214495897293,0.047624941915273666,0.9894278049468994,0.12224031984806061,0.24167878925800323,0.04754798859357834,0.9897146821022034,0.1340949982404709,0.25839921832084656,-0.03265970200300217,0.9956691265106201,0.13858528435230255,0.257506787776947,0.07384239137172699,0.9782263040542603,0.12279467284679413,0.2777441442012787,0.02481178566813469,0.994504451751709,0.12382610142230988,0.2770967185497284,0.05570097640156746,0.9904118776321411,0.13781876862049103,0.3225111663341522,-0.10102864354848862,0.9999419450759888,0.1565244495868683,0.31837597489356995,0.12343854457139969,0.9989082217216492,0.133749321103096,0.4196160137653351,-0.15556062757968903,0.9606704115867615,0.1468021720647812,0.40312403440475464,0.1704212874174118,0.0478096567094326,0.11296401917934418,0.478086918592453,-0.15922874212265015,0.8803086280822754,0.121744804084301,0.4607478082180023,0.1740790754556656,0.10611112415790558,0.11129283905029297,0.4907856583595276,-0.18145738542079926,0.8536345362663269,0.1167689636349678,0.47416484355926514,0.18329207599163055,0.12902292609214783,0.11087585240602493,0.4843760132789612,-0.17682473361492157,0.8492860794067383,0.11472757905721664,0.47710445523262024,0.1609552800655365,0.13389603793621063,0.11184121668338776,0.48120975494384766,-0.15255072712898254,0.7913197875022888,0.11564094573259354,0.4679967164993286,0.1646556258201599,0.13624651730060577,0.1397969275712967,0.5171799659729004,-0.07756336033344269,0.999758780002594,0.15231439471244812,0.5182290077209473,0.07737724483013153,0.9995973110198975,0.12488821893930435,0.6488037705421448,-0.15653327107429504,0.9872458577156067,0.14166997373104095,0.6516934633255005,0.08835985511541367,0.7430135011672974,0.17161191999912262,0.7692681550979614,-0.17861533164978027,0.9947769045829773,0.15646590292453766,0.7948493957519531,0.09805560111999512,0.9157025814056396,0.19323495030403137,0.7684179544448853,-0.17964118719100952,0.9852721691131592,0.15729442238807678,0.8247851729393005,0.09628962725400925,0.9028470516204834,0.16269780695438385,0.8319185376167297,-0.20847775042057037,0.9948301315307617,0.11553036421537399,0.8402743339538574,0.07572003453969955,0.93724524974823,KOA_Early,005_KOA_02_EL.MOV
0.1171189621090889,0.27439165115356445,-0.02282262220978737,0.9951136112213135,0.12412939220666885,0.2649828791618347,-0.04060213267803192,0.9930537343025208,0.12569470703601837,0.2645004689693451,-0.040611375123262405,0.9937485456466675,0.1269950270652771,0.26456958055496216,-0.04061181843280792,0.9944760203361511,0.12287808209657669,0.2605920732021332,-0.01760232448577881,0.9909573197364807,0.12378882616758347,0.26063504815101624,-0.0176080372184515,0.9890055060386658,0.12456519156694412,0.26043298840522766,-0.017710069194436073,0.9896606802940369,0.13723193109035492,0.2694452702999115,-0.08230724185705185,0.9941447973251343,0.13622722029685974,0.26856115460395813,0.019923171028494835,0.979047417640686,0.12126988917589188,0.28917068243026733,-0.03452624753117561,0.9927744269371033,0.12014496326446533,0.2887452244758606,-0.0049405694007873535,0.9893235564231873,0.14048025012016296,0.3434416949748993,-0.12043841183185577,0.999859094619751,0.14790505170822144,0.3322061002254486,0.08682268112897873,0.9989454746246338,0.13036376237869263,0.4583970308303833,-0.14866918325424194,0.9222072958946228,0.13458898663520813,0.4236810803413391,0.12200181186199188,0.04805384576320648,0.11072316020727158,0.48251795768737793,-0.12105640769004822,0.8174311518669128,0.11643300205469131,0.47267743945121765,0.10114327818155289,0.1039191335439682,0.1070527732372284,0.49188151955604553,-0.13131503760814667,0.7950234413146973,0.11215229332447052,0.4838022291660309,0.10668502002954483,0.1272677332162857,0.11024618148803711,0.4828415513038635,-0.12607143819332123,0.7902636528015137,0.11092083901166916,0.48112916946411133,0.09062013030052185,0.13191258907318115,0.11169648915529251,0.48201581835746765,-0.11736681312322617,0.7348816394805908,0.11214254051446915,0.4772243797779083,0.09396100044250488,0.13384006917476654,0.1383102685213089,0.5501216650009155,-0.07749290019273758,0.9997504353523254,0.14463847875595093,0.5441462397575378,0.07734285295009613,0.9995773434638977,0.12869316339492798,0.655249297618866,-0.14466232061386108,0.9833442568778992,0.13939443230628967,0.6588708162307739,0.11365839838981628,0.7074904441833496,0.15286041796207428,0.7967880964279175,-0.17627055943012238,0.9935522079467773,0.15528324246406555,0.7936756610870361,0.1328686624765396,0.8913415670394897,0.16544437408447266,0.8159806728363037,-0.17996846139431,0.9847630858421326,0.1574709266424179,0.8152498602867126,0.13289286196231842,0.8845429420471191,0.12600119411945343,0.8331860303878784,-0.22725266218185425,0.993924081325531,0.1190963089466095,0.8369202017784119,0.11456242203712463,0.9259639978408813,KOA_Early,005_KOA_02_EL.MOV
0.11507023870944977,0.27216005325317383,-0.0191503893584013,0.9942677617073059,0.12052905559539795,0.2605512738227844,-0.03576919063925743,0.991929829120636,0.12162762135267258,0.26078006625175476,-0.03578668460249901,0.9923571348190308,0.12266514450311661,0.2608965039253235,-0.035784777253866196,0.9932235479354858,0.11707499623298645,0.238863006234169,-0.013230468146502972,0.9898873567581177,0.11771921068429947,0.23899821937084198,-0.013230745680630207,0.9878787994384766,0.12232034653425217,0.2579450309276581,-0.013315474614501,0.9890520572662354,0.13160476088523865,0.2665896415710449,-0.07906809449195862,0.9923315644264221,0.1323879510164261,0.26535239815711975,0.015792666003108025,0.9793145656585693,0.11858199536800385,0.28661105036735535,-0.0295490100979805,0.9914439916610718,0.11785255372524261,0.28675320744514465,-0.001243864418938756,0.9885287880897522,0.1326202154159546,0.33605822920799255,-0.13172446191310883,0.9998185038566589,0.148814395070076,0.33143872022628784,0.07791627198457718,0.9988863468170166,0.12696854770183563,0.4480575919151306,-0.15128673613071442,0.9133181571960449,0.1345544308423996,0.4170180559158325,0.11108333617448807,0.0472572036087513,0.10615937411785126,0.49909594655036926,-0.1394704431295395,0.7945796847343445,0.11357371509075165,0.4731455147266388,0.09604997932910919,0.10009674727916718,0.1030036136507988,0.5100760459899902,-0.1568572223186493,0.7720850110054016,0.1091802790760994,0.4857043921947479,0.10287246853113174,0.12327159941196442,0.10440884530544281,0.49401283264160156,-0.15387319028377533,0.7671592235565186,0.10613004118204117,0.4843316078186035,0.0837959349155426,0.12760870158672333,0.10474155098199844,0.49724552035331726,-0.13573165237903595,0.7112999558448792,0.10733310133218765,0.48091548681259155,0.08778656274080276,0.12990757822990417,0.12960569560527802,0.5437401533126831,-0.07661979645490646,0.9996269345283508,0.1442168802022934,0.5423836708068848,0.0764658972620964,0.9993365406990051,0.11291200667619705,0.6557976007461548,-0.06736855208873749,0.9716495275497437,0.13651975989341736,0.6589873433113098,0.10259728878736496,0.660107433795929,0.14724545180797577,0.7990832924842834,-0.044534191489219666,0.9881846904754639,0.1522204726934433,0.7893072962760925,0.1388222724199295,0.8468875885009766,0.1605159491300583,0.8251739144325256,-0.04276775196194649,0.9816852807998657,0.1579464077949524,0.8154602646827698,0.14114707708358765,0.8554407358169556,0.11592640727758408,0.8351561427116394,-0.07315285503864288,0.9873826503753662,0.11843839287757874,0.8336043357849121,0.12254170328378677,0.8914670348167419,KOA_Early,005_KOA_02_EL.MOV
0.11089081317186356,0.27138733863830566,0.012052780017256737,0.994390606880188,0.11004019528627396,0.23485811054706573,-0.006868943106383085,0.9921757578849792,0.11555161327123642,0.25891533493995667,-0.006870402488857508,0.9924996495246887,0.11626540124416351,0.2589907944202423,-0.006890861317515373,0.993421196937561,0.11137600243091583,0.23006471991539001,0.015085174702107906,0.9902802109718323,0.11236153542995453,0.23019744455814362,0.015097512863576412,0.9882375597953796,0.11561057716608047,0.23550359904766083,0.015021249651908875,0.9895352721214294,0.12467857450246811,0.2656395733356476,-0.06711207330226898,0.9926414489746094,0.1278785914182663,0.264381468296051,0.028217239305377007,0.980614423751831,0.11466619372367859,0.28518813848495483,-0.005389297381043434,0.991666853427887,0.11472678929567337,0.2858593463897705,0.0228424109518528,0.9889808893203735,0.12682963907718658,0.331956148147583,-0.13396207988262177,0.9998259544372559,0.14871622622013092,0.325736939907074,0.09253017604351044,0.9988539814949036,0.12528212368488312,0.4309266209602356,-0.18111783266067505,0.9193676710128784,0.1378297358751297,0.4137192666530609,0.1252606362104416,0.04654039070010185,0.10069862753152847,0.5059912800788879,-0.18443210422992706,0.80631422996521,0.1151999682188034,0.4926624298095703,0.10905015468597412,0.09712763130664825,0.09895903617143631,0.5333618521690369,-0.2067117691040039,0.7811561226844788,0.11021609604358673,0.5116145014762878,0.11554845422506332,0.1190277636051178,0.09677054733037949,0.5337721109390259,-0.1975538581609726,0.7756056785583496,0.10628507286310196,0.5151378512382507,0.0929480791091919,0.12281852960586548,0.09808733314275742,0.5234073996543884,-0.18029212951660156,0.7189831137657166,0.10815262049436569,0.5092240571975708,0.09896766394376755,0.12528230249881744,0.12591250240802765,0.5272266268730164,-0.0759354680776596,0.9995704889297485,0.14554829895496368,0.511461079120636,0.0758138969540596,0.9992298483848572,0.10085979849100113,0.6546080708503723,-0.06965469568967819,0.9667143821716309,0.1349891722202301,0.658494770526886,0.09629619866609573,0.6275432705879211,0.13966554403305054,0.7987868189811707,-0.0440075621008873,0.9820873141288757,0.1471153199672699,0.7911490797996521,0.12959589064121246,0.8153526186943054,0.15139466524124146,0.8176351189613342,-0.042435359209775925,0.9752544164657593,0.1559823453426361,0.8195746541023254,0.13037775456905365,0.8301692008972168,0.10862411558628082,0.8378716111183167,-0.07680674642324448,0.9787517786026001,0.11766637116670609,0.8361392617225647,0.10794620215892792,0.8580779433250427,KOA_Early,005_KOA_02_EL.MOV
0.10746604949235916,0.23980271816253662,0.014228583313524723,0.9948241710662842,0.10805109143257141,0.2180989682674408,-0.002192519372329116,0.9927563667297363,0.10916892439126968,0.22202856838703156,-0.002192265121266246,0.9930647015571594,0.11437847465276718,0.24491865932941437,-0.0022096436005085707,0.9939303398132324,0.10841120779514313,0.21740631759166718,0.017765237018465996,0.9909924268722534,0.10894541442394257,0.21752427518367767,0.017790842801332474,0.9890638589859009,0.10981807112693787,0.21893589198589325,0.01770225167274475,0.9902727603912354,0.12199562042951584,0.2474922388792038,-0.047609440982341766,0.9932678937911987,0.1221589744091034,0.24762946367263794,0.03772660717368126,0.9822208881378174,0.11091864109039307,0.25405147671699524,0.001159347710199654,0.9923669099807739,0.11138489842414856,0.25439903140068054,0.026552097871899605,0.989891767501831,0.12735284864902496,0.311195969581604,-0.1295330971479416,0.9998418688774109,0.13827428221702576,0.3150651156902313,0.1046753078699112,0.9988670349121094,0.12530817091464996,0.4215564727783203,-0.18086275458335876,0.9270293712615967,0.12335602194070816,0.41147246956825256,0.14007632434368134,0.047266025096178055,0.10142830014228821,0.5158371329307556,-0.181399405002594,0.8248221278190613,0.10461504757404327,0.4832804799079895,0.12433307617902756,0.09988632053136826,0.09946585446596146,0.5463500022888184,-0.2047918736934662,0.8013585209846497,0.09505177289247513,0.4957185983657837,0.12991659343242645,0.12160573154687881,0.09420660138130188,0.5461447238922119,-0.19873183965682983,0.7961968183517456,0.09109757840633392,0.49692225456237793,0.10740123689174652,0.12504781782627106,0.09513542801141739,0.5382382869720459,-0.17791448533535004,0.7441028952598572,0.09342382103204727,0.49165916442871094,0.11444830149412155,0.12738734483718872,0.11933907866477966,0.5127983093261719,-0.07504843920469284,0.999567985534668,0.13882878422737122,0.5101600885391235,0.0749911442399025,0.9992179870605469,0.0956788882613182,0.6567648649215698,-0.07221489399671555,0.968684732913971,0.1333228200674057,0.6625522375106812,0.09352359920740128,0.6164026856422424,0.127654030919075,0.8005932569503784,-0.04353034868836403,0.9815804958343506,0.13835959136486053,0.8045703768730164,0.12367046624422073,0.8086183071136475,0.1379026472568512,0.8190245032310486,-0.04140818864107132,0.9754450917243958,0.1484968662261963,0.8292794227600098,0.12402539700269699,0.8247534036636353,0.0924074798822403,0.8459520936012268,-0.07006131112575531,0.9775028824806213,0.10433299094438553,0.8414715528488159,0.09610144048929214,0.8472781777381897,KOA_Early,005_KOA_02_EL.MOV
0.10242657363414764,0.2356102466583252,0.007791357580572367,0.9952138662338257,0.10316889733076096,0.21721786260604858,-0.008790258318185806,0.9932554364204407,0.10348092019557953,0.21819919347763062,-0.008793888613581657,0.9935756325721741,0.10825697332620621,0.23753990232944489,-0.008805099874734879,0.9943673610687256,0.10381459444761276,0.21704141795635223,0.012152287177741528,0.9916022419929504,0.10442274063825607,0.21720565855503082,0.01217244379222393,0.9898330569267273,0.10510443896055222,0.21822169423103333,0.012082725763320923,0.9909287095069885,0.11617913097143173,0.24065040051937103,-0.04778837412595749,0.9938148260116577,0.11734799295663834,0.24095465242862701,0.03694659844040871,0.9836960434913635,0.10528303682804108,0.24984291195869446,-0.0040406701155006886,0.9930155277252197,0.10602197051048279,0.2501503527164459,0.022598514333367348,0.9907493591308594,0.12349340319633484,0.30786633491516113,-0.14171192049980164,0.9998555779457092,0.13228517770767212,0.31154417991638184,0.10457874834537506,0.9988705515861511,0.12460587918758392,0.4207937717437744,-0.19222481548786163,0.9337629079818726,0.11687585711479187,0.4106791317462921,0.13824115693569183,0.04935711249709129,0.09861898422241211,0.5219446420669556,-0.20045509934425354,0.8412138223648071,0.09735337644815445,0.47611483931541443,0.11404895782470703,0.10350004583597183,0.09768536686897278,0.5502199530601501,-0.2260930985212326,0.8191975951194763,0.09191878885030746,0.4966689646244049,0.11700459569692612,0.1246533989906311,0.09052631258964539,0.5498356819152832,-0.22459284961223602,0.814350426197052,0.0886225625872612,0.4958898425102234,0.0952749103307724,0.12799741327762604,0.09138938039541245,0.5414859056472778,-0.19885946810245514,0.7661290764808655,0.09077613800764084,0.4901251196861267,0.10396631807088852,0.1302260160446167,0.11484352499246597,0.5135904550552368,-0.0751810297369957,0.9995418787002563,0.13210786879062653,0.511003851890564,0.07504772394895554,0.999169647693634,0.08990927785634995,0.6611080169677734,-0.06669893115758896,0.9713559150695801,0.1343415379524231,0.664502739906311,0.0969693660736084,0.6328875422477722,0.110671266913414,0.8124485611915588,-0.035029198974370956,0.9827068448066711,0.1350148469209671,0.8099200129508972,0.13536696135997772,0.8212254047393799,0.12361267954111099,0.8356003761291504,-0.03410400077700615,0.9768462777137756,0.14483121037483215,0.8331348896026611,0.1358949989080429,0.8351839780807495,0.0709487646818161,0.8521704077720642,-0.07765166461467743,0.9782924652099609,0.10594622045755386,0.8448132872581482,0.10017982125282288,0.8552553653717041,KOA_Early,005_KOA_02_EL.MOV
0.1004568561911583,0.23602429032325745,0.014278024435043335,0.9956361055374146,0.10204872488975525,0.2183171510696411,-0.0028386181220412254,0.993850588798523,0.10181333869695663,0.21888913214206696,-0.0028166070114821196,0.9941492080688477,0.10228226333856583,0.22456423938274384,-0.0028149252757430077,0.9948639273643494,0.10387513041496277,0.21779823303222656,0.01742073893547058,0.9923389554023743,0.10488232225179672,0.21778185665607452,0.01743505336344242,0.9907285571098328,0.10588844120502472,0.21878182888031006,0.017329126596450806,0.9917182922363281,0.1145954355597496,0.24254964292049408,-0.050721846520900726,0.9943814277648926,0.11674804240465164,0.24171815812587738,0.03692798689007759,0.9852269291877747,0.103864885866642,0.24943964183330536,-0.0007474614540114999,0.9936631321907043,0.10577336698770523,0.25084128975868225,0.024927262216806412,0.9916170835494995,0.11628333479166031,0.3088766038417816,-0.14032258093357086,0.9998688101768494,0.1342495232820511,0.30787521600723267,0.10445333272218704,0.9989247918128967,0.11619524657726288,0.4237343370914459,-0.19438418745994568,0.9394589066505432,0.11994293332099915,0.4075102210044861,0.15360359847545624,0.049415457993745804,0.09330829232931137,0.5254478454589844,-0.21066798269748688,0.8553569912910461,0.09800954163074493,0.4754524528980255,0.17400556802749634,0.10184251517057419,0.09161744266748428,0.5530327558517456,-0.23464147746562958,0.8344824910163879,0.09337857365608215,0.49590086936950684,0.18557998538017273,0.12274929136037827,0.08540420234203339,0.5524203777313232,-0.23334461450576782,0.829881489276886,0.08984871208667755,0.4948900640010834,0.16594688594341278,0.12594738602638245,0.08612922579050064,0.54383784532547,-0.20947641134262085,0.7845646739006042,0.09156771749258041,0.4894222617149353,0.16601698100566864,0.12852603197097778,0.11013347655534744,0.5135282874107361,-0.07563108950853348,0.9995378255844116,0.13508810102939606,0.5092026591300964,0.07548294216394424,0.9991542100906372,0.08441285789012909,0.6608380079269409,-0.06190187856554985,0.9733496904373169,0.13579730689525604,0.665294885635376,0.0970519408583641,0.6420450806617737,0.09560701251029968,0.8142536282539368,-0.03346191719174385,0.9835188388824463,0.1360490471124649,0.8128812313079834,0.1343812793493271,0.830060601234436,0.10524364560842514,0.8343431353569031,-0.03291354700922966,0.9777054786682129,0.14430560171604156,0.8347010016441345,0.13505791127681732,0.8424174189567566,0.054737355560064316,0.8526421785354614,-0.07897422462701797,0.9785156846046448,0.10703455656766891,0.8384107947349548,0.0985042154788971,0.8588603734970093,KOA_Early,005_KOA_02_EL.MOV
0.09854177385568619,0.23930415511131287,0.02389770932495594,0.9959638714790344,0.10110198706388474,0.2212216556072235,0.008058481849730015,0.9942987561225891,0.10103385150432587,0.22180458903312683,0.00807317066937685,0.9945726990699768,0.10117821395397186,0.22465714812278748,0.008059458807110786,0.9952364563941956,0.102556012570858,0.2202102690935135,0.027856310829520226,0.9929350018501282,0.10347317159175873,0.22007285058498383,0.027887731790542603,0.9914416074752808,0.10482084006071091,0.21798652410507202,0.027764957398176193,0.9923597574234009,0.11430478096008301,0.24501895904541016,-0.03831320255994797,0.9948133230209351,0.11466097086668015,0.24199023842811584,0.04732062667608261,0.9864987730979919,0.10187563300132751,0.25356435775756836,0.01000932976603508,0.9941511750221252,0.1036820188164711,0.25166046619415283,0.03488892316818237,0.9923034906387329,0.11214713752269745,0.30960437655448914,-0.12867888808250427,0.9998793601989746,0.1326262503862381,0.30888253450393677,0.11168363690376282,0.9989641308784485,0.11247885227203369,0.4238224923610687,-0.18636628985404968,0.9441408514976501,0.12423738092184067,0.4176333248615265,0.1387724131345749,0.04844403266906738,0.09177219122648239,0.522851824760437,-0.19853736460208893,0.8670711517333984,0.10336362570524216,0.5011148452758789,0.12144037336111069,0.09820893406867981,0.08986423164606094,0.550026535987854,-0.22045817971229553,0.8466557860374451,0.09836705029010773,0.5277155041694641,0.12803424894809723,0.11809396743774414,0.08371243625879288,0.5495223999023438,-0.21721290051937103,0.8420190215110779,0.09553004056215286,0.5286438465118408,0.10953761637210846,0.12079758197069168,0.084438756108284,0.5408614873886108,-0.1966930329799652,0.7984123229980469,0.09716656804084778,0.521296501159668,0.11293423175811768,0.12325437366962433,0.10679087042808533,0.5144102573394775,-0.07515929639339447,0.999519407749176,0.13441944122314453,0.5108110904693604,0.075059674680233,0.9991071820259094,0.07316160202026367,0.6585372090339661,-0.0709727481007576,0.9751941561698914,0.13452713191509247,0.6658128499984741,0.09694256633520126,0.6397643089294434,0.08357687294483185,0.8146411180496216,-0.050810374319553375,0.9834751486778259,0.13668636977672577,0.8141250610351562,0.13218742609024048,0.8287221193313599,0.09257327765226364,0.8384383320808411,-0.05038701742887497,0.977620005607605,0.14338357746601105,0.8355903625488281,0.13338936865329742,0.8415675163269043,0.03842693939805031,0.8519384264945984,-0.09113439917564392,0.9765329957008362,0.10849222540855408,0.837038516998291,0.09508523344993591,0.8496389985084534,KOA_Early,005_KOA_02_EL.MOV
0.09612994641065598,0.2629874050617218,-0.04317779839038849,0.9963489174842834,0.1022486537694931,0.2705501317977905,-0.058124978095293045,0.9948420524597168,0.10322259366512299,0.27029961347579956,-0.058093857020139694,0.995089590549469,0.10423298925161362,0.2701273560523987,-0.058084797114133835,0.9956889152526855,0.10167762637138367,0.2699246108531952,-0.03859877958893776,0.9936128854751587,0.10201457142829895,0.2694054841995239,-0.03859543055295944,0.9922613501548767,0.10244680941104889,0.2683057487010956,-0.038670528680086136,0.9930915832519531,0.1134614497423172,0.27582818269729614,-0.08852682262659073,0.9953112602233887,0.11043921858072281,0.27202486991882324,-0.0028137636836618185,0.9878131151199341,0.09928516298532486,0.2814928889274597,-0.04987580329179764,0.9947092533111572,0.10026280581951141,0.296083003282547,-0.02508237026631832,0.9930415153503418,0.1123366504907608,0.3383823037147522,-0.14585818350315094,0.9998897314071655,0.12813474237918854,0.3337932229042053,0.0760158970952034,0.9990403652191162,0.10883485525846481,0.43450868129730225,-0.1918170154094696,0.9481107592582703,0.1141243427991867,0.4189837574958801,0.11956528574228287,0.049406345933675766,0.08982005715370178,0.5234172344207764,-0.20610123872756958,0.8753429055213928,0.09690780937671661,0.4988110065460205,0.10454442352056503,0.0982607752084732,0.0873279869556427,0.5488525629043579,-0.22802196443080902,0.8546735644340515,0.09280141443014145,0.5216870903968811,0.11006796360015869,0.11787227541208267,0.08268357813358307,0.5484306216239929,-0.22702614963054657,0.8498898148536682,0.09075259417295456,0.5229479670524597,0.08957120776176453,0.12053040415048599,0.08371587842702866,0.5397923588752747,-0.20491424202919006,0.8066308498382568,0.09239140897989273,0.5165408253669739,0.09579566866159439,0.12323088943958282,0.10390403866767883,0.5297723412513733,-0.07491187006235123,0.9995192289352417,0.13100898265838623,0.523195743560791,0.07483132928609848,0.9991006255149841,0.06906484067440033,0.6615579128265381,-0.07373785227537155,0.976497232913971,0.13159863650798798,0.6743621230125427,0.10426080971956253,0.6431459784507751,0.07223581522703171,0.8164970278739929,-0.05511206015944481,0.9843587875366211,0.13747411966323853,0.8170380592346191,0.1319514364004135,0.834698498249054,0.07901711016893387,0.8427650928497314,-0.05508223921060562,0.9781107306480408,0.1444862186908722,0.8382778167724609,0.13242469727993011,0.8470785021781921,0.02848406694829464,0.848102867603302,-0.09602736681699753,0.9769524335861206,0.10724380612373352,0.8375019431114197,0.10126716643571854,0.8510229587554932,KOA_Early,005_KOA_02_EL.MOV
