x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.09715655446052551,0.3057006299495697,0.06246156617999077,0.9127501845359802,0.09608153253793716,0.30229824781417847,0.07285995781421661,0.9284612536430359,0.09714677184820175,0.3022192716598511,0.07285867631435394,0.9296196103096008,0.09825317561626434,0.3016953766345978,0.07286949455738068,0.9325586557388306,0.09187229722738266,0.3031189441680908,0.058114659041166306,0.9190270304679871,0.09047605842351913,0.3035947382450104,0.058081913739442825,0.912510871887207,0.08904387056827545,0.30361858010292053,0.057967789471149445,0.9186813235282898,0.0995824858546257,0.3102618157863617,0.12401410192251205,0.9467145204544067,0.08659030497074127,0.3108248710632324,0.057121194899082184,0.9184073805809021,0.10030559450387955,0.3138474225997925,0.08363597095012665,0.926322340965271,0.09645042568445206,0.3141716420650482,0.06429177522659302,0.9146915674209595,0.12100863456726074,0.36423295736312866,0.18236422538757324,0.9996862411499023,0.08104018121957779,0.3373953700065613,-0.0016939445631578565,0.993873119354248,0.14453960955142975,0.4453059732913971,0.22821766138076782,0.7070732712745667,0.06049070507287979,0.43569275736808777,-0.08621463924646378,0.5623960494995117,0.17778944969177246,0.5077815055847168,0.20513924956321716,0.7461724281311035,0.044215016067028046,0.5377622842788696,-0.1793057918548584,0.5667926073074341,0.18732646107673645,0.5276482701301575,0.209413543343544,0.7247421741485596,0.03268523886799812,0.5640196204185486,-0.20351074635982513,0.5612492561340332,0.18551410734653473,0.5280190110206604,0.18798469007015228,0.731907069683075,0.0370289646089077,0.5680696368217468,-0.21498359739780426,0.5587311387062073,0.18198609352111816,0.524567186832428,0.1955173909664154,0.694130539894104,0.043267276138067245,0.56191486120224,-0.1852709800004959,0.5521010756492615,0.10839509963989258,0.5342172384262085,0.07482535392045975,0.9972044229507446,0.08521993458271027,0.5256384015083313,-0.07483332604169846,0.9928199052810669,0.06067395582795143,0.677959144115448,0.07775955647230148,0.7042953372001648,0.13762733340263367,0.6694861650466919,-0.14426551759243011,0.7829517722129822,0.021360153332352638,0.8224718570709229,0.09490777552127838,0.866313636302948,0.16045412421226501,0.8326448202133179,-0.1666078269481659,0.819797158241272,0.010630683042109013,0.8412784934043884,0.09360071271657944,0.8671323657035828,0.15691567957401276,0.8614320755004883,-0.17189675569534302,0.8556445837020874,0.05700703337788582,0.8599476218223572,0.04704339802265167,0.8652188777923584,0.2031882256269455,0.8469996452331543,-0.24602827429771423,0.802236020565033,Normal,030_NM_01.MOV
0.10689142346382141,0.3029055595397949,0.08611397445201874,0.9214744567871094,0.10499681532382965,0.2993597388267517,0.09776373952627182,0.9356122016906738,0.10605480521917343,0.2993541359901428,0.09776797145605087,0.9366542100906372,0.10713847726583481,0.29888930916786194,0.09778210520744324,0.9393008351325989,0.10060625523328781,0.299813449382782,0.08060319721698761,0.9271228313446045,0.09902393072843552,0.30056822299957275,0.08058051764965057,0.9212581515312195,0.09751608967781067,0.300504207611084,0.080464668571949,0.9268119931221008,0.10721398890018463,0.30662503838539124,0.14669349789619446,0.9520365595817566,0.09356583654880524,0.30723801255226135,0.06885720044374466,0.9265637993812561,0.11018691956996918,0.3110397756099701,0.10606593638658524,0.9336881041526794,0.1062055304646492,0.31092551350593567,0.0834493488073349,0.9232203960418701,0.12428862601518631,0.3684084713459015,0.19871507585048676,0.9997151494026184,0.08896466344594955,0.3372951149940491,0.0014257789589464664,0.9944854378700256,0.14730700850486755,0.44733506441116333,0.2542968690395355,0.7093935012817383,0.06923159956932068,0.4360017776489258,-0.09156931191682816,0.603347659111023,0.18179894983768463,0.5091607570648193,0.23988144099712372,0.7665549516677856,0.05332780256867409,0.5373520851135254,-0.18748940527439117,0.6073962450027466,0.19193071126937866,0.5290306806564331,0.24794845283031464,0.7458742260932922,0.04017545282840729,0.5638775825500488,-0.21149279177188873,0.6012204885482788,0.19068534672260284,0.5291122198104858,0.2262042611837387,0.7531206607818604,0.043895963579416275,0.5681689977645874,-0.2196102887392044,0.5986989140510559,0.18679435551166534,0.5254249572753906,0.23014947772026062,0.7185576558113098,0.05056889355182648,0.561927318572998,-0.19262567162513733,0.5917919874191284,0.11511066555976868,0.5349966287612915,0.07659857720136642,0.9974545240402222,0.0964658185839653,0.524813175201416,-0.0766012966632843,0.9935294985771179,0.07005380094051361,0.6771532893180847,0.08375725895166397,0.6880897283554077,0.14482909440994263,0.6712688207626343,-0.13696341216564178,0.8032878041267395,0.023556983098387718,0.8181796669960022,0.1013321802020073,0.8677403926849365,0.16511407494544983,0.8372426629066467,-0.16015520691871643,0.8374415636062622,0.010810554958879948,0.8354776501655579,0.10127858817577362,0.8661766052246094,0.16003210842609406,0.8632178902626038,-0.16467571258544922,0.8688274025917053,0.05843188613653183,0.8583768010139465,0.0574299655854702,0.8671108484268188,0.20651866495609283,0.8533559441566467,-0.2384273260831833,0.8209765553474426,Normal,030_NM_01.MOV
0.11712697893381119,0.30239927768707275,0.1352338343858719,0.9293265342712402,0.11578033864498138,0.3004363477230072,0.1498713195323944,0.942048966884613,0.11668243259191513,0.30082589387893677,0.1498764306306839,0.9429864287376404,0.11757242679595947,0.30073070526123047,0.14989642798900604,0.945369303226471,0.11202474683523178,0.30031758546829224,0.13460567593574524,0.934409499168396,0.10991796851158142,0.30089375376701355,0.13457389175891876,0.9291311502456665,0.1083855852484703,0.30091923475265503,0.13445717096328735,0.9341299533843994,0.1177179291844368,0.3106161653995514,0.2013445347547531,0.9568283557891846,0.104559525847435,0.3104185461997986,0.13216540217399597,0.933905303478241,0.12044238299131393,0.3121492862701416,0.15469375252723694,0.9403178691864014,0.11701048910617828,0.312078595161438,0.1346151977777481,0.9308968186378479,0.13786335289478302,0.3745010495185852,0.2348993718624115,0.999740481376648,0.10272801667451859,0.34140637516975403,0.058691106736660004,0.9950366020202637,0.15780676901340485,0.4532327950000763,0.26045331358909607,0.7056416273117065,0.08741817623376846,0.4377361834049225,-0.04601288586854935,0.6390280723571777,0.18824538588523865,0.5148102641105652,0.2192263901233673,0.7817032933235168,0.06944302469491959,0.5395557880401611,-0.15002766251564026,0.6423667669296265,0.19598715007305145,0.5342777967453003,0.22138598561286926,0.7626749277114868,0.057167842984199524,0.5651342868804932,-0.1729479879140854,0.635164737701416,0.19460135698318481,0.5347524881362915,0.20279614627361298,0.7701937556266785,0.061034996062517166,0.5687268376350403,-0.17620094120502472,0.6325175762176514,0.1915317326784134,0.5306223034858704,0.20989900827407837,0.7382728457450867,0.06695209443569183,0.5628480315208435,-0.15351134538650513,0.6253863573074341,0.13237836956977844,0.5341460108757019,0.07605557143688202,0.997671365737915,0.11280397325754166,0.5241203308105469,-0.0760105550289154,0.994169294834137,0.0895581915974617,0.6805657148361206,0.0801379531621933,0.6772892475128174,0.15193051099777222,0.6717556715011597,-0.1483331322669983,0.8216058015823364,0.030040020123124123,0.8076949715614319,0.08570121228694916,0.8679327368736267,0.16798515617847443,0.8392977118492126,-0.19451208412647247,0.8531553745269775,0.014462947845458984,0.8222275376319885,0.0845738872885704,0.8648574948310852,0.16074123978614807,0.8639836311340332,-0.20099343359470367,0.8805778622627258,0.0580313578248024,0.8578134775161743,0.04498470202088356,0.8670881986618042,0.20855613052845,0.8622751832008362,-0.2768501341342926,0.8373304009437561,Normal,030_NM_01.MOV
0.1326529085636139,0.30089423060417175,0.170135498046875,0.9363906979560852,0.13109806180000305,0.298046350479126,0.18271158635616302,0.9478316903114319,0.13333941996097565,0.2983567714691162,0.18272744119167328,0.9486720561981201,0.13441252708435059,0.2982645630836487,0.1827409565448761,0.950822651386261,0.1271730363368988,0.29806217551231384,0.16892072558403015,0.9409618377685547,0.12538529932498932,0.2985813617706299,0.16887781023979187,0.9362105131149292,0.1235789805650711,0.2985624074935913,0.16873383522033691,0.9407117962837219,0.13418196141719818,0.3079267740249634,0.2253899872303009,0.9611140489578247,0.1188187301158905,0.30717071890830994,0.16304689645767212,0.940502405166626,0.13466356694698334,0.310566246509552,0.186674103140831,0.9462791681289673,0.13098713755607605,0.31045714020729065,0.16859038174152374,0.9378000497817993,0.15102864801883698,0.37115612626075745,0.248798206448555,0.9997584819793701,0.11578460037708282,0.3402799963951111,0.08620360493659973,0.9955326318740845,0.16282446682453156,0.4534601867198944,0.25733456015586853,0.6828862428665161,0.10492148995399475,0.4386642873287201,-0.016822529956698418,0.6685405373573303,0.1899605244398117,0.5179750323295593,0.19996048510074615,0.781911313533783,0.09204377979040146,0.5401501655578613,-0.11332728713750839,0.6718360781669617,0.19744597375392914,0.5422923564910889,0.19906161725521088,0.768031895160675,0.07893290370702744,0.5668293237686157,-0.13497121632099152,0.6635538339614868,0.19653303921222687,0.5424941182136536,0.18217547237873077,0.7765395641326904,0.0841265618801117,0.5713187456130981,-0.1383063644170761,0.6607672572135925,0.19348913431167603,0.5373268723487854,0.19060416519641876,0.7470874190330505,0.09051056951284409,0.5645527243614197,-0.1168377697467804,0.6534266471862793,0.14793449640274048,0.5283089280128479,0.07078716903924942,0.9978740215301514,0.1266188621520996,0.5138446092605591,-0.07073269039392471,0.9947460889816284,0.11762376129627228,0.67934250831604,0.04233039543032646,0.6729324460029602,0.156100794672966,0.6716292500495911,-0.169327050447464,0.837002158164978,0.04114782065153122,0.7988669276237488,0.037643324583768845,0.8658098578453064,0.16783730685710907,0.8419451713562012,-0.21310101449489594,0.8663601875305176,0.02744646929204464,0.8075667023658752,0.03581581264734268,0.8594663143157959,0.16122308373451233,0.8639829754829407,-0.2193327248096466,0.8901402354240417,0.05881157144904137,0.8569914102554321,-0.01018353272229433,0.8621287941932678,0.20672208070755005,0.867340624332428,-0.30091091990470886,0.8499703407287598,Normal,030_NM_01.MOV
0.14036260545253754,0.29940855503082275,0.1542992889881134,0.9427495002746582,0.13714489340782166,0.2968204617500305,0.1658516824245453,0.953041672706604,0.13757683336734772,0.29703307151794434,0.16586187481880188,0.9537950754165649,0.1379280835390091,0.29689639806747437,0.16587187349796295,0.9557349681854248,0.13472728431224823,0.2969091236591339,0.14752820134162903,0.9468615651130676,0.133385568857193,0.2973632514476776,0.14749667048454285,0.9425843358039856,0.13161428272724152,0.2972109615802765,0.14735326170921326,0.9466370940208435,0.13618247210979462,0.30680057406425476,0.20904134213924408,0.9649843573570251,0.12675146758556366,0.3054584860801697,0.1263178437948227,0.9464439153671265,0.1414925754070282,0.30870163440704346,0.1719169318675995,0.9516469836235046,0.1392425149679184,0.3077813684940338,0.14792285859584808,0.9440155625343323,0.15211564302444458,0.3708727955818176,0.24334001541137695,0.9997760653495789,0.12464471906423569,0.3361703157424927,0.0479075126349926,0.9959786534309387,0.16683289408683777,0.4517517387866974,0.26374849677085876,0.659233808517456,0.11322376132011414,0.4378374218940735,-0.05719525367021561,0.6957719922065735,0.19064021110534668,0.5205112099647522,0.2175476849079132,0.7820473313331604,0.10268649458885193,0.5395142436027527,-0.15024566650390625,0.6976408958435059,0.19856514036655426,0.5451034307479858,0.21701273322105408,0.7716253399848938,0.09152741730213165,0.5675256848335266,-0.17338484525680542,0.6883338689804077,0.197657972574234,0.5449104309082031,0.201137974858284,0.781112015247345,0.0975537970662117,0.5722507238388062,-0.17840367555618286,0.6852549910545349,0.19445239007472992,0.5394226908683777,0.2086048722267151,0.7532545328140259,0.1034310832619667,0.5646845102310181,-0.154063880443573,0.6773179769515991,0.15310654044151306,0.526813268661499,0.07057192176580429,0.9980461597442627,0.1390644609928131,0.5142449140548706,-0.07052742689847946,0.9952554702758789,0.12770739197731018,0.6787304282188416,0.040065791457891464,0.6782479286193848,0.16106195747852325,0.6733068227767944,-0.15485110878944397,0.8501170873641968,0.049173545092344284,0.7928640246391296,0.029865551739931107,0.8675397634506226,0.1696072518825531,0.8427790999412537,-0.18714141845703125,0.8783209323883057,0.03337766230106354,0.7990640997886658,0.02746116928756237,0.8602263927459717,0.1618196815252304,0.8651707172393799,-0.19256487488746643,0.899124026298523,0.06275753676891327,0.8569142818450928,-0.015176903456449509,0.8628013730049133,0.20925579965114594,0.871327817440033,-0.26925352215766907,0.8616147041320801,Normal,030_NM_01.MOV
0.16248716413974762,0.2929268479347229,0.14385156333446503,0.9484683871269226,0.15778669714927673,0.2864943742752075,0.15522584319114685,0.9577224850654602,0.15757198631763458,0.28738459944725037,0.1552174836397171,0.9583956003189087,0.15724565088748932,0.2882974445819855,0.15522220730781555,0.9601486325263977,0.15422536432743073,0.285399854183197,0.137102872133255,0.9521642327308655,0.15251831710338593,0.28547701239585876,0.13707509636878967,0.9483134746551514,0.1507233828306198,0.28579166531562805,0.1369611620903015,0.9519643783569336,0.1519489884376526,0.2997470200061798,0.19985638558864594,0.9684522151947021,0.14337989687919617,0.29850849509239197,0.11838308721780777,0.9517903923988342,0.16153192520141602,0.3020349442958832,0.16227969527244568,0.9564708471298218,0.1590345799922943,0.3004968762397766,0.1386815905570984,0.949603259563446,0.16770102083683014,0.36955952644348145,0.24157127737998962,0.9997949600219727,0.1374390572309494,0.3314083218574524,0.03974562883377075,0.9963803887367249,0.17588873207569122,0.45071175694465637,0.2484595626592636,0.610539436340332,0.13015660643577576,0.43713459372520447,-0.035479605197906494,0.7233003377914429,0.19171103835105896,0.5257954001426697,0.1891573965549469,0.7546437382698059,0.12310957163572311,0.5391277074813843,-0.09103978425264359,0.7238456606864929,0.19835788011550903,0.5524511337280273,0.17962127923965454,0.7498987317085266,0.11659082025289536,0.5685632824897766,-0.11370931565761566,0.7135853171348572,0.19758231937885284,0.5522525310516357,0.16417397558689117,0.7598389387130737,0.1212652400135994,0.5744884014129639,-0.1156315878033638,0.7102985382080078,0.19443251192569733,0.545128583908081,0.17852607369422913,0.7341398000717163,0.1260046660900116,0.5650829076766968,-0.09256140887737274,0.7013949155807495,0.16605418920516968,0.5285364389419556,0.07060016691684723,0.9982322454452515,0.149883434176445,0.5144992470741272,-0.0705534890294075,0.9957191348075867,0.15490584075450897,0.6829984784126282,0.008020884357392788,0.681541383266449,0.15972772240638733,0.6754156947135925,-0.1511225402355194,0.8633094429969788,0.11182752996683121,0.8132369518280029,-0.009378833696246147,0.8701937794685364,0.16578318178653717,0.8415816426277161,-0.1537252962589264,0.8890506625175476,0.09918516129255295,0.8300061821937561,-0.014395163394510746,0.8628446459770203,0.15380142629146576,0.8641626238822937,-0.15580615401268005,0.9059114456176758,0.13131482899188995,0.8635292053222656,-0.06689361482858658,0.8680121898651123,0.17828741669654846,0.875143826007843,-0.21940042078495026,0.8734713196754456,Normal,030_NM_01.MOV
0.18657945096492767,0.2957872748374939,0.15214131772518158,0.9534909725189209,0.18313844501972198,0.2866083085536957,0.16359585523605347,0.9616813063621521,0.18314842879772186,0.28744813799858093,0.16359613835811615,0.9621915817260742,0.18316830694675446,0.2881733775138855,0.1636248081922531,0.9638862013816833,0.18111418187618256,0.285512775182724,0.14256224036216736,0.9567801356315613,0.17949366569519043,0.28571322560310364,0.14251773059368134,0.9532962441444397,0.17788806557655334,0.2860100269317627,0.14234203100204468,0.9566476941108704,0.17613928020000458,0.2937600314617157,0.2080135941505432,0.970909059047699,0.16929776966571808,0.2940649092197418,0.11459419876337051,0.9564405679702759,0.17955021560192108,0.30210307240486145,0.17103801667690277,0.9606400728225708,0.1776074767112732,0.300496369600296,0.14387597143650055,0.9545151591300964,0.18195559084415436,0.3592308461666107,0.24820388853549957,0.9997569918632507,0.1531844139099121,0.3237611949443817,0.03155820071697235,0.9967408180236816,0.1880800426006317,0.45061084628105164,0.24020718038082123,0.5591477751731873,0.14721152186393738,0.4320184886455536,-0.04516563192009926,0.7463078498840332,0.19408413767814636,0.530763566493988,0.14022813737392426,0.706879198551178,0.15001147985458374,0.5358394384384155,-0.09855953603982925,0.7474903464317322,0.19956575334072113,0.5595945119857788,0.12913964688777924,0.7103202939033508,0.1474430114030838,0.5684642195701599,-0.12050936371088028,0.7365304231643677,0.1983610838651657,0.5592485070228577,0.11691658943891525,0.7202892899513245,0.1539718061685562,0.5738097429275513,-0.12176039814949036,0.732980489730835,0.195649653673172,0.5505674481391907,0.13100136816501617,0.6962946653366089,0.1563195437192917,0.5646266341209412,-0.09845886379480362,0.7223540544509888,0.17579419910907745,0.5282531976699829,0.07007069140672684,0.9983220100402832,0.16169005632400513,0.5119708180427551,-0.07002639770507812,0.9961102604866028,0.16605693101882935,0.6818720698356628,0.021024221554398537,0.6789418458938599,0.17197932302951813,0.675134539604187,-0.1481013000011444,0.8699590563774109,0.09985723346471786,0.7849155068397522,0.029742417857050896,0.8635242581367493,0.1697508543729782,0.8422175049781799,-0.1544666737318039,0.8965635895729065,0.08625192940235138,0.7933456301689148,0.027675991877913475,0.8559065461158752,0.15975408256053925,0.8654412627220154,-0.1574375331401825,0.9108549952507019,0.11753880232572556,0.8470679521560669,-0.019820887595415115,0.8642385601997375,0.20481552183628082,0.8731280565261841,-0.22825182974338531,0.8811578154563904,Normal,030_NM_01.MOV
0.18870480358600616,0.2997303009033203,0.12774483859539032,0.956819474697113,0.17717859148979187,0.28424444794654846,0.1382032036781311,0.9631156921386719,0.17653484642505646,0.28488609194755554,0.1382042020559311,0.9629811644554138,0.17583975195884705,0.285492867231369,0.1382213681936264,0.965431272983551,0.1832887977361679,0.2868538200855255,0.12336515635251999,0.9598636627197266,0.18194492161273956,0.286933958530426,0.12333372980356216,0.9567405581474304,0.18063853681087494,0.28715574741363525,0.1232476681470871,0.9601494073867798,0.17517922818660736,0.29121798276901245,0.20224303007125854,0.9697930216789246,0.17211872339248657,0.2938883602619171,0.06769975274801254,0.9595709443092346,0.18654237687587738,0.3081120252609253,0.14637573063373566,0.9617946743965149,0.1850159764289856,0.30907508730888367,0.13151498138904572,0.9574017524719238,0.17267292737960815,0.35385966300964355,0.23415224254131317,0.9993525147438049,0.16186872124671936,0.3242132067680359,-0.020207740366458893,0.9970570206642151,0.180499866604805,0.4246666729450226,0.23730286955833435,0.5055097341537476,0.15645423531532288,0.43019887804985046,-0.08538361638784409,0.7647291421890259,0.1876632422208786,0.48145854473114014,0.20102575421333313,0.6402667164802551,0.1623682677745819,0.5288800001144409,-0.1259838193655014,0.7605000734329224,0.19738222658634186,0.5003089308738708,0.2046862691640854,0.6450988054275513,0.15497569739818573,0.5682083964347839,-0.1447996199131012,0.7461686134338379,0.19416400790214539,0.49384117126464844,0.19697491824626923,0.6540666818618774,0.1639459878206253,0.5708626508712769,-0.1426611691713333,0.7409834265708923,0.19013863801956177,0.4863826036453247,0.19567522406578064,0.6323452591896057,0.16562511026859283,0.5602189898490906,-0.125387504696846,0.7243539690971375,0.1737363636493683,0.5305718779563904,0.07223280519247055,0.9981040954589844,0.17223811149597168,0.5217539668083191,-0.07225196063518524,0.996347963809967,0.17619110643863678,0.6741763353347778,0.030766667798161507,0.6557988524436951,0.17901641130447388,0.6750654578208923,-0.11986228823661804,0.8759223818778992,0.11295850574970245,0.7788768410682678,0.056893687695264816,0.8504783511161804,0.16879190504550934,0.8423548340797424,-0.12229670584201813,0.9043422937393188,0.0977645143866539,0.7879114151000977,0.057313479483127594,0.8476016521453857,0.15932469069957733,0.8647888898849487,-0.12411517649888992,0.9164180159568787,0.13308410346508026,0.8404277563095093,0.023105932399630547,0.8576040863990784,0.2060132473707199,0.8723100423812866,-0.1819784790277481,0.8891415596008301,Normal,030_NM_01.MOV
0.20318517088890076,0.2778470814228058,0.04955935850739479,0.9554754495620728,0.19296808540821075,0.2524358332157135,0.05510425567626953,0.9559110999107361,0.1926039308309555,0.25260186195373535,0.0550910085439682,0.9537354707717896,0.19419445097446442,0.26415425539016724,0.05511949956417084,0.9589876532554626,0.19276127219200134,0.2515196204185486,0.02926914021372795,0.9587787985801697,0.1920814961194992,0.2512989938259125,0.029224809259176254,0.9562638998031616,0.19126567244529724,0.25196102261543274,0.029043177142739296,0.960634171962738,0.18464295566082,0.2695603370666504,0.0878225713968277,0.9541411399841309,0.18521684408187866,0.274705708026886,-0.02812541276216507,0.9589118957519531,0.20084264874458313,0.2902202606201172,0.06511010974645615,0.958376944065094,0.20054322481155396,0.2922291159629822,0.03265216574072838,0.9580649733543396,0.1800965964794159,0.3345967233181,0.15043218433856964,0.9967474341392517,0.17411081492900848,0.32478442788124084,-0.10242552310228348,0.9973228573799133,0.1878727227449417,0.41387563943862915,0.16792912781238556,0.45626261830329895,0.1722640097141266,0.4307989180088043,-0.13223640620708466,0.783681333065033,0.18657438457012177,0.4496924877166748,0.12103525549173355,0.57869553565979,0.18693603575229645,0.52674400806427,-0.12841442227363586,0.7762244939804077,0.19692985713481903,0.46520963311195374,0.12197720259428024,0.5842908620834351,0.18819670379161835,0.5667524337768555,-0.1434708684682846,0.7592607140541077,0.191110759973526,0.4574415683746338,0.1121852770447731,0.5924203991889954,0.19222880899906158,0.5675028562545776,-0.14174342155456543,0.7529484629631042,0.18883509933948517,0.45138007402420044,0.1140563040971756,0.5728935599327087,0.19009661674499512,0.557641327381134,-0.12585517764091492,0.7310588359832764,0.18798713386058807,0.530502200126648,0.0727851614356041,0.997119128704071,0.17967204749584198,0.5240922570228577,-0.07279951125383377,0.9962564706802368,0.19357067346572876,0.6725896000862122,0.013659118674695492,0.6264835596084595,0.1895301640033722,0.677780032157898,-0.10454478859901428,0.8747031092643738,0.14148235321044922,0.7845020294189453,0.045534178614616394,0.8241677284240723,0.1696362942457199,0.8418433666229248,-0.08609746396541595,0.9063783288002014,0.12499283254146576,0.7875322103500366,0.046885740011930466,0.8349591493606567,0.16168348491191864,0.8630125522613525,-0.08739437907934189,0.9169382452964783,0.15266594290733337,0.8281878232955933,0.012461753562092781,0.8455382585525513,0.2030368149280548,0.871332585811615,-0.15130040049552917,0.8919786214828491,Normal,030_NM_01.MOV
0.2066449075937271,0.27667486667633057,0.09210947155952454,0.9570918083190918,0.2062532901763916,0.2624233365058899,0.09534447640180588,0.955818235874176,0.2051837146282196,0.26256969571113586,0.09528369456529617,0.9529250860214233,0.20424464344978333,0.26763108372688293,0.09523117542266846,0.9589211344718933,0.20649878680706024,0.2624410092830658,0.056700434535741806,0.9596532583236694,0.20546670258045197,0.2623622417449951,0.05667511001229286,0.9574463963508606,0.20445571839809418,0.2627173960208893,0.05642265826463699,0.961995542049408,0.194430410861969,0.2719634473323822,0.11493010073900223,0.9502555131912231,0.19563476741313934,0.27662885189056396,0.025068676099181175,0.9600660800933838,0.20475496351718903,0.2847417891025543,0.100222148001194,0.9577415585517883,0.20103603601455688,0.2859337329864502,0.03552521392703056,0.9588857889175415,0.19334715604782104,0.3378240168094635,0.1743035763502121,0.9966631531715393,0.18825101852416992,0.3261893093585968,-0.061544351279735565,0.9975671172142029,0.20114710927009583,0.4200654625892639,0.1949167251586914,0.4127117097377777,0.1870855838060379,0.4286874830722809,-0.12798722088336945,0.7932087779045105,0.2103036493062973,0.480341374874115,0.14490951597690582,0.5247296690940857,0.20756730437278748,0.5046709179878235,-0.15005530416965485,0.7821186780929565,0.2146579474210739,0.5071297883987427,0.14326311647891998,0.531266987323761,0.21060419082641602,0.5376372337341309,-0.17050306499004364,0.7624549865722656,0.21465910971164703,0.483938604593277,0.129557266831398,0.5387353897094727,0.21510091423988342,0.5386179089546204,-0.1596783548593521,0.7539437413215637,0.2128145843744278,0.48973914980888367,0.1360645294189453,0.5212185978889465,0.21324928104877472,0.5253415107727051,-0.14572304487228394,0.7240720987319946,0.20287956297397614,0.5289404988288879,0.0743708461523056,0.9972135424613953,0.1921704113483429,0.5239110589027405,-0.074375219643116,0.9964326620101929,0.20616444945335388,0.6729937791824341,0.019224854186177254,0.6252397298812866,0.19012141227722168,0.677023708820343,-0.09164077788591385,0.8818709254264832,0.17935727536678314,0.8056645393371582,0.05498391389846802,0.8206532597541809,0.17089024186134338,0.8388952612876892,-0.06396331638097763,0.912527859210968,0.16884662210941315,0.8260105848312378,0.05396251007914543,0.8322431445121765,0.16278909146785736,0.8582589626312256,-0.06414882093667984,0.9156889319419861,0.20465725660324097,0.8439619541168213,0.00927957333624363,0.8450361490249634,0.20425523817539215,0.870780348777771,-0.13315732777118683,0.8982837200164795,Normal,030_NM_01.MOV
