x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
0.06465904414653778,0.21038532257080078,-0.13874873518943787,0.974583625793457,0.06177704036235809,0.19600701332092285,-0.1291714757680893,0.9729515910148621,0.059558432549238205,0.19579285383224487,-0.1292451173067093,0.9711588621139526,0.0591488853096962,0.19425374269485474,-0.1292923241853714,0.9735642671585083,0.05933462083339691,0.19404852390289307,-0.15938065946102142,0.9724968075752258,0.058844003826379776,0.19404995441436768,-0.159385547041893,0.9702056646347046,0.058094654232263565,0.1970166563987732,-0.1594967246055603,0.976193904876709,0.04463407024741173,0.2023593783378601,-0.07451411336660385,0.9715026617050171,0.042039528489112854,0.20567622780799866,-0.21057866513729095,0.972847044467926,0.06354241073131561,0.22738465666770935,-0.11403542011976242,0.9698306322097778,0.06162324920296669,0.22821885347366333,-0.15329177677631378,0.9731765389442444,0.03501959517598152,0.29569360613822937,0.012539521791040897,0.9974416494369507,0.025232847779989243,0.3040239214897156,-0.2514859437942505,0.994577944278717,0.03128919005393982,0.4246012270450592,0.057397715747356415,0.47856244444847107,0.010696915909647942,0.4513706862926483,-0.26718705892562866,0.12040476500988007,0.041301678866147995,0.5172039270401001,0.03574096038937569,0.1997460126876831,0.021293796598911285,0.5672126412391663,-0.23549729585647583,0.09257238358259201,0.04411790147423744,0.5443741083145142,0.03149842843413353,0.1904258131980896,0.02016473561525345,0.5999339818954468,-0.26009804010391235,0.09616758674383163,0.044861309230327606,0.5416507720947266,0.013370869681239128,0.18705441057682037,0.028350630775094032,0.5963423252105713,-0.26112255454063416,0.09300710260868073,0.04307346045970917,0.533364474773407,0.025478653609752655,0.17478333413600922,0.027575373649597168,0.5858004689216614,-0.23550370335578918,0.08821192383766174,0.028231870383024216,0.5279625654220581,0.07641704380512238,0.9943709373474121,0.017584431916475296,0.5332216024398804,-0.0764705240726471,0.9921104907989502,0.03183148428797722,0.6750398874282837,0.16007806360721588,0.8064382076263428,0.03438588231801987,0.681854248046875,0.018138082697987556,0.42602771520614624,0.010962828993797302,0.8350668549537659,0.2899303436279297,0.8701676726341248,0.010235665366053581,0.8425163626670837,0.16982440650463104,0.6291000247001648,0.007149294018745422,0.852523684501648,0.29931432008743286,0.8751546144485474,0.006675021722912788,0.8596444725990295,0.1813812404870987,0.6442169547080994,0.048266999423503876,0.8707383871078491,0.2546314299106598,0.857400119304657,0.04586184397339821,0.8768972158432007,0.1164034754037857,0.6443175673484802,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
0.05479653179645538,0.21106386184692383,-0.16285960376262665,0.9666071534156799,0.05104106664657593,0.19504597783088684,-0.1637539267539978,0.9567957520484924,0.05044780671596527,0.19511088728904724,-0.16381986439228058,0.9542097449302673,0.04988227039575577,0.19519510865211487,-0.1638888716697693,0.9606054425239563,0.05140715092420578,0.19539302587509155,-0.18425114452838898,0.9554338455200195,0.05040360242128372,0.19552060961723328,-0.18427534401416779,0.9516769647598267,0.049420036375522614,0.1956421136856079,-0.18441906571388245,0.9582047462463379,0.0425029918551445,0.20436063408851624,-0.13589482009410858,0.948184609413147,0.042684949934482574,0.2038361132144928,-0.22818727791309357,0.9539387822151184,0.05291394889354706,0.22759896516799927,-0.14557664096355438,0.9635115265846252,0.0520830899477005,0.22791361808776855,-0.1722983568906784,0.9680715203285217,0.034335289150476456,0.2882837653160095,-0.048714619129896164,0.997236430644989,0.032592836767435074,0.28870663046836853,-0.2631116509437561,0.995051383972168,0.03242603316903114,0.4374622702598572,-0.005762230139225721,0.43242573738098145,0.02367457002401352,0.44587159156799316,-0.2597816586494446,0.17658951878547668,0.04627411812543869,0.5503723621368408,-0.024399345740675926,0.18243981897830963,0.03337300196290016,0.5697086453437805,-0.2169993668794632,0.13826577365398407,0.0490543469786644,0.581220805644989,-0.028774594888091087,0.17507900297641754,0.03288507089018822,0.6039177179336548,-0.23965252935886383,0.13930487632751465,0.05019664764404297,0.5799295902252197,-0.05015379935503006,0.1722317785024643,0.03984042629599571,0.6026449799537659,-0.24087654054164886,0.1328340321779251,0.048064641654491425,0.5703826546669006,-0.0351150818169117,0.16134785115718842,0.03742890805006027,0.5918408036231995,-0.21735908091068268,0.12162016332149506,0.026606939733028412,0.5262384414672852,0.074395090341568,0.994820237159729,0.01952119916677475,0.5301609039306641,-0.07447678595781326,0.9927968978881836,0.03852923959493637,0.6730449795722961,0.2008746713399887,0.7385226488113403,0.03310262784361839,0.680426299571991,0.059219539165496826,0.46327102184295654,0.019552098587155342,0.8287917971611023,0.369682639837265,0.8227292895317078,0.0160415880382061,0.8371652364730835,0.24440781772136688,0.6526221632957458,0.013826980255544186,0.8463231325149536,0.3839319348335266,0.8357129693031311,0.009516460821032524,0.8551160097122192,0.2608979046344757,0.6522271037101746,0.059483204036951065,0.8606266379356384,0.33567047119140625,0.8322385549545288,0.051969218999147415,0.8672258853912354,0.19469329714775085,0.6634429097175598,KOA_Severe,004_KOA_01_SV.MOV
0.05593712255358696,0.21125222742557526,-0.08167337626218796,0.955458402633667,0.05186561122536659,0.1950155347585678,-0.09024735540151596,0.9420140981674194,0.05069196969270706,0.19494706392288208,-0.0903095230460167,0.9382632970809937,0.049881402403116226,0.1948176920413971,-0.0903383418917656,0.9472861886024475,0.054266709834337234,0.19539891183376312,-0.11032213270664215,0.9423836469650269,0.054078441113233566,0.19551950693130493,-0.11035759001970291,0.936845064163208,0.05394924432039261,0.19562992453575134,-0.11055531352758408,0.9442359209060669,0.040709707885980606,0.20434674620628357,-0.1005181297659874,0.9247705936431885,0.044657304883003235,0.20437438786029816,-0.19172269105911255,0.9404657483100891,0.05276240408420563,0.22751320898532867,-0.07836084067821503,0.9566444754600525,0.052964020520448685,0.22789539396762848,-0.10481562465429306,0.9632296562194824,0.020662883296608925,0.28422409296035767,-0.044401220977306366,0.9965654015541077,0.034841541200876236,0.28871527314186096,-0.22039133310317993,0.9953311681747437,0.022407302632927895,0.4282430112361908,-0.008280809968709946,0.391859233379364,0.02864460088312626,0.440834105014801,-0.2060420960187912,0.193215474486351,0.040514349937438965,0.5345598459243774,-0.02954966388642788,0.1673012524843216,0.03665589168667793,0.5504884719848633,-0.14947561919689178,0.14905701577663422,0.04427356272935867,0.5627076029777527,-0.03277414292097092,0.1612364500761032,0.038683053106069565,0.5825577974319458,-0.15993748605251312,0.14999525249004364,0.047136224806308746,0.5621139407157898,-0.05109112709760666,0.1588136851787567,0.04126105457544327,0.5783730149269104,-0.16432218253612518,0.14225554466247559,0.045700524002313614,0.552366316318512,-0.03889988362789154,0.14914575219154358,0.03876449912786484,0.56805020570755,-0.14990739524364471,0.1282387375831604,0.024372868239879608,0.5166335701942444,0.0731702372431755,0.9947347044944763,0.022204218432307243,0.5204964876174927,-0.07329809665679932,0.9931626319885254,0.037456024438142776,0.6646002531051636,0.13678716123104095,0.6832847595214844,0.03551018238067627,0.6634742021560669,-0.01340014860033989,0.4801134765148163,0.019800113514065742,0.8288760781288147,0.2533288896083832,0.7915483117103577,0.016463899984955788,0.836682915687561,0.1093769446015358,0.6640554666519165,0.01409508939832449,0.8473202586174011,0.26111093163490295,0.8050720691680908,0.010661180131137371,0.8553363680839539,0.11696264147758484,0.6457003355026245,0.0594269223511219,0.8600659370422363,0.20707620680332184,0.8093221783638,0.05197690427303314,0.8658806681632996,0.041485682129859924,0.6688925623893738,KOA_Severe,004_KOA_01_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,004_KOA_01_SV.MOV
0.0745239183306694,0.21657708287239075,-0.027086226269602776,0.9563455581665039,0.06781556457281113,0.19974610209465027,-0.022479938343167305,0.9418401122093201,0.06631787866353989,0.1993071734905243,-0.022534310817718506,0.9375980496406555,0.06486140191555023,0.1989344358444214,-0.022545065730810165,0.9469494223594666,0.06891635805368423,0.20005586743354797,-0.05034692957997322,0.943010151386261,0.0677839145064354,0.19966405630111694,-0.05038188025355339,0.937134861946106,0.06666500866413116,0.19928660988807678,-0.05057923123240471,0.944456934928894,0.05132204294204712,0.2020396888256073,0.008342918008565903,0.9193459153175354,0.05496213585138321,0.2039840817451477,-0.11675633490085602,0.9414504766464233,0.06935865432024002,0.23116126656532288,-0.011009251698851585,0.9575881361961365,0.06975432485342026,0.2316884696483612,-0.047241780906915665,0.9649468064308167,0.042688168585300446,0.2915133833885193,0.07495453953742981,0.9965991973876953,0.03317559137940407,0.28284206986427307,-0.18173693120479584,0.9957744479179382,0.03716349974274635,0.41637301445007324,0.09735169261693954,0.35489216446876526,0.00666516087949276,0.399575412273407,-0.2047802358865738,0.2593352496623993,0.05025692284107208,0.5106342434883118,0.04123914986848831,0.15664584934711456,0.011078543029725552,0.5202422738075256,-0.1718142032623291,0.21112890541553497,0.05350281298160553,0.5398398637771606,0.03525912016630173,0.1528117060661316,0.013947398401796818,0.5468148589134216,-0.1914328783750534,0.2059236615896225,0.05513565242290497,0.5374964475631714,0.013858280144631863,0.1510012447834015,0.021818578243255615,0.5486857295036316,-0.19145090878009796,0.1962650716304779,0.05327601730823517,0.5279621481895447,0.028897155076265335,0.14229735732078552,0.023946983739733696,0.5435228943824768,-0.17053742706775665,0.17605136334896088,0.03883097320795059,0.522047221660614,0.08551149815320969,0.9950332045555115,0.030129075050354004,0.5198851227760315,-0.0855947881937027,0.9936873912811279,0.049868542701005936,0.6677430272102356,0.14024312794208527,0.6339859366416931,0.04278486222028732,0.6705308556556702,-0.03164517134428024,0.5147209167480469,0.043666720390319824,0.8179292678833008,0.23555603623390198,0.7570081949234009,0.025731828063726425,0.832452654838562,0.08712764084339142,0.6831040978431702,0.0370403453707695,0.8411518335342407,0.24108637869358063,0.7791574597358704,0.013629216700792313,0.8546265363693237,0.09528178721666336,0.6528506278991699,0.07949111610651016,0.8488496541976929,0.19149763882160187,0.7884523272514343,0.06023701652884483,0.8644365072250366,0.023432178422808647,0.6852223873138428,KOA_Severe,004_KOA_01_SV.MOV
0.06754152476787567,0.21556155383586884,0.026220934465527534,0.9511486887931824,0.06228680536150932,0.198807954788208,0.015430324710905552,0.9309710264205933,0.05974111706018448,0.19858376681804657,0.015389380045235157,0.9270230531692505,0.05718567594885826,0.19839446246623993,0.015394606627523899,0.9376165270805359,0.06769495457410812,0.1985090970993042,-0.0034826695919036865,0.9325453639030457,0.06768165528774261,0.19855809211730957,-0.0035052394960075617,0.9250653982162476,0.06700021773576736,0.198556587100029,-0.003715668572112918,0.9305288791656494,0.047462347894907,0.20198772847652435,-0.008194820955395699,0.8964056968688965,0.05975097790360451,0.204014390707016,-0.10126156359910965,0.9268922805786133,0.061512816697359085,0.23058569431304932,0.020066626369953156,0.9521938562393188,0.06666973233222961,0.23033767938613892,-0.004582121968269348,0.9606966376304626,0.02911839820444584,0.2915376126766205,0.031654007732868195,0.9963515996932983,0.04071928933262825,0.28667083382606506,-0.17570966482162476,0.996096670627594,0.023980427533388138,0.4324323534965515,0.03202850744128227,0.3232934772968292,0.02026226930320263,0.4081459939479828,-0.1877080798149109,0.28887563943862915,0.034590039402246475,0.5333644151687622,-0.020687075331807137,0.14908303320407867,0.01450916938483715,0.5293134450912476,-0.16903148591518402,0.24360564351081848,0.036514271050691605,0.5649161338806152,-0.029962046071887016,0.14638641476631165,0.014376857317984104,0.5576645135879517,-0.19084075093269348,0.23373104631900787,0.03875477612018585,0.5629428029060364,-0.050101857632398605,0.14491325616836548,0.021879957988858223,0.5591325163841248,-0.19145037233829498,0.22234103083610535,0.03869904577732086,0.5512097477912903,-0.03217538818717003,0.13653013110160828,0.023946797475218773,0.5467880368232727,-0.16939479112625122,0.1952044814825058,0.038100603967905045,0.5257461071014404,0.08430548757314682,0.995114803314209,0.04082074016332626,0.5213545560836792,-0.08438113331794739,0.9940280914306641,0.049895644187927246,0.66827791929245,0.13704748451709747,0.5872846841812134,0.044880881905555725,0.6774691343307495,-0.06486031413078308,0.5389165282249451,0.0472741462290287,0.8211814761161804,0.235523983836174,0.7297734022140503,0.025415794923901558,0.8343738317489624,0.04562652111053467,0.6963918209075928,0.04680575430393219,0.8444793820381165,0.2410348802804947,0.7538616061210632,0.013431474566459656,0.8573651909828186,0.05226963013410568,0.6498534679412842,0.08391518145799637,0.848284900188446,0.18365073204040527,0.7615861892700195,0.05077466741204262,0.8717425465583801,-0.03162311390042305,0.689894437789917,KOA_Severe,004_KOA_01_SV.MOV
0.07188142836093903,0.21851322054862976,-0.04361133277416229,0.952869713306427,0.06967626512050629,0.2011781632900238,-0.03720071166753769,0.9320984482765198,0.06643614172935486,0.2003229558467865,-0.03723333030939102,0.9281675219535828,0.06419320404529572,0.1998325139284134,-0.037208106368780136,0.9385851621627808,0.07274158298969269,0.20055676996707916,-0.0685906708240509,0.9343560338020325,0.07277698814868927,0.20006927847862244,-0.06863430887460709,0.9271323680877686,0.07264605909585953,0.1990843117237091,-0.06882838904857635,0.932047426700592,0.054044414311647415,0.20237571001052856,-0.004616291727870703,0.8915123343467712,0.06287063658237457,0.20438125729560852,-0.13956688344478607,0.92868572473526,0.06601099669933319,0.23096178472042084,-0.02445364184677601,0.9533089995384216,0.06940587610006332,0.230368971824646,-0.06549964100122452,0.9623571038246155,0.03137730062007904,0.291224867105484,0.05654667690396309,0.9965079426765442,0.03969227522611618,0.2867070436477661,-0.19947317242622375,0.9964651465415955,0.029939688742160797,0.43016257882118225,0.07009129971265793,0.2955697476863861,0.01848236657679081,0.40741169452667236,-0.21869175136089325,0.35074934363365173,0.04107033461332321,0.5301405787467957,0.005391888320446014,0.14554272592067719,0.014561187475919724,0.5296189785003662,-0.19609326124191284,0.3072580099105835,0.04339514672756195,0.5611089468002319,-0.002838998334482312,0.14447788894176483,0.014956017956137657,0.557282030582428,-0.22089290618896484,0.29373639822006226,0.044769663363695145,0.5586487650871277,-0.025958914309740067,0.14391933381557465,0.022006535902619362,0.5587859749794006,-0.22162222862243652,0.28219348192214966,0.04419799521565437,0.547558069229126,-0.007443365640938282,0.13567955791950226,0.024295799434185028,0.5489090085029602,-0.19527506828308105,0.24980834126472473,0.046175625175237656,0.5260744690895081,0.09057438373565674,0.9952796101570129,0.04063451290130615,0.5233306288719177,-0.090663842856884,0.9944004416465759,0.05269938334822655,0.6684004664421082,0.14697279036045074,0.5529736280441284,0.045231662690639496,0.6800146698951721,-0.07257036864757538,0.5701890587806702,0.054914362728595734,0.8236794471740723,0.2515191435813904,0.7128588557243347,0.021999286487698555,0.8366899490356445,0.0441342368721962,0.7133687138557434,0.05123182758688927,0.8484781980514526,0.2567406892776489,0.7418685555458069,0.010140337981283665,0.8600691556930542,0.05123026296496391,0.6547715663909912,0.0975785180926323,0.8448814153671265,0.19784946739673615,0.7536332607269287,0.04885483905673027,0.8772752285003662,-0.02994323894381523,0.7053380012512207,KOA_Severe,004_KOA_01_SV.MOV
0.08378657698631287,0.21772615611553192,-0.0432114414870739,0.9552282094955444,0.07691047340631485,0.19528613984584808,-0.037156842648983,0.934952437877655,0.07419555634260178,0.19443877041339874,-0.037193458527326584,0.9312298893928528,0.07483649998903275,0.19948576390743256,-0.03716959059238434,0.9411284923553467,0.07948337495326996,0.19495749473571777,-0.0693812444806099,0.9374784231185913,0.07979313284158707,0.19457457959651947,-0.06941709667444229,0.9305487871170044,0.08006146550178528,0.19409151375293732,-0.06958765536546707,0.9347714185714722,0.05938518047332764,0.19934961199760437,-0.0031000373419374228,0.8930949568748474,0.07015286386013031,0.20075441896915436,-0.146971195936203,0.9320285320281982,0.07623706012964249,0.23058578372001648,-0.02507856674492359,0.9551751017570496,0.07462041079998016,0.2293069064617157,-0.06740160286426544,0.9643203020095825,0.036119744181632996,0.28878548741340637,0.0665205791592598,0.9966009259223938,0.0425201840698719,0.2867736220359802,-0.21349479258060455,0.9967963695526123,0.031670358031988144,0.4276385009288788,0.08563718944787979,0.2683352530002594,0.01697452925145626,0.4069727659225464,-0.2396363765001297,0.40225815773010254,0.04898924380540848,0.5293446183204651,0.0184103325009346,0.1364089697599411,0.019917448982596397,0.5235752463340759,-0.2121475785970688,0.36040958762168884,0.05278129130601883,0.558307945728302,0.015774089843034744,0.13677413761615753,0.01747330091893673,0.5557498335838318,-0.23848910629749298,0.34421685338020325,0.05597641319036484,0.554873526096344,-0.012512516230344772,0.13658036291599274,0.023634856566786766,0.548822820186615,-0.23507340252399445,0.33227211236953735,0.054569728672504425,0.5447311997413635,0.003017671871930361,0.12927906215190887,0.025959910824894905,0.541588306427002,-0.20999911427497864,0.2942006289958954,0.047274935990571976,0.5261584520339966,0.09708862006664276,0.9955300092697144,0.042030856013298035,0.5255494117736816,-0.09718714654445648,0.9947797656059265,0.05711153522133827,0.6672106981277466,0.17577674984931946,0.5213779211044312,0.04933787137269974,0.6794169545173645,-0.06086762621998787,0.604736864566803,0.06326965987682343,0.8233288526535034,0.29241520166397095,0.7012671232223511,0.021343894302845,0.8365882635116577,0.06323722004890442,0.7341963052749634,0.05943102017045021,0.8483684062957764,0.2995353639125824,0.7336793541908264,0.008804582990705967,0.8622064590454102,0.07316897809505463,0.6673681139945984,0.11057125777006149,0.8395191431045532,0.2512647807598114,0.7498108744621277,0.050413090735673904,0.8790723085403442,0.0014390706783160567,0.7244807481765747,KOA_Severe,004_KOA_01_SV.MOV
