x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.00261568371206522,0.14429403841495514,-0.047112539410591125,0.983934760093689,0.007333237212151289,0.12881268560886383,-0.06724278628826141,0.9815208315849304,0.007432237733155489,0.12986914813518524,-0.06728411465883255,0.9829474091529846,0.006948512978851795,0.1305948942899704,-0.06733488291501999,0.9847169518470764,0.010025708004832268,0.12997545301914215,-0.04046732187271118,0.9758276343345642,0.011987045407295227,0.13128894567489624,-0.040442753583192825,0.9721961617469788,0.013616353273391724,0.1324942260980606,-0.04053191840648651,0.9746918678283691,0.012296759523451328,0.1438315510749817,-0.12349162995815277,0.9867039918899536,0.019877972081303596,0.1446671038866043,-0.004283681511878967,0.9711681604385376,0.00368891516700387,0.16019931435585022,-0.06413803994655609,0.9864541888237,0.00636301189661026,0.1628139466047287,-0.02975424751639366,0.9855270981788635,0.006056030280888081,0.24408239126205444,-0.20359137654304504,0.9995830655097961,0.03247927129268646,0.23400047421455383,0.07567145675420761,0.9934847950935364,-0.0012538029113784432,0.3796391189098358,-0.2406190186738968,0.8755728602409363,0.021791428327560425,0.3451249301433563,0.10800140351057053,0.03583778813481331,-0.0008133934461511672,0.49815633893013,-0.20957300066947937,0.6365206837654114,0.0028183397371321917,0.45065945386886597,0.07584304362535477,0.03919044882059097,0.004630969371646643,0.5205536484718323,-0.23095448315143585,0.5579915642738342,-1.0546619705564808e-05,0.47527939081192017,0.08200951665639877,0.04654625058174133,0.0022033778950572014,0.5248275995254517,-0.22839461266994476,0.5485522150993347,-0.0006324685527943075,0.47804027795791626,0.055084653198719025,0.04817516729235649,8.591434379923157e-06,0.5181238651275635,-0.20847468078136444,0.4907970726490021,-0.0005723777576349676,0.47186335921287537,0.06332097947597504,0.05201587826013565,0.003855207236483693,0.483089804649353,-0.09751568734645844,0.9961690902709961,0.02001485973596573,0.47320556640625,0.09746482223272324,0.9929944276809692,0.010411398485302925,0.6551373600959778,-0.03731469437479973,0.8853971362113953,0.014394162222743034,0.6320978403091431,0.15865971148014069,0.43148142099380493,0.033969223499298096,0.8015822172164917,0.03476882353425026,0.9324973225593567,0.0201156847178936,0.7914595007896423,0.24345137178897858,0.6302031874656677,0.05259329825639725,0.8257916569709778,0.03907020017504692,0.9189678430557251,0.02965478040277958,0.8153442144393921,0.2495320588350296,0.6861007213592529,0.016162686049938202,0.8397279381752014,-0.021921895444393158,0.8900750279426575,0.00241831480525434,0.8259701728820801,0.20740552246570587,0.672465443611145,KOA_Severe,003_KOA_02_SV.MOV
0.002789196092635393,0.14689257740974426,0.007626495324075222,0.9842315912246704,0.007379631977528334,0.1306564062833786,-0.015095984563231468,0.9819846153259277,0.007111652754247189,0.13124752044677734,-0.015111418440937996,0.983141303062439,0.006337644997984171,0.131761372089386,-0.015128586441278458,0.9846840500831604,0.010201150551438332,0.13246217370033264,0.010170744732022285,0.9768432974815369,0.012214426882565022,0.13378481566905975,0.010159557685256004,0.9735693335533142,0.01564628630876541,0.13441349565982819,0.01007135771214962,0.9761281609535217,0.010506060905754566,0.14419054985046387,-0.08744781464338303,0.9861547350883484,0.020107250660657883,0.1466294229030609,0.026025541126728058,0.9727680087089539,0.003806391032412648,0.16207382082939148,-0.015554210171103477,0.9858686923980713,0.006496773567050695,0.16523000597953796,0.017055386677384377,0.9855995774269104,-0.0013900287449359894,0.24393561482429504,-0.16874763369560242,0.9993671178817749,0.034250181168317795,0.23533357679843903,0.08313097059726715,0.9937587380409241,-0.006713598035275936,0.3602958023548126,-0.20053943991661072,0.8402267694473267,0.02328747883439064,0.34257808327674866,0.11123368889093399,0.03637927398085594,-0.003902934491634369,0.4419940710067749,-0.17225854098796844,0.5883985757827759,0.003438889980316162,0.4171026051044464,0.08764515817165375,0.0393579863011837,-0.00040923323831520975,0.4578092396259308,-0.1913423091173172,0.5163086652755737,0.0006684407708235085,0.4324737787246704,0.09368517994880676,0.04723060131072998,0.0011382254306226969,0.45670634508132935,-0.18773718178272247,0.5075610280036926,-0.0007330320659093559,0.4318387806415558,0.06879834830760956,0.04887762665748596,2.4508266506018117e-05,0.4528498649597168,-0.17185331881046295,0.4546321630477905,-0.0010485395323485136,0.42818623781204224,0.07616473734378815,0.052743908017873764,0.0018370349425822496,0.4818156957626343,-0.09451312571763992,0.9959782958030701,0.021536938846111298,0.4705260694026947,0.09446122497320175,0.9929875731468201,0.008939559571444988,0.6513017416000366,-0.05721072107553482,0.8842751979827881,0.014479870907962322,0.6303935647010803,0.13320927321910858,0.4247214198112488,0.03431980311870575,0.8003824949264526,-0.015481610782444477,0.9323830604553223,0.02001800388097763,0.7879107594490051,0.1854403018951416,0.6271432638168335,0.0566372312605381,0.826810896396637,-0.013230851851403713,0.9202176928520203,0.02897360734641552,0.8138677477836609,0.1883741319179535,0.6834016442298889,0.018549662083387375,0.837540864944458,-0.06930531561374664,0.8889396786689758,-0.0009118693415075541,0.8233408331871033,0.14541839063167572,0.6681705117225647,KOA_Severe,003_KOA_02_SV.MOV
0.007254863157868385,0.1503734588623047,0.02256898209452629,0.9850735664367676,0.009099109098315239,0.13386884331703186,0.0024719310458749533,0.983015239238739,0.008117783814668655,0.13380172848701477,0.002453685738146305,0.9839261770248413,0.00692166481167078,0.13383160531520844,0.0024339421652257442,0.9852808713912964,0.01785590499639511,0.13388125598430634,0.019407641142606735,0.9784024357795715,0.01921280287206173,0.13505306839942932,0.01939713954925537,0.9754153490066528,0.021248888224363327,0.1358225792646408,0.019322477281093597,0.9779049754142761,0.010620561428368092,0.1449381709098816,-0.06091894581913948,0.986479640007019,0.021703563630580902,0.1488984376192093,0.0166087094694376,0.9748196601867676,0.006027912721037865,0.16335317492485046,0.003226673463359475,0.9863561987876892,0.010037238709628582,0.167293518781662,0.02493308298289776,0.98639315366745,-0.007470870856195688,0.24003934860229492,-0.1283407211303711,0.999269962310791,0.034291911870241165,0.23990517854690552,0.06596744805574417,0.9940964579582214,-0.0049049388617277145,0.3503710627555847,-0.15393567085266113,0.7956193685531616,0.023345356807112694,0.34391289949417114,0.09206120669841766,0.038387179374694824,-0.0011388211278244853,0.4220888912677765,-0.14964589476585388,0.5425701141357422,0.0049050478264689445,0.4202157258987427,0.08223678916692734,0.04095820337533951,0.0024115059059113264,0.43720543384552,-0.16959771513938904,0.4767172634601593,0.0033591140527278185,0.4376005232334137,0.08168923109769821,0.04970533773303032,0.0020140050910413265,0.43260836601257324,-0.1688515990972519,0.4688352048397064,0.0006847676704637706,0.435640424489975,0.0605090893805027,0.05132671818137169,0.002433524001389742,0.4287320673465729,-0.15125219523906708,0.42059192061424255,-0.0006630487623624504,0.4306476414203644,0.07346053421497345,0.05497770011425018,-0.0033673211000859737,0.47928574681282043,-0.08162084966897964,0.9960123896598816,0.02003559283912182,0.4706636071205139,0.08164945989847183,0.9931928515434265,0.004712874535471201,0.6499836444854736,-0.050408098846673965,0.8818962574005127,0.014783961698412895,0.6301645040512085,0.11528504639863968,0.4205642342567444,0.03580901771783829,0.8064755797386169,0.001223998493514955,0.9315473437309265,0.020096007734537125,0.7885294556617737,0.18033985793590546,0.6284933686256409,0.053586337715387344,0.8266787528991699,0.004361161962151527,0.9215622544288635,0.028529614210128784,0.8138799071311951,0.1842518150806427,0.682998538017273,0.020340213552117348,0.8376150131225586,-0.05380948632955551,0.8871381282806396,0.009521099738776684,0.8235676288604736,0.13552448153495789,0.6658899188041687,KOA_Severe,003_KOA_02_SV.MOV
0.007661319803446531,0.15042473375797272,0.06187063083052635,0.9859256744384766,0.0089810099452734,0.13394401967525482,0.03737761452794075,0.9839685559272766,0.007812452968209982,0.13382244110107422,0.03736434131860733,0.9846974611282349,0.006463359110057354,0.13382728397846222,0.03734402731060982,0.9859411716461182,0.017653562128543854,0.13472416996955872,0.05825476348400116,0.9796937704086304,0.018946200609207153,0.13591568171977997,0.05825567990541458,0.9768842458724976,0.020947609096765518,0.1368422955274582,0.058163587003946304,0.979322075843811,0.009623948484659195,0.1447429656982422,-0.048837415874004364,0.9869099855422974,0.02254735678434372,0.1490366905927658,0.043694861233234406,0.9764124155044556,0.006128828506916761,0.16334527730941772,0.03385642543435097,0.9868981838226318,0.01101247500628233,0.16732285916805267,0.06057141721248627,0.9871358275413513,-0.00826939381659031,0.23940721154212952,-0.1390346884727478,0.9992705583572388,0.03565168380737305,0.2432318776845932,0.07848416268825531,0.9944479465484619,-0.006645908113569021,0.358383446931839,-0.18228890001773834,0.7667648792266846,0.03087983839213848,0.3585546016693115,0.09368208795785904,0.04237304627895355,0.00026330689433962107,0.43122005462646484,-0.1734904795885086,0.5148695111274719,0.014242107979953289,0.43976593017578125,0.08570177853107452,0.044318787753582,0.004130951128900051,0.45025789737701416,-0.19289998710155487,0.45244473218917847,0.013312621042132378,0.4593903422355652,0.08990892022848129,0.053383998572826385,0.0033771146554499865,0.446930468082428,-0.18928511440753937,0.4449062645435333,0.009263473562896252,0.4554525315761566,0.0690976157784462,0.05479632318019867,0.003625456942245364,0.44703763723373413,-0.17336273193359375,0.3996172249317169,0.007643864955753088,0.449642539024353,0.07612034678459167,0.05828079208731651,-0.003605735721066594,0.4793519079685211,-0.08186745643615723,0.9961395263671875,0.023506255820393562,0.476541131734848,0.08187244832515717,0.9934651851654053,0.004866795614361763,0.6515379548072815,-0.04737947881221771,0.8716257214546204,0.014981565997004509,0.6305336356163025,0.11837518960237503,0.4094862937927246,0.036302391439676285,0.8138518333435059,0.003150206059217453,0.9264601469039917,0.020122144371271133,0.7950282096862793,0.18630008399486542,0.616297721862793,0.04887419566512108,0.8263968229293823,0.0059757353737950325,0.9224614500999451,0.027986999601125717,0.8143095374107361,0.19074812531471252,0.676019012928009,0.019967056810855865,0.8387024402618408,-0.04828323796391487,0.8793238997459412,0.010703710839152336,0.8257703185081482,0.1464904248714447,0.6513643860816956,KOA_Severe,003_KOA_02_SV.MOV
0.007906906306743622,0.1518397182226181,-0.011537398211658001,0.9864124655723572,0.01029239408671856,0.1355682909488678,-0.01917632482945919,0.9844861626625061,0.009418302215635777,0.13549843430519104,-0.019258467480540276,0.9849581122398376,0.008375619538128376,0.13555645942687988,-0.01931413635611534,0.9860754609107971,0.018280597403645515,0.13555863499641418,-0.01081902626901865,0.9806243777275085,0.01914890855550766,0.13646134734153748,-0.010820466093719006,0.9779213666915894,0.020759357139468193,0.13721631467342377,-0.010919700376689434,0.9803707003593445,0.012201417237520218,0.14673574268817902,-0.08137720078229904,0.9867340326309204,0.022606423124670982,0.14949044585227966,0.006230749189853668,0.9775301218032837,0.006693994160741568,0.1650134176015854,-0.006614974234253168,0.9868032336235046,0.011121095158159733,0.1687384992837906,-0.0006651840521954,0.9873541593551636,-0.0050632464699447155,0.23920539021492004,-0.1474653035402298,0.9991737604141235,0.03487490490078926,0.2425512820482254,0.061568018049001694,0.9946772456169128,-0.003616440575569868,0.35985714197158813,-0.17300215363502502,0.7312079071998596,0.028125159442424774,0.3574148714542389,0.08862634003162384,0.04413264989852905,0.0005991362268105149,0.4509359896183014,-0.1677146703004837,0.4775834083557129,0.014126526191830635,0.43682625889778137,0.06621202826499939,0.046135373413562775,0.004932647570967674,0.47248587012290955,-0.18783162534236908,0.4206966757774353,0.012449676170945168,0.45631343126296997,0.06827342510223389,0.05598371475934982,0.005772010423243046,0.47037869691848755,-0.18797911703586578,0.4139139950275421,0.009182893671095371,0.45228925347328186,0.044272419065237045,0.05745818465948105,0.005563792772591114,0.4654993712902069,-0.16916829347610474,0.37221381068229675,0.007393824867904186,0.4466957747936249,0.05537189543247223,0.06072060391306877,-0.00232146168127656,0.4794040322303772,-0.08189840614795685,0.9960253834724426,0.02037752978503704,0.4771253168582916,0.08190856128931046,0.9934377670288086,0.004599249921739101,0.6516055464744568,-0.04643844813108444,0.8664619326591492,0.014881863258779049,0.6334137916564941,0.1215481236577034,0.39992380142211914,0.036332521587610245,0.814332902431488,0.013799738138914108,0.9245618581771851,0.019558966159820557,0.7992721199989319,0.2001381367444992,0.61219722032547,0.047459837049245834,0.8262038826942444,0.017415102571249008,0.9232528209686279,0.027969829738140106,0.8160858750343323,0.2053702473640442,0.6746405959129333,0.019723577424883842,0.839029848575592,-0.042066946625709534,0.8773201107978821,0.010521926917135715,0.8283542394638062,0.1575431376695633,0.6478398442268372,KOA_Severe,003_KOA_02_SV.MOV
0.009732085280120373,0.15429170429706573,0.04603441804647446,0.9870181679725647,0.011132522486150265,0.13705086708068848,0.025323688983917236,0.9852114915847778,0.009878691285848618,0.13671107590198517,0.025299664586782455,0.9855311512947083,0.00856186542659998,0.13651366531848907,0.025272132828831673,0.986494243144989,0.018391994759440422,0.13809452950954437,0.03969161957502365,0.981752336025238,0.019812749698758125,0.1387728601694107,0.03968034312129021,0.9792584776878357,0.021556498482823372,0.13942484557628632,0.03958459571003914,0.9816312193870544,0.011670374311506748,0.14667725563049316,-0.04703323543071747,0.9870772957801819,0.02369936741888523,0.15028075873851776,0.021101567894220352,0.9789488911628723,0.007433454040437937,0.16652823984622955,0.025089798495173454,0.9872283339500427,0.011850009672343731,0.1700897514820099,0.043170131742954254,0.9879643321037292,-0.008565012365579605,0.23754538595676422,-0.12256018817424774,0.9991476535797119,0.03488752618432045,0.2456188052892685,0.06115945801138878,0.9949508905410767,-0.006800874136388302,0.35933783650398254,-0.14984701573848724,0.6947894096374512,0.028196042403578758,0.3578207194805145,0.08090135455131531,0.05099949985742569,0.0009654227178543806,0.4493216574192047,-0.1446991264820099,0.4428224563598633,0.013934276066720486,0.43733134865760803,0.061877746134996414,0.05064460262656212,0.005042597651481628,0.4693780541419983,-0.1640758216381073,0.3903597891330719,0.012545773759484291,0.45768314599990845,0.06200464814901352,0.06066542863845825,0.005852396134287119,0.4674524962902069,-0.16478995978832245,0.38420966267585754,0.009594770148396492,0.45506662130355835,0.0405835397541523,0.0619812048971653,0.005924743600189686,0.4617859423160553,-0.1469028890132904,0.34576770663261414,0.007999483495950699,0.4490959644317627,0.0515776090323925,0.06478432565927505,-0.00271284906193614,0.47768017649650574,-0.08038512617349625,0.9960387945175171,0.02052033506333828,0.47711408138275146,0.08040880411863327,0.9935917258262634,0.004725118167698383,0.6505916714668274,-0.048395056277513504,0.8647549152374268,0.013867459259927273,0.6335957646369934,0.11451192200183868,0.39339733123779297,0.03593113645911217,0.8119638562202454,0.005992515478283167,0.9232857823371887,0.0156041719019413,0.7998626232147217,0.18874098360538483,0.6106765866279602,0.04977426305413246,0.8261768221855164,0.008879958651959896,0.9230813384056091,0.021727442741394043,0.8160516619682312,0.19303607940673828,0.6734185218811035,0.01955207623541355,0.8392287492752075,-0.05480663850903511,0.8742607235908508,0.00913304090499878,0.8303187489509583,0.1398375928401947,0.6426663994789124,KOA_Severe,003_KOA_02_SV.MOV
0.009639756754040718,0.15441103279590607,0.03349628299474716,0.9873809218406677,0.011118723079562187,0.1371118277311325,0.013212009333074093,0.9855824112892151,0.009863954037427902,0.1368279606103897,0.013273918069899082,0.9857733845710754,0.008563550189137459,0.1366637647151947,0.013304244726896286,0.9866622090339661,0.01742757484316826,0.1383627951145172,0.029519909992814064,0.982419490814209,0.018838459625840187,0.13909044861793518,0.029445210471749306,0.9800278544425964,0.02144567109644413,0.1391609162092209,0.029374923557043076,0.982394814491272,0.01162598468363285,0.1467934548854828,-0.05253975838422775,0.9870719909667969,0.02294173277914524,0.15070702135562897,0.019338617101311684,0.9797661304473877,0.007336289156228304,0.16724838316440582,0.014631814323365688,0.9874531626701355,0.011671801097691059,0.17076626420021057,0.034762073308229446,0.9883240461349487,-0.006653002928942442,0.23836861550807953,-0.13640093803405762,0.9991336464881897,0.03383748605847359,0.24782058596611023,0.06136701628565788,0.9951574802398682,-0.004746200982481241,0.3669552505016327,-0.18113048374652863,0.6753321886062622,0.028146615251898766,0.36538878083229065,0.08476473391056061,0.05205171927809715,0.0013771496014669538,0.46200066804885864,-0.1703152060508728,0.41734579205513,0.013708891347050667,0.4547960162162781,0.0637267604470253,0.05141211301088333,0.0055511267855763435,0.4845800995826721,-0.1909911036491394,0.36830583214759827,0.01267750933766365,0.4782235026359558,0.06612578779459,0.06160737946629524,0.0060050045140087605,0.48298922181129456,-0.1900579333305359,0.36257049441337585,0.009921995922923088,0.47639602422714233,0.043093081563711166,0.06292085349559784,0.00582514563575387,0.475352942943573,-0.17105092108249664,0.3265312612056732,0.008717421442270279,0.4691247344017029,0.05288618057966232,0.06565970182418823,-0.002192956395447254,0.47849804162979126,-0.08170246332883835,0.9960578680038452,0.01983347348868847,0.47995197772979736,0.08171863853931427,0.9937035441398621,0.006358496844768524,0.6510705947875977,-0.03153258189558983,0.8611685037612915,0.012891938909888268,0.6370289921760559,0.13598407804965973,0.3826545476913452,0.03536875173449516,0.8106330037117004,0.04130486771464348,0.9207925200462341,0.014390151016414165,0.800722599029541,0.23168203234672546,0.6038077473640442,0.05072173848748207,0.8261427879333496,0.04595552757382393,0.9215364456176758,0.02278756909072399,0.8180939555168152,0.23850978910923004,0.6680738925933838,0.019311292096972466,0.8388360738754272,-0.016512643545866013,0.8712941408157349,0.007925917394459248,0.8316933512687683,0.18986131250858307,0.6388452649116516,KOA_Severe,003_KOA_02_SV.MOV
0.009968447498977184,0.15345004200935364,0.012724416330456734,0.9871951937675476,0.010602641850709915,0.1372128278017044,-0.00885353796184063,0.985438883304596,0.009363777004182339,0.13693487644195557,-0.008842424489557743,0.9853816628456116,0.008118337951600552,0.13676220178604126,-0.008856713771820068,0.9861319065093994,0.017296429723501205,0.13831575214862823,0.011418533511459827,0.9827381372451782,0.018756244331598282,0.13912738859653473,0.011400029994547367,0.9805151224136353,0.02115609310567379,0.1394931524991989,0.011323363520205021,0.982976496219635,0.011308317072689533,0.14732252061367035,-0.07370607554912567,0.9860309362411499,0.023084376007318497,0.15304900705814362,0.01480053085833788,0.9803142547607422,0.006021969020366669,0.16790860891342163,-0.007803062908351421,0.9864452481269836,0.009917393326759338,0.17166058719158173,0.017725953832268715,0.9879792928695679,-0.005591009743511677,0.23859575390815735,-0.15045371651649475,0.9988924860954285,0.033319342881441116,0.24819423258304596,0.06435850262641907,0.9951975345611572,-0.0050343661569058895,0.35994213819503784,-0.18511486053466797,0.6406554579734802,0.02694549784064293,0.36451825499534607,0.0867449939250946,0.051058437675237656,-0.001400512526743114,0.431922972202301,-0.17649836838245392,0.38569775223731995,0.013335403054952621,0.45090070366859436,0.0651344284415245,0.05017414689064026,0.0011594678508117795,0.4475305378437042,-0.1982487142086029,0.3416227400302887,0.012125366367399693,0.4711768925189972,0.06757206469774246,0.06078289449214935,0.0036844119895249605,0.4429219365119934,-0.19633403420448303,0.3364536464214325,0.009440049529075623,0.4672043025493622,0.04361407086253166,0.062079139053821564,0.0037892486434429884,0.43916618824005127,-0.17702150344848633,0.30336418747901917,0.008326975628733635,0.4607681632041931,0.054071828722953796,0.06479667872190475,-0.0017655862029641867,0.4804183542728424,-0.0828080028295517,0.9956775903701782,0.019710306078195572,0.481326699256897,0.08281785994768143,0.9934763312339783,0.006428451277315617,0.6509988903999329,-0.031774647533893585,0.8559754490852356,0.01302071288228035,0.6406709551811218,0.13557308912277222,0.3781881332397461,0.03398508206009865,0.8088265061378479,0.03522497043013573,0.9178398251533508,0.014662045054137707,0.79661625623703,0.22487768530845642,0.6006808876991272,0.051158782094717026,0.8261422514915466,0.04005442559719086,0.9208776354789734,0.022201083600521088,0.8179354071617126,0.23050245642662048,0.6651871204376221,0.019512291997671127,0.8376200199127197,-0.020243007689714432,0.8684607744216919,0.007831363007426262,0.8315688371658325,0.18728475272655487,0.6363872289657593,KOA_Severe,003_KOA_02_SV.MOV
0.009845107793807983,0.15469378232955933,0.03525708615779877,0.9877914190292358,0.01413931604474783,0.1372741013765335,0.015361596830189228,0.986148476600647,0.013247254304587841,0.1371096819639206,0.015346784144639969,0.9859671592712402,0.012347877956926823,0.13705193996429443,0.015323564410209656,0.9866546988487244,0.018578579649329185,0.13848859071731567,0.03242425620555878,0.9837275147438049,0.019902370870113373,0.13940687477588654,0.03240625560283661,0.9816716313362122,0.021807026118040085,0.14005354046821594,0.03230949118733406,0.9840812087059021,0.01100713387131691,0.14799997210502625,-0.04881724342703819,0.9863543510437012,0.024505574256181717,0.15446951985359192,0.02703290618956089,0.9815325736999512,0.00602534506469965,0.16898900270462036,0.01534731313586235,0.986784815788269,0.009930986911058426,0.1728476732969284,0.037083160132169724,0.9884393811225891,-0.005345393903553486,0.23823566734790802,-0.12196261435747147,0.9988300204277039,0.0326954685151577,0.248123899102211,0.06839963793754578,0.9953560829162598,-0.0034179380163550377,0.35360634326934814,-0.14903201162815094,0.6143211722373962,0.02685108408331871,0.3616390526294708,0.08804214745759964,0.05280115082859993,0.003106548450887203,0.4248966574668884,-0.14233653247356415,0.360469788312912,0.013199180364608765,0.4346664845943451,0.06551805138587952,0.05064915120601654,0.0055226790718734264,0.44071367383003235,-0.1613384336233139,0.320006400346756,0.01220428291708231,0.453299880027771,0.06874413788318634,0.06177855283021927,0.009587910026311874,0.4363369345664978,-0.15990233421325684,0.31528258323669434,0.009546683169901371,0.44941848516464233,0.04416746273636818,0.06300646811723709,0.009645987302064896,0.4321870505809784,-0.14344006776809692,0.2849525213241577,0.008257991634309292,0.4432802200317383,0.05479474738240242,0.06562013179063797,-0.0015003755688667297,0.47925227880477905,-0.08053614944219589,0.9956403374671936,0.02085276134312153,0.47910991311073303,0.08055441826581955,0.9935649633407593,0.004812607541680336,0.6489506959915161,-0.048150379210710526,0.8523512482643127,0.013136778026819229,0.6408847570419312,0.11197227984666824,0.3748393952846527,0.03193441033363342,0.8059439659118652,-0.007185437250882387,0.9154699444770813,0.014318181201815605,0.7930124998092651,0.17118926346302032,0.5976305603981018,0.047564245760440826,0.8256855010986328,-0.004598121624439955,0.9211522936820984,0.0212981179356575,0.8166415095329285,0.1744089126586914,0.6612644791603088,0.017918040975928307,0.8369970321655273,-0.05803915485739708,0.8654252290725708,0.007733669597655535,0.8315539360046387,0.1283523291349411,0.6306997537612915,KOA_Severe,003_KOA_02_SV.MOV
0.009514551609754562,0.1576560139656067,0.04942632466554642,0.9882075786590576,0.01570776477456093,0.13884392380714417,0.029011191800236702,0.9866920113563538,0.014675340615212917,0.1388246864080429,0.02901206724345684,0.986268162727356,0.013635152019560337,0.13890963792800903,0.029011737555265427,0.9868676066398621,0.019586583599448204,0.14002326130867004,0.043013475835323334,0.9846095442771912,0.020874327048659325,0.14089739322662354,0.042999282479286194,0.9826765656471252,0.022517140954732895,0.14165450632572174,0.04292402043938637,0.9850749373435974,0.010967859998345375,0.1495998203754425,-0.03408791124820709,0.9863916635513306,0.024674534797668457,0.1554320603609085,0.02939799427986145,0.9826886653900146,0.005827622022479773,0.17037780582904816,0.030710779130458832,0.9870562553405762,0.009061405435204506,0.1741449236869812,0.04857761040329933,0.9888904690742493,-0.009988163597881794,0.23318727314472198,-0.10235965996980667,0.9987281560897827,0.030673781409859657,0.24564355611801147,0.06792154163122177,0.995597779750824,-0.005066717974841595,0.31846827268600464,-0.14936643838882446,0.5947358012199402,0.024818044155836105,0.3331339657306671,0.08826890587806702,0.05596841126680374,-0.0002837587089743465,0.35582634806632996,-0.15561214089393616,0.3423248529434204,0.012369341216981411,0.39264678955078125,0.08465705066919327,0.053185202181339264,0.0006847208715043962,0.3637443780899048,-0.17360925674438477,0.3054528534412384,0.011572365649044514,0.4094381332397461,0.08715147525072098,0.06536773592233658,0.004870796576142311,0.3581164479255676,-0.17865461111068726,0.3014203608036041,0.009084525518119335,0.40626510977745056,0.06529169529676437,0.06666851043701172,0.005604076664894819,0.3576187193393707,-0.1576516330242157,0.2731502950191498,0.007298496551811695,0.40137574076652527,0.07574722170829773,0.06901665776968002,-0.0042995368130505085,0.4729589521884918,-0.07531874626874924,0.9956837892532349,0.019532030448317528,0.4727500081062317,0.07528745383024216,0.9937685132026672,0.004355106968432665,0.6450951099395752,-0.0491982139647007,0.8470494151115417,0.013206887058913708,0.6392899751663208,0.10160839557647705,0.37516534328460693,0.029335876926779747,0.8033680319786072,-0.013636789284646511,0.9113651514053345,0.014013652689754963,0.790424108505249,0.15326005220413208,0.5988679528236389,0.04570205882191658,0.8251625299453735,-0.011384101584553719,0.9187973737716675,0.02009885385632515,0.8153754472732544,0.15600325167179108,0.6594297885894775,0.017897669225931168,0.8362873792648315,-0.06450788676738739,0.8614870309829712,0.009180485270917416,0.8315286636352539,0.11057745665311813,0.6289586424827576,KOA_Severe,003_KOA_02_SV.MOV
