x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.14713154733181,0.20827755331993103,-0.08008499443531036,0.9990469813346863,0.15105171501636505,0.19091469049453735,-0.0999222919344902,0.998779296875,0.15223851799964905,0.19085508584976196,-0.09995515644550323,0.9990403056144714,0.15354765951633453,0.19105444848537445,-0.09996025264263153,0.9991182088851929,0.15133222937583923,0.19039534032344818,-0.07089275866746902,0.9985626339912415,0.1525842696428299,0.1899445354938507,-0.07088213413953781,0.9984300136566162,0.15391866862773895,0.18955107033252716,-0.07095539569854736,0.99842369556427,0.1685817539691925,0.20015503466129303,-0.14537836611270905,0.9993285536766052,0.16627314686775208,0.19556111097335815,-0.015646735206246376,0.9975744485855103,0.15643151104450226,0.22655288875102997,-0.09323795884847641,0.9992537498474121,0.15588338673114777,0.22716808319091797,-0.05551174655556679,0.998634934425354,0.19121436774730682,0.27820873260498047,-0.20978102087974548,0.9999901056289673,0.18398736417293549,0.2837200164794922,0.08113615214824677,0.9995342493057251,0.17247438430786133,0.3947884738445282,-0.24240820109844208,0.9919049143791199,0.17893795669078827,0.3944132328033447,0.1213756799697876,0.08282003551721573,0.14843297004699707,0.49468570947647095,-0.19971799850463867,0.9738551378250122,0.1720280647277832,0.5019072890281677,0.07618702948093414,0.1137501448392868,0.14413383603096008,0.530991792678833,-0.22409503161907196,0.9560351967811584,0.16910547018051147,0.5305086970329285,0.0757070854306221,0.11478719115257263,0.1403881460428238,0.5283288359642029,-0.22371806204319,0.9529745578765869,0.16835135221481323,0.5299994349479675,0.04825843498110771,0.11685935407876968,0.14217010140419006,0.5179011821746826,-0.19711048901081085,0.9157148003578186,0.16649506986141205,0.519078254699707,0.06297536194324493,0.11752178519964218,0.19827888906002045,0.49676594138145447,-0.0896330177783966,0.9997189044952393,0.1892101764678955,0.5003939867019653,0.08953379839658737,0.9992059469223022,0.18962545692920685,0.6564497351646423,-0.08374855667352676,0.9835951924324036,0.16808921098709106,0.6538602709770203,0.11946193128824234,0.7430300712585449,0.22487872838974,0.8163215517997742,-0.021843118593096733,0.9925878643989563,0.16323620080947876,0.8101195693016052,0.18908411264419556,0.8755307793617249,0.23819226026535034,0.8401424884796143,-0.020385224372148514,0.977421760559082,0.17131875455379486,0.8400117754936218,0.19138164818286896,0.8726930022239685,0.19063398241996765,0.8480311036109924,-0.09517671167850494,0.9903578162193298,0.12042903900146484,0.8335053324699402,0.14461693167686462,0.9185735583305359,KOA_Severe,006_KOA_02_SV.MOV
0.14215952157974243,0.21019616723060608,-0.08096598088741302,0.999008059501648,0.14594928920269012,0.19108329713344574,-0.10152395069599152,0.9987049698829651,0.14727425575256348,0.1909104585647583,-0.10155568271875381,0.9989784359931946,0.14919236302375793,0.1912248283624649,-0.10156048089265823,0.999057412147522,0.14561013877391815,0.19087094068527222,-0.07216118276119232,0.9984875321388245,0.14653268456459045,0.1904318779706955,-0.0721488669514656,0.9983454942703247,0.1480274200439453,0.1900300532579422,-0.07221754640340805,0.9983455538749695,0.16477206349372864,0.20026175677776337,-0.14986209571361542,0.9992938041687012,0.16191571950912476,0.19584202766418457,-0.018008286133408546,0.9974791407585144,0.15240146219730377,0.22796998918056488,-0.09494563192129135,0.9991923570632935,0.15106263756752014,0.22890935838222504,-0.0567588210105896,0.9985480904579163,0.18815653026103973,0.2784217596054077,-0.21550312638282776,0.9999887347221375,0.18284305930137634,0.2834857106208801,0.07771337032318115,0.9995448589324951,0.16818466782569885,0.3959362506866455,-0.24554498493671417,0.9918570518493652,0.17537102103233337,0.3939509987831116,0.11944171041250229,0.08274086564779282,0.14459241926670074,0.4945606291294098,-0.20100457966327667,0.9720486998558044,0.16643406450748444,0.5009230971336365,0.07624649256467819,0.11311317980289459,0.14101766049861908,0.5305293798446655,-0.22552593052387238,0.9530321955680847,0.16286641359329224,0.5295376181602478,0.07617490738630295,0.11410492658615112,0.1364525705575943,0.5278456211090088,-0.22483009099960327,0.9499869346618652,0.15976504981517792,0.5286535620689392,0.04935898631811142,0.11632100492715836,0.13822728395462036,0.5176740884780884,-0.19835184514522552,0.9113191962242126,0.16292650997638702,0.5168673992156982,0.06330374628305435,0.11693793535232544,0.1936168372631073,0.4972730278968811,-0.08944125473499298,0.999704897403717,0.18572503328323364,0.5009041428565979,0.08933746069669724,0.9992262125015259,0.1858593076467514,0.6542974710464478,-0.08307617157697678,0.9837422966957092,0.16584967076778412,0.6539266705513,0.11867757141590118,0.7491433024406433,0.22462840378284454,0.8136960864067078,-0.021108705550432205,0.9926130771636963,0.16225028038024902,0.8095000386238098,0.18345990777015686,0.8818272948265076,0.23784388601779938,0.8364968299865723,-0.01891026645898819,0.9767103791236877,0.16920064389705658,0.8399527072906494,0.18525506556034088,0.8761652112007141,0.1906493455171585,0.8475226163864136,-0.085352823138237,0.990435779094696,0.11957523971796036,0.8369269967079163,0.13932929933071136,0.9218425750732422,KOA_Severe,006_KOA_02_SV.MOV
0.13880306482315063,0.21026650071144104,-0.08501968532800674,0.9988774061203003,0.14278937876224518,0.19134947657585144,-0.1059793159365654,0.9984930753707886,0.14401650428771973,0.19122140109539032,-0.10601136833429337,0.998814582824707,0.14587558805942535,0.19151636958122253,-0.10601745545864105,0.998899519443512,0.14254100620746613,0.1909622848033905,-0.0764215886592865,0.998240053653717,0.14343684911727905,0.19050592184066772,-0.07640969008207321,0.9980644583702087,0.14496484398841858,0.19009357690811157,-0.07648202776908875,0.9980694651603699,0.161317840218544,0.20048753917217255,-0.1551705002784729,0.9992008805274963,0.1586935669183731,0.19599103927612305,-0.021965712308883667,0.9970921874046326,0.14813603460788727,0.2279704064130783,-0.09910829365253448,0.999043345451355,0.14689543843269348,0.2289423644542694,-0.0605827234685421,0.9983116388320923,0.1858832836151123,0.2780909836292267,-0.22432398796081543,0.9999878406524658,0.1802690178155899,0.28282466530799866,0.07540774345397949,0.9995413422584534,0.16607189178466797,0.39555624127388,-0.2520243525505066,0.9919061660766602,0.1734459549188614,0.39392051100730896,0.117824025452137,0.08152370154857635,0.14226989448070526,0.4926057457923889,-0.21514318883419037,0.9710720777511597,0.16466791927814484,0.5001596808433533,0.0755198746919632,0.11152293533086777,0.1391027569770813,0.5284098982810974,-0.24201475083827972,0.9514082670211792,0.16138578951358795,0.5283935070037842,0.07585372030735016,0.11279848963022232,0.1338464915752411,0.5258142352104187,-0.2403905689716339,0.9484304189682007,0.16042102873325348,0.5281550884246826,0.0492359884083271,0.11512120068073273,0.13599258661270142,0.5155661702156067,-0.21239982545375824,0.9088917970657349,0.15994687378406525,0.5119462013244629,0.06270088255405426,0.115737184882164,0.19068174064159393,0.4973490834236145,-0.08983547985553741,0.9996930360794067,0.18486881256103516,0.5008984208106995,0.08972549438476562,0.9992390275001526,0.18177621066570282,0.6514178514480591,-0.08357886224985123,0.9840034246444702,0.16370894014835358,0.6537622213363647,0.11827174574136734,0.7529500722885132,0.22242529690265656,0.8123063445091248,-0.02149871550500393,0.992732048034668,0.16317030787467957,0.809116542339325,0.18555812537670135,0.8870858550071716,0.23639443516731262,0.8339560627937317,-0.018644802272319794,0.9766325354576111,0.17058785259723663,0.8392148613929749,0.18780674040317535,0.8793636560440063,0.19063809514045715,0.847973108291626,-0.08221519738435745,0.9906060099601746,0.11934379488229752,0.8382412791252136,0.14202003180980682,0.9244232177734375,KOA_Severe,006_KOA_02_SV.MOV
0.13663919270038605,0.21353557705879211,-0.07180287688970566,0.998895525932312,0.140414297580719,0.1934969127178192,-0.09362997114658356,0.9985145330429077,0.1415080577135086,0.19310244917869568,-0.09364674985408783,0.9988287091255188,0.14310301840305328,0.1930820196866989,-0.09364496171474457,0.9989081025123596,0.14048071205615997,0.1932036280632019,-0.06419845670461655,0.998264729976654,0.14149321615695953,0.19256195425987244,-0.06419333815574646,0.9980910420417786,0.14309611916542053,0.1919722855091095,-0.0642569288611412,0.9980986714363098,0.15805134177207947,0.2014312595129013,-0.14989073574543,0.9992068409919739,0.15700259804725647,0.1970544457435608,-0.01838417910039425,0.9971300959587097,0.14490145444869995,0.22978532314300537,-0.08828675001859665,0.9990255832672119,0.14420205354690552,0.2308620810508728,-0.05000986158847809,0.9983104467391968,0.1802738606929779,0.27866771817207336,-0.22390778362751007,0.9999874234199524,0.18089622259140015,0.2821013331413269,0.07657983154058456,0.999549388885498,0.16132868826389313,0.39597734808921814,-0.2504485547542572,0.991973340511322,0.17516222596168518,0.39398688077926636,0.11870092898607254,0.08014779537916183,0.13815920054912567,0.4906352162361145,-0.2077857106924057,0.9702936410903931,0.16489844024181366,0.4976910650730133,0.08285722136497498,0.10862434655427933,0.13537535071372986,0.5256935954093933,-0.23282499611377716,0.9499659538269043,0.16170614957809448,0.5235324501991272,0.08626576513051987,0.11016600579023361,0.13008783757686615,0.5230469107627869,-0.2290131002664566,0.9470811486244202,0.1604076325893402,0.523856520652771,0.06096217781305313,0.11246911436319351,0.1320466250181198,0.512614905834198,-0.20415255427360535,0.9067354202270508,0.16153505444526672,0.5108961462974548,0.07082372158765793,0.11309878528118134,0.18692097067832947,0.4974100887775421,-0.09130414575338364,0.9996952414512634,0.18692949414253235,0.5005419850349426,0.09116683155298233,0.9992647767066956,0.1773625910282135,0.6500961184501648,-0.0896591991186142,0.9844064116477966,0.16448743641376495,0.6536266803741455,0.11970972269773483,0.7532358169555664,0.21872274577617645,0.8092830777168274,-0.03419850021600723,0.9929413199424744,0.16280913352966309,0.8087752461433411,0.18211379647254944,0.8905757069587708,0.23489072918891907,0.8290792107582092,-0.030951546505093575,0.9772107005119324,0.1718936711549759,0.8387613296508789,0.1840556561946869,0.8809716105461121,0.18986065685749054,0.8479763269424438,-0.08858631551265717,0.9908748269081116,0.11850942671298981,0.8384407758712769,0.14177478849887848,0.9256513118743896,KOA_Severe,006_KOA_02_SV.MOV
0.13361196219921112,0.21690034866333008,-0.039337363094091415,0.9989302158355713,0.1372947245836258,0.1960592269897461,-0.061498917639255524,0.9985545873641968,0.13827265799045563,0.19547197222709656,-0.06150833144783974,0.9988501667976379,0.13948363065719604,0.19524751603603363,-0.061505746096372604,0.9989187717437744,0.13785246014595032,0.1956794261932373,-0.0333300419151783,0.9983252882957458,0.13912458717823029,0.19480839371681213,-0.03332960233092308,0.9981580376625061,0.14106346666812897,0.19397076964378357,-0.03339948132634163,0.9981738924980164,0.15419381856918335,0.20300805568695068,-0.12367677688598633,0.9992110729217529,0.15483298897743225,0.19820430874824524,0.002186866942793131,0.9972688555717468,0.14104053378105164,0.2315741926431656,-0.058484625071287155,0.9990158677101135,0.1410396844148636,0.2325974553823471,-0.021933982148766518,0.9983543157577515,0.17476733028888702,0.28069621324539185,-0.2054320126771927,0.9999860525131226,0.18087248504161835,0.28155460953712463,0.08414951711893082,0.9995667934417725,0.15646743774414062,0.3976665139198303,-0.23236817121505737,0.99167799949646,0.17742514610290527,0.39393237233161926,0.11976292729377747,0.08130677789449692,0.13510006666183472,0.4892674684524536,-0.18727579712867737,0.9675089716911316,0.1684420108795166,0.4960898458957672,0.09201481938362122,0.10618434101343155,0.13272860646247864,0.5239591598510742,-0.2100362479686737,0.9458292126655579,0.16531699895858765,0.5204241871833801,0.09706716239452362,0.10769346356391907,0.12802766263484955,0.5215082168579102,-0.20416118204593658,0.9429263472557068,0.16337576508522034,0.5209717154502869,0.07353677600622177,0.10985010862350464,0.1299106925725937,0.5111624598503113,-0.18315863609313965,0.9008592367172241,0.164694681763649,0.5099678635597229,0.08099450916051865,0.11053889989852905,0.17958757281303406,0.49804365634918213,-0.09135552495718002,0.9996981024742126,0.18855167925357819,0.500575840473175,0.09121949225664139,0.9992998242378235,0.16920106112957,0.6503974199295044,-0.08810971677303314,0.9847944378852844,0.16529147326946259,0.654011070728302,0.11770858615636826,0.7530454993247986,0.21349693834781647,0.8041498064994812,-0.029620129615068436,0.9930540323257446,0.1642339676618576,0.8086612820625305,0.181014284491539,0.8932629227638245,0.2325364202260971,0.8210623860359192,-0.024883229285478592,0.9778904914855957,0.1732446253299713,0.8384548425674438,0.18343187868595123,0.8822786211967468,0.18885104358196259,0.8480262756347656,-0.06717368960380554,0.9909620881080627,0.1179087907075882,0.8385158777236938,0.14434561133384705,0.9254717826843262,KOA_Severe,006_KOA_02_SV.MOV
0.13210920989513397,0.21706922352313995,-0.04993652179837227,0.998974084854126,0.1359420269727707,0.19646674394607544,-0.07150976359844208,0.9986105561256409,0.1368449479341507,0.19589835405349731,-0.07152114063501358,0.99888676404953,0.13819116353988647,0.19567039608955383,-0.07151798158884048,0.998947024345398,0.13653667271137238,0.19599370658397675,-0.043351080268621445,0.998397707939148,0.1380322426557541,0.19505879282951355,-0.04334978759288788,0.99824059009552,0.13970759510993958,0.19420906901359558,-0.04342013597488403,0.9982632994651794,0.15211835503578186,0.2034551054239273,-0.12930385768413544,0.9992255568504333,0.1527952253818512,0.198442742228508,-0.0029235638212412596,0.9974265694618225,0.13901805877685547,0.2315446138381958,-0.06751894950866699,0.9990184903144836,0.1389344036579132,0.2325703352689743,-0.03090839833021164,0.9984058141708374,0.1705419421195984,0.2814541459083557,-0.20758956670761108,0.9999849796295166,0.179827019572258,0.2804802656173706,0.07732520252466202,0.9995839595794678,0.15285822749137878,0.3976321816444397,-0.23134131729602814,0.990963876247406,0.17837092280387878,0.39391958713531494,0.11459700763225555,0.08214094489812851,0.13290169835090637,0.4875412583351135,-0.1803288757801056,0.9632717370986938,0.17022697627544403,0.49482059478759766,0.09191872924566269,0.10476838052272797,0.1301523745059967,0.521544873714447,-0.20079179108142853,0.9400681257247925,0.16586272418498993,0.5166709423065186,0.09744834154844284,0.10660567879676819,0.1265912652015686,0.5183441638946533,-0.19559921324253082,0.937139093875885,0.1651984006166458,0.519377589225769,0.07378796488046646,0.10869451612234116,0.1283719688653946,0.5079203248023987,-0.17623917758464813,0.8931001424789429,0.1665196418762207,0.5094415545463562,0.08106504380702972,0.10928703099489212,0.1759665459394455,0.4980333149433136,-0.09137818962335587,0.9997046589851379,0.18783137202262878,0.4999748468399048,0.09123871475458145,0.9993336796760559,0.16319724917411804,0.6499179601669312,-0.08842983096837997,0.9850538372993469,0.1616484522819519,0.6535879969596863,0.11047612130641937,0.7512445449829102,0.21073873341083527,0.8010725378990173,-0.0316246822476387,0.9932050108909607,0.1625828593969345,0.8071017265319824,0.17577101290225983,0.8952684998512268,0.22986645996570587,0.8160475492477417,-0.02665797434747219,0.9784475564956665,0.17168192565441132,0.8364717364311218,0.17853806912899017,0.8824065327644348,0.18686294555664062,0.848550021648407,-0.07178089022636414,0.9910945892333984,0.11738982796669006,0.83846515417099,0.14327256381511688,0.9251794219017029,KOA_Severe,006_KOA_02_SV.MOV
0.1303715705871582,0.21698571741580963,-0.01792154088616371,0.9989808201789856,0.13484559953212738,0.19646547734737396,-0.03837830200791359,0.9986104965209961,0.1360604166984558,0.19589626789093018,-0.03840387240052223,0.9988747835159302,0.13753151893615723,0.1956709921360016,-0.038404617458581924,0.9989309906959534,0.134670227766037,0.19599732756614685,-0.011903458274900913,0.9984076619148254,0.13573963940143585,0.19506493210792542,-0.011896698735654354,0.9982419610023499,0.13703660666942596,0.19421862065792084,-0.01196907740086317,0.9982755184173584,0.15095070004463196,0.20345911383628845,-0.09254883229732513,0.9992064237594604,0.14947859942913055,0.19839458167552948,0.02600901387631893,0.9974859952926636,0.13802367448806763,0.231231227517128,-0.03409767895936966,0.9989874362945557,0.13698406517505646,0.2320815920829773,0.000251545017817989,0.9983999729156494,0.17001019418239594,0.2813278138637543,-0.17556485533714294,0.999984622001648,0.17613272368907928,0.28045061230659485,0.10931499302387238,0.9995955228805542,0.15039652585983276,0.39748650789260864,-0.21243895590305328,0.9908666014671326,0.17090477049350739,0.3939090371131897,0.1445307433605194,0.0793256089091301,0.13109618425369263,0.48440003395080566,-0.17846496403217316,0.9621350169181824,0.15947102010250092,0.49303409457206726,0.11673853546380997,0.10104082524776459,0.12814879417419434,0.5181251764297485,-0.20140737295150757,0.9385949969291687,0.15632905066013336,0.5155501961708069,0.12306325137615204,0.10382058471441269,0.12503157556056976,0.5145336985588074,-0.19386304914951324,0.935651957988739,0.1526271551847458,0.5144094228744507,0.09900088608264923,0.10573772341012955,0.12681449949741364,0.5038773417472839,-0.1737140268087387,0.8913804292678833,0.15324047207832336,0.5074560046195984,0.10585702210664749,0.10642796754837036,0.17278344929218292,0.49867886304855347,-0.09140703827142715,0.9997135400772095,0.18459062278270721,0.5007947087287903,0.09126847237348557,0.9993667602539062,0.15691949427127838,0.6498565077781677,-0.09684529155492783,0.9854353666305542,0.15899433195590973,0.6536474823951721,0.10856495052576065,0.7455965280532837,0.20651598274707794,0.7965011596679688,-0.04982626438140869,0.9932438135147095,0.1627330780029297,0.8059542775154114,0.1611902415752411,0.8938631415367126,0.2268398106098175,0.8097897171974182,-0.045662835240364075,0.9792532324790955,0.1714007407426834,0.8348708748817444,0.1631179302930832,0.8809415698051453,0.18426832556724548,0.8485274910926819,-0.07813732326030731,0.9910455346107483,0.11725226044654846,0.8387473225593567,0.1315743774175644,0.9214708805084229,KOA_Severe,006_KOA_02_SV.MOV
0.1293514519929886,0.21449778974056244,-0.013631653971970081,0.999018132686615,0.1333082616329193,0.1949542760848999,-0.034457847476005554,0.9986546635627747,0.1341770589351654,0.19439662992954254,-0.03447685390710831,0.9989042282104492,0.13521912693977356,0.19416587054729462,-0.03447050601243973,0.998959481716156,0.13391555845737457,0.19455261528491974,-0.008284304291009903,0.9984646439552307,0.13516341149806976,0.19369298219680786,-0.008274296298623085,0.9982966780662537,0.13662606477737427,0.19295622408390045,-0.008346778340637684,0.9983354806900024,0.1485571414232254,0.20320986211299896,-0.09050873667001724,0.9992222189903259,0.14818355441093445,0.19657959043979645,0.0264007356017828,0.9976056218147278,0.13626883924007416,0.22798410058021545,-0.03044867515563965,0.9989997148513794,0.13638217747211456,0.228951096534729,0.003412525402382016,0.9984443783760071,0.16588470339775085,0.2794295847415924,-0.17582009732723236,0.9999852180480957,0.1755889505147934,0.2788172960281372,0.11245023459196091,0.9996054768562317,0.1484353095293045,0.3944909870624542,-0.21582913398742676,0.9912051558494568,0.17213521897792816,0.39258792996406555,0.14823618531227112,0.07733480632305145,0.1288345456123352,0.48322397470474243,-0.18749099969863892,0.9637235403060913,0.16005906462669373,0.49260762333869934,0.12395384907722473,0.09883338958024979,0.12606710195541382,0.5173861384391785,-0.2114725261926651,0.9409263730049133,0.1572531908750534,0.5157634019851685,0.1312689185142517,0.10249020904302597,0.12286090105772018,0.5135441422462463,-0.20321550965309143,0.9380816221237183,0.15478093922138214,0.514910876750946,0.10716622322797775,0.10418597608804703,0.12445127218961716,0.5025312304496765,-0.18242157995700836,0.8953033089637756,0.15598782896995544,0.5075608491897583,0.11324550956487656,0.10489557683467865,0.1694778949022293,0.4986678659915924,-0.0916186198592186,0.9997238516807556,0.18463437259197235,0.5008032321929932,0.09147945046424866,0.9993982315063477,0.1516059786081314,0.6494112610816956,-0.0955321416258812,0.9858185648918152,0.15580691397190094,0.6533024907112122,0.10418663173913956,0.7447780966758728,0.2025187760591507,0.7930738925933838,-0.045567676424980164,0.9933152794837952,0.16253356635570526,0.805231511592865,0.1578376442193985,0.8939780592918396,0.22262753546237946,0.8052776455879211,-0.041757743805646896,0.9801658391952515,0.17079082131385803,0.8328951597213745,0.1602913737297058,0.880966305732727,0.18003946542739868,0.8465089201927185,-0.07037321478128433,0.9910764098167419,0.11720795184373856,0.8384765386581421,0.13248103857040405,0.9195705652236938,KOA_Severe,006_KOA_02_SV.MOV
0.12753386795520782,0.2119937539100647,-0.013590619899332523,0.9989941120147705,0.13146790862083435,0.19375184178352356,-0.033820971846580505,0.9986189007759094,0.13231107592582703,0.1932755410671234,-0.033847734332084656,0.998867392539978,0.13331161439418793,0.19313234090805054,-0.033841799944639206,0.9989286661148071,0.13206686079502106,0.1934380829334259,-0.007107144687324762,0.9984292387962341,0.1332622617483139,0.1927061676979065,-0.007093536201864481,0.9982463717460632,0.13465148210525513,0.19212161004543304,-0.007163310889154673,0.9982987642288208,0.14742511510849,0.20303376019001007,-0.0864299088716507,0.9991880655288696,0.14651371538639069,0.19589631259441376,0.03258217126131058,0.997577965259552,0.13423269987106323,0.22564837336540222,-0.02926379255950451,0.9989519119262695,0.1342998445034027,0.2267836630344391,0.005242602434009314,0.9983872771263123,0.16457699239253998,0.27824532985687256,-0.16881762444972992,0.9999855160713196,0.17159032821655273,0.27842411398887634,0.1186361312866211,0.9996082186698914,0.14678584039211273,0.3913988471031189,-0.21465615928173065,0.9914932250976562,0.16721738874912262,0.3901558220386505,0.15587668120861053,0.07495421916246414,0.12637744843959808,0.48059889674186707,-0.19291169941425323,0.9649484753608704,0.15535114705562592,0.49098607897758484,0.1267354041337967,0.0964960902929306,0.1239536926150322,0.5153323411941528,-0.21775780618190765,0.9426200985908508,0.15261076390743256,0.5147331953048706,0.13319995999336243,0.10113663971424103,0.12028788030147552,0.5114668607711792,-0.21009071171283722,0.9397830963134766,0.15107527375221252,0.5151149034500122,0.10776404291391373,0.10262365639209747,0.12181567400693893,0.4994770288467407,-0.18807046115398407,0.8979964256286621,0.15259358286857605,0.5072610378265381,0.11546944826841354,0.10330881178379059,0.1672724038362503,0.49864304065704346,-0.09161340445280075,0.9997299909591675,0.1811172068119049,0.5009598135948181,0.09148020297288895,0.9994110465049744,0.14729046821594238,0.6480811238288879,-0.11501555889844894,0.9857254028320312,0.1535618007183075,0.652693510055542,0.09237445145845413,0.731016993522644,0.1962968409061432,0.7919914722442627,-0.08600784093141556,0.993088960647583,0.16199463605880737,0.8013387322425842,0.1269616335630417,0.8866504430770874,0.2168864607810974,0.8045416474342346,-0.08415021747350693,0.9808086156845093,0.17146199941635132,0.8324601054191589,0.12723588943481445,0.8759944438934326,0.1749488264322281,0.8436696529388428,-0.11869556456804276,0.990837574005127,0.11821972578763962,0.8383890390396118,0.0938543751835823,0.9134656190872192,KOA_Severe,006_KOA_02_SV.MOV
0.1245843917131424,0.20990261435508728,-0.018804209306836128,0.9988697171211243,0.12883178889751434,0.19295531511306763,-0.03812583535909653,0.9984540939331055,0.1298162341117859,0.19268037378787994,-0.03815707191824913,0.9987409114837646,0.13095828890800476,0.19276607036590576,-0.03815654665231705,0.998797595500946,0.12898369133472443,0.1925353705883026,-0.011719433590769768,0.9982671141624451,0.1299910694360733,0.19191966950893402,-0.011710032820701599,0.9980725646018982,0.1311679631471634,0.1915101259946823,-0.011789553798735142,0.9981440305709839,0.1442922055721283,0.20289655029773712,-0.0871739462018013,0.9990995526313782,0.14215782284736633,0.195802703499794,0.031045135110616684,0.9974222779273987,0.1314818561077118,0.2239920049905777,-0.033201709389686584,0.9987972378730774,0.1309896558523178,0.22484147548675537,0.0009985982906073332,0.9981963634490967,0.16396787762641907,0.27866828441619873,-0.16372241079807281,0.9999839663505554,0.16431832313537598,0.27763527631759644,0.11273219436407089,0.9996063113212585,0.14517369866371155,0.3917641043663025,-0.20441578328609467,0.9909582138061523,0.1599833071231842,0.38583841919898987,0.14947357773780823,0.07380754500627518,0.12472990900278091,0.48059749603271484,-0.1774592250585556,0.9616719484329224,0.15523596107959747,0.48285919427871704,0.11633079499006271,0.09496546536684036,0.12269409745931625,0.5156459212303162,-0.19930969178676605,0.9381412863731384,0.15373380482196808,0.5078412294387817,0.12117870897054672,0.10013687610626221,0.11878474801778793,0.5117253065109253,-0.19413986802101135,0.9349431991577148,0.14653736352920532,0.5109431743621826,0.09630097448825836,0.10150870680809021,0.11987956613302231,0.49962931871414185,-0.1734863668680191,0.8911203742027283,0.14652878046035767,0.5013716816902161,0.10513552278280258,0.10175549983978271,0.16685256361961365,0.4986266493797302,-0.08884450048208237,0.9997355341911316,0.17101378738880157,0.5009155869483948,0.08873731642961502,0.9994212985038757,0.14616714417934418,0.6444562077522278,-0.173626109957695,0.9857494831085205,0.14643532037734985,0.6481148600578308,0.05031304061412811,0.7271760106086731,0.18824346363544464,0.793640673160553,-0.184259831905365,0.9929244518280029,0.1627543717622757,0.7966283559799194,0.0704340860247612,0.8799705505371094,0.2047707438468933,0.8075259327888489,-0.18779605627059937,0.9804655313491821,0.1711328774690628,0.8257410526275635,0.06866036355495453,0.8697546720504761,0.1604742705821991,0.8569453358650208,-0.2533632218837738,0.9908218383789062,0.11899780482053757,0.8382955193519592,0.022973932325839996,0.9105873107910156,KOA_Severe,006_KOA_02_SV.MOV
