x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.729565441608429,0.25487613677978516,0.024902362376451492,0.9969492554664612,0.7242420315742493,0.2377239614725113,0.031346697360277176,0.9938013553619385,0.7233919501304626,0.23675808310508728,0.03131870925426483,0.9927467703819275,0.7222985029220581,0.23636981844902039,0.031333934515714645,0.9949564337730408,0.7250978946685791,0.24007904529571533,0.006409885361790657,0.9953376054763794,0.72990882396698,0.24580354988574982,0.006399914622306824,0.9957094192504883,0.7288501262664795,0.24537508189678192,0.006266640964895487,0.9967008829116821,0.722252607345581,0.24018655717372894,0.0656047984957695,0.9859423637390137,0.7204877138137817,0.24322840571403503,-0.04538571089506149,0.9960250854492188,0.7281732559204102,0.26841816306114197,0.04204687103629112,0.9938585162162781,0.7277688980102539,0.2660970091819763,0.009606555104255676,0.9956859946250916,0.7090389132499695,0.3060329854488373,0.1392602026462555,0.9981954097747803,0.712390661239624,0.2923533022403717,-0.1255764216184616,0.9999522566795349,0.7106648683547974,0.4154883325099945,0.18103674054145813,0.03293757513165474,0.7154244184494019,0.4140605032444,-0.19624127447605133,0.9770180583000183,0.7270458340644836,0.5033162236213684,0.14577238261699677,0.09079556167125702,0.7380940318107605,0.510417640209198,-0.23311541974544525,0.9548596143722534,0.7291370630264282,0.5301888585090637,0.14904345571994781,0.11205844581127167,0.7414079904556274,0.5407119393348694,-0.2610287368297577,0.9348189234733582,0.7345589995384216,0.5307609438896179,0.12928539514541626,0.11204209178686142,0.7473795413970947,0.5421441793441772,-0.25064387917518616,0.9246076941490173,0.7333856821060181,0.5176001191139221,0.1353272944688797,0.10548721253871918,0.7452704310417175,0.5295132994651794,-0.22869721055030823,0.8727880120277405,0.7116770148277283,0.5108785033226013,0.0821087509393692,0.9984193444252014,0.7122995853424072,0.5038683414459229,-0.08210563659667969,0.9987159371376038,0.6982787251472473,0.6690611839294434,0.03952215611934662,0.470100998878479,0.7323693037033081,0.6618020534515381,-0.07706832885742188,0.960728108882904,0.6669759750366211,0.8231269717216492,0.03605414554476738,0.757400631904602,0.7475596070289612,0.8212619423866272,-0.07560376077890396,0.9728330373764038,0.6550778150558472,0.8449956774711609,0.03257237747311592,0.7849213480949402,0.7408050894737244,0.8487606644630432,-0.07896166294813156,0.9233759641647339,0.6951673626899719,0.8522058725357056,-0.020897407084703445,0.8398209810256958,0.7860889434814453,0.8440130949020386,-0.14302398264408112,0.9670167565345764,KOA_Severe,012_KOA_01_SV.MOV
0.7369092702865601,0.2758946418762207,0.07362401485443115,0.9971035718917847,0.7325872182846069,0.2651987671852112,0.0805862694978714,0.9941151738166809,0.7312659621238708,0.2607230544090271,0.08055320382118225,0.993146538734436,0.7302317023277283,0.2596656084060669,0.08056124299764633,0.995232105255127,0.7329303026199341,0.2639942169189453,0.055486660450696945,0.9955371618270874,0.7332566976547241,0.2629948854446411,0.05547318607568741,0.9959008693695068,0.732338011264801,0.2612363398075104,0.055329933762550354,0.9968498349189758,0.7249383330345154,0.2598285675048828,0.11155179888010025,0.9868504405021667,0.7249590158462524,0.2576218247413635,-0.0011152749648317695,0.9961948394775391,0.7346559762954712,0.28209924697875977,0.08897475898265839,0.994147539138794,0.7341813445091248,0.2797040343284607,0.05614388361573219,0.9958504438400269,0.7129815816879272,0.31086039543151855,0.17651277780532837,0.9982990026473999,0.7158593535423279,0.29399242997169495,-0.09118642657995224,0.9999550580978394,0.711417019367218,0.42163947224617004,0.1965421736240387,0.03302221745252609,0.7184868454933167,0.41487419605255127,-0.18400925397872925,0.9761218428611755,0.7258020639419556,0.511786162853241,0.1541942059993744,0.08976463973522186,0.7414776682853699,0.5127261281013489,-0.24460606276988983,0.9535963535308838,0.7266055345535278,0.5384169816970825,0.15605351328849792,0.11190416663885117,0.7445053458213806,0.5428622961044312,-0.27430638670921326,0.9336746335029602,0.7315682768821716,0.5378920435905457,0.139263316988945,0.11173506826162338,0.7501342296600342,0.5451864004135132,-0.2635677754878998,0.9233096837997437,0.7300007343292236,0.527006208896637,0.1448279768228531,0.10532055795192719,0.748076856136322,0.5325455665588379,-0.24080978333950043,0.871058464050293,0.7093455791473389,0.5111116766929626,0.08150381594896317,0.9985217452049255,0.7132484912872314,0.5037388205528259,-0.08148156106472015,0.9988074898719788,0.6994596719741821,0.6691853404045105,0.034444939345121384,0.4879709482192993,0.7406079173088074,0.6606881022453308,-0.08098980784416199,0.9627832174301147,0.667000412940979,0.8236907720565796,0.029805365949869156,0.7710986733436584,0.7527608871459961,0.8214559555053711,-0.10093685984611511,0.9743809103965759,0.6550284028053284,0.8455317616462708,0.026011738926172256,0.7954787611961365,0.74627685546875,0.849025547504425,-0.10459696501493454,0.9275326132774353,0.6965270638465881,0.854071855545044,-0.02829524129629135,0.8481058478355408,0.7916803359985352,0.8413960337638855,-0.16914530098438263,0.9683456420898438,KOA_Severe,012_KOA_01_SV.MOV
0.7397782802581787,0.2767338156700134,0.08939395099878311,0.9972519278526306,0.7354981899261475,0.2646045684814453,0.0972357913851738,0.9944453239440918,0.7344251871109009,0.26268231868743896,0.09719792008399963,0.9935505390167236,0.7334238886833191,0.2615607976913452,0.09720002859830856,0.9955154061317444,0.7359400391578674,0.2668289244174957,0.07230710238218307,0.9957590103149414,0.7347623109817505,0.26078495383262634,0.07229752838611603,0.9961065053939819,0.73375004529953,0.258670449256897,0.07215408235788345,0.9970177412033081,0.7324357628822327,0.2621232867240906,0.12891703844070435,0.9877569675445557,0.7319393754005432,0.2646111845970154,0.016968820244073868,0.9963790774345398,0.7375812530517578,0.28522589802742004,0.10472913086414337,0.9943928718566895,0.7368985414505005,0.2828756272792816,0.07212326675653458,0.9959923028945923,0.7145896553993225,0.3157927989959717,0.1916642189025879,0.9983788728713989,0.7193449139595032,0.2955053150653839,-0.07477210462093353,0.9999572038650513,0.7113989591598511,0.42605796456336975,0.20841526985168457,0.032275017350912094,0.7207320928573608,0.41601043939590454,-0.1661052703857422,0.9749952554702759,0.7249338626861572,0.514564037322998,0.165802001953125,0.0868140310049057,0.7421190142631531,0.5139473080635071,-0.23955057561397552,0.9505316615104675,0.7262434363365173,0.541901171207428,0.16740013659000397,0.10930874198675156,0.7447127103805542,0.5435230731964111,-0.2684303820133209,0.9299929738044739,0.731016218662262,0.5406096577644348,0.15282319486141205,0.10893554985523224,0.7501586079597473,0.5469366312026978,-0.25667205452919006,0.9190629124641418,0.7296305894851685,0.5300279855728149,0.1573161780834198,0.10279142111539841,0.7479540109634399,0.5340955853462219,-0.23658321797847748,0.8653354644775391,0.7102965712547302,0.5113750100135803,0.08002074807882309,0.99862140417099,0.7146154046058655,0.503641664981842,-0.07999242097139359,0.9988911151885986,0.6993148326873779,0.6697270274162292,0.02458285354077816,0.5143844485282898,0.743630051612854,0.659485936164856,-0.08291587233543396,0.9648146033287048,0.6670047640800476,0.8239667415618896,0.01171028707176447,0.7863768935203552,0.7591574788093567,0.8222879767417908,-0.09885973483324051,0.9758686423301697,0.6550531983375549,0.8458011746406555,0.007326305378228426,0.8073546886444092,0.7523908615112305,0.850314736366272,-0.10238884389400482,0.9313796162605286,0.6974159479141235,0.8553902506828308,-0.0471193827688694,0.8569933176040649,0.7958104610443115,0.8396909832954407,-0.164244145154953,0.9695637226104736,KOA_Severe,012_KOA_01_SV.MOV
0.7424677610397339,0.27380937337875366,0.08384542167186737,0.9973775148391724,0.7381673455238342,0.2597791254520416,0.09128367155790329,0.9947186708450317,0.737261950969696,0.25866031646728516,0.09124328941106796,0.9938905835151672,0.7358739376068115,0.2576269507408142,0.09123913198709488,0.995749831199646,0.7384510040283203,0.25913700461387634,0.0664646252989769,0.9959380030632019,0.7376218438148499,0.2552134692668915,0.06645813584327698,0.996272623538971,0.7363128066062927,0.2532512843608856,0.06631369888782501,0.9971513748168945,0.7349517941474915,0.2594699263572693,0.12178762257099152,0.9885073304176331,0.7349536418914795,0.26283901929855347,0.010447598062455654,0.996528685092926,0.740333616733551,0.2837718725204468,0.0987352505326271,0.994608461856842,0.7396278381347656,0.28115755319595337,0.06631803512573242,0.9961323142051697,0.7171651124954224,0.3163090944290161,0.18609970808029175,0.9984188675880432,0.7232014536857605,0.2959844768047333,-0.08081094920635223,0.9999592304229736,0.7103367447853088,0.4296020269393921,0.20197376608848572,0.031568028032779694,0.7231506109237671,0.417235791683197,-0.17044644057750702,0.9737934470176697,0.7233856916427612,0.5199586749076843,0.15877656638622284,0.08391133695840836,0.7437880635261536,0.5168744921684265,-0.23764273524284363,0.9488620162010193,0.7240882515907288,0.5479404926300049,0.1605740338563919,0.1066351979970932,0.7454908490180969,0.5466064810752869,-0.2662603557109833,0.9282393455505371,0.7288792133331299,0.5476270318031311,0.1450672745704651,0.10602812469005585,0.7509142160415649,0.550507664680481,-0.25543013215065,0.9169571995735168,0.7272703647613525,0.5369614958763123,0.14988206326961517,0.10032399743795395,0.749217689037323,0.5373177528381348,-0.23407918214797974,0.8629745841026306,0.7089844346046448,0.511650562286377,0.07928524166345596,0.99868243932724,0.7160702347755432,0.5035856366157532,-0.07926686853170395,0.998959481716156,0.699275016784668,0.6712033748626709,0.03519761934876442,0.5331213474273682,0.7494221329689026,0.6591662764549255,-0.08326347917318344,0.9666563868522644,0.6670110821723938,0.8237992525100708,0.03450038284063339,0.7978818416595459,0.763813853263855,0.8227298259735107,-0.09574948251247406,0.9771708846092224,0.6553381681442261,0.8456886410713196,0.03114183060824871,0.815403938293457,0.7561127543449402,0.8533105850219727,-0.09895982593297958,0.9346108436584473,0.6979634165763855,0.8555058240890503,-0.020126286894083023,0.8627957701683044,0.7997458577156067,0.8399884700775146,-0.16155995428562164,0.9704347848892212,KOA_Severe,012_KOA_01_SV.MOV
0.7433859705924988,0.27042558789253235,0.03184330463409424,0.9974064230918884,0.7396281361579895,0.25617703795433044,0.03878863900899887,0.9948015809059143,0.7389542460441589,0.2551252245903015,0.03875202685594559,0.9939993023872375,0.7382161021232605,0.25425028800964355,0.0387534461915493,0.9958125352859497,0.7395016551017761,0.2563447058200836,0.013111540116369724,0.9959918260574341,0.7437998652458191,0.2547619044780731,0.013117221184074879,0.9963158965110779,0.7377470135688782,0.2511310577392578,0.013005738146603107,0.9971932768821716,0.7359482645988464,0.25746122002601624,0.07524504512548447,0.9888358116149902,0.7353613376617432,0.2590644359588623,-0.03942215442657471,0.9965654611587524,0.7415201663970947,0.28129756450653076,0.04958494380116463,0.9947030544281006,0.7401508092880249,0.27894189953804016,0.016319788992404938,0.9962161779403687,0.7201557159423828,0.31568199396133423,0.15723489224910736,0.9983919858932495,0.726245105266571,0.2973940372467041,-0.1202503964304924,0.9999595284461975,0.7133790850639343,0.42733967304229736,0.18641464412212372,0.030448084697127342,0.7262299060821533,0.42003658413887024,-0.18465454876422882,0.9742609262466431,0.7234492897987366,0.517208456993103,0.15045402944087982,0.07945944368839264,0.7471418976783752,0.5184507369995117,-0.2262062281370163,0.9485311508178711,0.7248051762580872,0.5457743406295776,0.1545630395412445,0.10160785913467407,0.7489004135131836,0.5473672747612,-0.2536834478378296,0.92742520570755,0.7294477820396423,0.5444072484970093,0.1356424242258072,0.1009235680103302,0.7536875605583191,0.5501381754875183,-0.24194899201393127,0.916101336479187,0.7281362414360046,0.536024272441864,0.140582874417305,0.09580036252737045,0.7522680163383484,0.5379145741462708,-0.22134341299533844,0.8622035384178162,0.7099582552909851,0.511824369430542,0.0794733539223671,0.998636782169342,0.7188073396682739,0.5046396851539612,-0.0794655978679657,0.9989692568778992,0.7000038027763367,0.6711114048957825,0.04482533782720566,0.5477370619773865,0.7529856562614441,0.6591066122055054,-0.07921206206083298,0.9679901003837585,0.667016327381134,0.8237133622169495,0.051855552941560745,0.8079119920730591,0.7658687233924866,0.8223816752433777,-0.08814249187707901,0.9783816933631897,0.6556366682052612,0.8456473350524902,0.04952327907085419,0.8243651986122131,0.7584820985794067,0.8535680174827576,-0.09297850728034973,0.9378246665000916,0.6981165409088135,0.855475664138794,0.001811117515899241,0.8676291108131409,0.7996212244033813,0.8400474786758423,-0.15307419002056122,0.9713307023048401,KOA_Severe,012_KOA_01_SV.MOV
0.7453388571739197,0.2750246226787567,0.06865853816270828,0.9975874423980713,0.7411670088768005,0.2613361179828644,0.07590381801128387,0.9951667785644531,0.7405238747596741,0.26035788655281067,0.07586631178855896,0.9944154024124146,0.7398954629898071,0.2594160735607147,0.07586102932691574,0.9961074590682983,0.7407049536705017,0.2604708671569824,0.05118248239159584,0.9962623715400696,0.7411673665046692,0.25859683752059937,0.05118507519364357,0.9965562224388123,0.7386480569839478,0.2565365731716156,0.05105217546224594,0.9973835349082947,0.735223114490509,0.262479692697525,0.10833806544542313,0.9896590709686279,0.7338261008262634,0.2633935511112213,-0.002587883034721017,0.9967802166938782,0.7438822388648987,0.285430908203125,0.08446499705314636,0.9950356483459473,0.7422205805778503,0.28353795409202576,0.052210696041584015,0.9964478611946106,0.7225780487060547,0.3193211257457733,0.17510107159614563,0.9984510540962219,0.72930508852005,0.30074501037597656,-0.09179242700338364,0.9999610185623169,0.7163719534873962,0.4325239658355713,0.19514057040214539,0.03052157536149025,0.7292564511299133,0.4212060272693634,-0.17913606762886047,0.9735959768295288,0.7258314490318298,0.520515501499176,0.15290766954421997,0.0786329135298729,0.7490549683570862,0.5198195576667786,-0.2282019555568695,0.9448589086532593,0.7281497716903687,0.5474820733070374,0.15508629381656647,0.10104486346244812,0.7506980895996094,0.5478907823562622,-0.255077064037323,0.922236442565918,0.7323897480964661,0.5461262464523315,0.13806714117527008,0.10022909939289093,0.7561050057411194,0.5499727725982666,-0.24315333366394043,0.9100027084350586,0.730840265750885,0.5366066098213196,0.1434650421142578,0.09532687067985535,0.7550283670425415,0.5381705164909363,-0.223528653383255,0.8543857932090759,0.7126601934432983,0.5150488018989563,0.07877261191606522,0.9986777901649475,0.7231572270393372,0.5068853497505188,-0.07877656072378159,0.9990134239196777,0.7013099789619446,0.6714823246002197,0.04170643538236618,0.5628989934921265,0.7566583156585693,0.6599059104919434,-0.08065661787986755,0.9691500067710876,0.6670313477516174,0.823603093624115,0.03748474642634392,0.8163782954216003,0.7667869925498962,0.8240534067153931,-0.09461184591054916,0.9791973233222961,0.655891478061676,0.8454628586769104,0.0340949147939682,0.831145703792572,0.7599253058433533,0.8560560941696167,-0.09842126071453094,0.9400503039360046,0.6985322833061218,0.8556951880455017,-0.01616406813263893,0.8710516095161438,0.8017931580543518,0.8420268297195435,-0.15959756076335907,0.9714166522026062,KOA_Severe,012_KOA_01_SV.MOV
0.7503746747970581,0.28244927525520325,0.042796723544597626,0.9977771639823914,0.7467259764671326,0.2720816433429718,0.05141014605760574,0.995545506477356,0.7462251782417297,0.27144095301628113,0.05138165131211281,0.9948563575744629,0.7457557916641235,0.27068811655044556,0.05138906091451645,0.9964152574539185,0.7459163665771484,0.27085891366004944,0.028015436604619026,0.9965436458587646,0.7448883652687073,0.26910972595214844,0.02801905944943428,0.9968132376670837,0.7434431314468384,0.2676733732223511,0.02791271172463894,0.9975811243057251,0.7407516837120056,0.2708129584789276,0.09408118575811386,0.9904924035072327,0.737440824508667,0.27320724725723267,-0.004510319326072931,0.9970123171806335,0.7489756941795349,0.2894299626350403,0.06242833659052849,0.9953911900520325,0.7473064661026001,0.2875848710536957,0.032026585191488266,0.9966899752616882,0.7283629179000854,0.3273527920246124,0.168764129281044,0.9985353350639343,0.7321967482566833,0.30649635195732117,-0.09693948179483414,0.9999621510505676,0.7261365056037903,0.4350729286670685,0.19215577840805054,0.03200080990791321,0.7320942282676697,0.42456984519958496,-0.17880943417549133,0.9736449122428894,0.7337061166763306,0.5258078575134277,0.15125447511672974,0.07983162999153137,0.751190185546875,0.5216876864433289,-0.2231375277042389,0.9416293501853943,0.7396928668022156,0.5527547001838684,0.15318669378757477,0.10250551253557205,0.7527415752410889,0.5499881505966187,-0.24890145659446716,0.917327344417572,0.7432200908660889,0.5530394911766052,0.13570404052734375,0.1016387864947319,0.7582002282142639,0.5519463419914246,-0.23866255581378937,0.9045145511627197,0.741040050983429,0.5433307886123657,0.1417597383260727,0.0969223827123642,0.7570530772209167,0.5394766926765442,-0.21894587576389313,0.8479282259941101,0.7167441248893738,0.5168548226356506,0.0787142738699913,0.9987179040908813,0.7254638075828552,0.5095087885856628,-0.07872577756643295,0.999051570892334,0.7031214833259583,0.6719530820846558,0.04155362397432327,0.575026273727417,0.7540035247802734,0.6616126894950867,-0.07983025163412094,0.9702956676483154,0.667263388633728,0.8235171437263489,0.03732609003782272,0.8252858519554138,0.7673062086105347,0.8255475163459778,-0.09408912807703018,0.9801337718963623,0.6559996008872986,0.845259964466095,0.03385094180703163,0.8382169604301453,0.759447455406189,0.85700923204422,-0.09790759533643723,0.9427874088287354,0.6988971829414368,0.8558250069618225,-0.01653766818344593,0.8760647773742676,0.8027735352516174,0.8451324105262756,-0.15904468297958374,0.9720863699913025,KOA_Severe,012_KOA_01_SV.MOV
0.7535498738288879,0.2874886393547058,0.05154726654291153,0.9979588985443115,0.7498955130577087,0.2797930836677551,0.06053179129958153,0.9959129691123962,0.7494687438011169,0.2793416678905487,0.06050523370504379,0.9952806234359741,0.7490752339363098,0.278559148311615,0.060507699847221375,0.996712863445282,0.7491281628608704,0.27894219756126404,0.037033822387456894,0.996820867061615,0.7480594515800476,0.2778453528881073,0.03704674169421196,0.9970636367797852,0.7468894720077515,0.27679145336151123,0.036949217319488525,0.9977726340293884,0.7441151142120361,0.28111743927001953,0.0999748632311821,0.9912859797477722,0.7411295175552368,0.28307777643203735,-0.00506570003926754,0.997235894203186,0.7524377107620239,0.2938435971736908,0.0696716457605362,0.995730996131897,0.7510530948638916,0.29259082674980164,0.039111699908971786,0.9969217777252197,0.7303135395050049,0.33418142795562744,0.1706095039844513,0.9986147880554199,0.737307608127594,0.31325069069862366,-0.091180220246315,0.9999626874923706,0.7297142148017883,0.4381020963191986,0.19238869845867157,0.03376259654760361,0.7348277568817139,0.42742693424224854,-0.16932962834835052,0.9731706380844116,0.7382392883300781,0.5279238820075989,0.15150666236877441,0.08050605654716492,0.7537127137184143,0.5227915644645691,-0.20708110928535461,0.9371148943901062,0.7419426441192627,0.553998589515686,0.15347714722156525,0.10287895798683167,0.7554908394813538,0.5513679385185242,-0.23174051940441132,0.9107304215431213,0.7454386353492737,0.5545870661735535,0.13638226687908173,0.1019449308514595,0.7605542540550232,0.5524714589118958,-0.2215125858783722,0.8971916437149048,0.7436015009880066,0.5452003479003906,0.14211657643318176,0.09761069715023041,0.7591893672943115,0.5399757623672485,-0.20288385450839996,0.8391057848930359,0.7192989587783813,0.5212069749832153,0.07857266068458557,0.9987589120864868,0.729436993598938,0.5134513974189758,-0.07859910279512405,0.9990849494934082,0.7035291194915771,0.6720925569534302,0.045194413512945175,0.5916954874992371,0.756646990776062,0.6637935638427734,-0.07631853222846985,0.9715536236763,0.6676157712936401,0.8225222826004028,0.04042695090174675,0.8345128297805786,0.7675243020057678,0.828148603439331,-0.09326909482479095,0.9810587167739868,0.6560748219490051,0.844391942024231,0.03720080107450485,0.846066951751709,0.7600621581077576,0.8592243790626526,-0.09756018221378326,0.9452948570251465,0.6988728046417236,0.8558474183082581,-0.014479396864771843,0.8804246783256531,0.8026024699211121,0.8504653573036194,-0.15504330396652222,0.9726495146751404,KOA_Severe,012_KOA_01_SV.MOV
0.759578287601471,0.291730672121048,0.02251441217958927,0.9981145262718201,0.7558491826057434,0.2844579517841339,0.03068643994629383,0.9962190389633179,0.7553589940071106,0.2842419743537903,0.03066551871597767,0.9956388473510742,0.7548819184303284,0.2836001217365265,0.030675403773784637,0.9969611763954163,0.7551243305206299,0.28304675221443176,0.0069498647935688496,0.9970451593399048,0.7540609240531921,0.2817508280277252,0.006952144671231508,0.9972687363624573,0.7530907392501831,0.2803554832935333,0.006861136294901371,0.997927725315094,0.7496083974838257,0.28462332487106323,0.07376819103956223,0.9919698238372803,0.7463943362236023,0.28693947196006775,-0.03241604194045067,0.997424840927124,0.7576854825019836,0.29927730560302734,0.04256791993975639,0.9960363507270813,0.756399393081665,0.2981036603450775,0.011609243229031563,0.9971296191215515,0.7383727431297302,0.3341735601425171,0.15300282835960388,0.998703122138977,0.7387356162071228,0.3131602108478546,-0.10624875128269196,0.9999638795852661,0.7354296445846558,0.4388032555580139,0.180134117603302,0.03622719645500183,0.7365758419036865,0.42710527777671814,-0.1776707023382187,0.973592221736908,0.7426956295967102,0.5310455560684204,0.14035195112228394,0.08434360474348068,0.7554671764373779,0.5242850184440613,-0.21157993376255035,0.9364569783210754,0.7455020546913147,0.5558575391769409,0.14191505312919617,0.10715513676404953,0.7575826644897461,0.5532986521720886,-0.2362760603427887,0.9095146656036377,0.7486764192581177,0.5562140345573425,0.1233544573187828,0.10619835555553436,0.7630048990249634,0.5554743409156799,-0.22649197280406952,0.8960294723510742,0.7467755675315857,0.5465845465660095,0.13066893815994263,0.10189250111579895,0.7614724636077881,0.5427315831184387,-0.2072737216949463,0.8379315137863159,0.7244952321052551,0.5225434899330139,0.07861034572124481,0.9987820982933044,0.7310097217559814,0.5156925916671753,-0.07862833142280579,0.9991112351417542,0.7049320340156555,0.672904372215271,0.04591647908091545,0.5998098254203796,0.7587697505950928,0.6640679836273193,-0.07712116092443466,0.972259521484375,0.6677492260932922,0.8222654461860657,0.0453726127743721,0.8398969173431396,0.7678164839744568,0.8292629718780518,-0.09183236211538315,0.981606125831604,0.6560567021369934,0.8438308238983154,0.04283176362514496,0.8515053391456604,0.7593764066696167,0.8593555092811584,-0.09619072824716568,0.9472134113311768,0.6987685561180115,0.855866014957428,-0.006386686582118273,0.8828813433647156,0.80196613073349,0.8543166518211365,-0.15184372663497925,0.9728075861930847,KOA_Severe,012_KOA_01_SV.MOV
0.7615788578987122,0.2894909381866455,0.11121829599142075,0.9982721209526062,0.7573013305664062,0.2823696732521057,0.12089776992797852,0.9965442419052124,0.7565762996673584,0.2820884585380554,0.12086725234985352,0.9960132241249084,0.7558324337005615,0.2812988758087158,0.12085451930761337,0.9972246885299683,0.7571815252304077,0.282561719417572,0.09683040529489517,0.9972905516624451,0.7562885880470276,0.281410813331604,0.09683617949485779,0.9974902272224426,0.7554246783256531,0.28029364347457886,0.09672745317220688,0.9980975389480591,0.7505196332931519,0.28409698605537415,0.15564309060573578,0.992682933807373,0.749329149723053,0.2884737253189087,0.0475575290620327,0.9976312518119812,0.759773850440979,0.2984318435192108,0.1270161122083664,0.9963427186012268,0.7590044736862183,0.29705581068992615,0.09556043893098831,0.9973393082618713,0.7367166876792908,0.33718565106391907,0.21158920228481293,0.9987924695014954,0.7436425685882568,0.31444787979125977,-0.04683522880077362,0.999964714050293,0.7335109114646912,0.441331148147583,0.21880699694156647,0.037230849266052246,0.7401406168937683,0.4264635145664215,-0.15312932431697845,0.970486581325531,0.7413325905799866,0.5314956903457642,0.17333075404167175,0.08614607900381088,0.7567935585975647,0.5243731141090393,-0.2136087864637375,0.9288470149040222,0.7443326115608215,0.5585147142410278,0.1739785224199295,0.10937588661909103,0.7581745982170105,0.554176926612854,-0.23715858161449432,0.9004289507865906,0.7479875683784485,0.5596235394477844,0.15951906144618988,0.10828827321529388,0.7635900974273682,0.5572038888931274,-0.22900579869747162,0.8856844305992126,0.7462085485458374,0.5501925349235535,0.16466858983039856,0.104072704911232,0.7623620629310608,0.5443470478057861,-0.20884969830513,0.8257192373275757,0.7228182554244995,0.5223490595817566,0.07857255637645721,0.9988415241241455,0.735469400882721,0.5167704224586487,-0.07859376817941666,0.9991462230682373,0.7052401900291443,0.6738379001617432,0.045949507504701614,0.6228377223014832,0.7620757818222046,0.6639546155929565,-0.081655353307724,0.9736092686653137,0.6682761907577515,0.8216993808746338,0.034850530326366425,0.8484299182891846,0.7683480381965637,0.8305174112319946,-0.10641063004732132,0.9824639558792114,0.6561282277107239,0.8428426384925842,0.02989015355706215,0.8575670123100281,0.7596997618675232,0.8602164387702942,-0.11098391562700272,0.9494963884353638,0.6987777352333069,0.855954110622406,-0.020271291956305504,0.8861241340637207,0.8029864430427551,0.8570313453674316,-0.17235040664672852,0.9733036756515503,KOA_Severe,012_KOA_01_SV.MOV
0.7645167708396912,0.29986974596977234,0.09666919708251953,0.9984277486801147,0.7602970004081726,0.2935439944267273,0.10593080520629883,0.9968604445457458,0.7597538828849792,0.2931091785430908,0.10590340942144394,0.9963753819465637,0.7592138648033142,0.2920624613761902,0.10589993745088577,0.9974799752235413,0.7598198056221008,0.2935440242290497,0.08200448006391525,0.9975336790084839,0.7588545680046082,0.2929590344429016,0.08201278001070023,0.9977104663848877,0.7579185366630554,0.2920176088809967,0.08190526068210602,0.9982662796974182,0.7539956569671631,0.2952549457550049,0.1400342583656311,0.9933555126190186,0.7523787021636963,0.29709434509277344,0.03229855000972748,0.9978315234184265,0.7633474469184875,0.3071991801261902,0.11209451407194138,0.9966548681259155,0.7624560594558716,0.3072669804096222,0.08076586574316025,0.997558057308197,0.7388395071029663,0.35080984234809875,0.19653014838695526,0.9988723993301392,0.7475621700286865,0.32656118273735046,-0.058085862547159195,0.999964714050293,0.7358734011650085,0.4505874216556549,0.20868366956710815,0.04105587676167488,0.7431040406227112,0.42603546380996704,-0.15718764066696167,0.9693970084190369,0.7417506575584412,0.5342797040939331,0.16540054976940155,0.09496322274208069,0.7595496773719788,0.5250805616378784,-0.21590252220630646,0.9227644205093384,0.7455782294273376,0.5643845200538635,0.16943572461605072,0.11804768443107605,0.7610558867454529,0.5543097257614136,-0.24108746647834778,0.8916933536529541,0.7459673285484314,0.5620813369750977,0.1514834314584732,0.11685147136449814,0.7663899064064026,0.5569949746131897,-0.23150619864463806,0.8757341504096985,0.7470123171806335,0.555236279964447,0.15617117285728455,0.11209005117416382,0.7648196816444397,0.5446884036064148,-0.21141093969345093,0.8140933513641357,0.7279168367385864,0.5298423171043396,0.0773177370429039,0.9988847374916077,0.7408052682876587,0.5251687169075012,-0.077361099421978,0.9991672039031982,0.7059467434883118,0.6748070120811462,0.04210779815912247,0.6409546732902527,0.7672300338745117,0.6645615100860596,-0.08758565038442612,0.9743531942367554,0.6685447096824646,0.8204028010368347,0.026873420923948288,0.8536111116409302,0.7691236734390259,0.8306713700294495,-0.11257725208997726,0.9826185703277588,0.6561328172683716,0.8408133387565613,0.02205784060060978,0.8615854978561401,0.7600114345550537,0.8601043224334717,-0.11676228046417236,0.9502329230308533,0.698775053024292,0.8559063673019409,-0.028041144832968712,0.8869483470916748,0.8033658266067505,0.8589871525764465,-0.17821024358272552,0.9727327823638916,KOA_Severe,012_KOA_01_SV.MOV
