x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.10717549920082092,0.20042432844638824,-0.08386857062578201,0.9685047268867493,0.10719750821590424,0.18327921628952026,-0.07340220361948013,0.9647765755653381,0.10726332664489746,0.18271377682685852,-0.07337930053472519,0.9715198278427124,0.10722050070762634,0.1821020394563675,-0.07331065833568573,0.9714363217353821,0.10387662053108215,0.17989479005336761,-0.10473747551441193,0.947542130947113,0.10165484994649887,0.17729827761650085,-0.1047876626253128,0.9507396221160889,0.09943514317274094,0.17491917312145233,-0.10488328337669373,0.95124351978302,0.09667252749204636,0.18114741146564484,-0.010281204245984554,0.9753039479255676,0.08787083625793457,0.17326022684574127,-0.15417912602424622,0.9483360052108765,0.10216733068227768,0.2102140486240387,-0.05656057968735695,0.9729332327842712,0.09838800132274628,0.2087259143590927,-0.0981690064072609,0.9638222455978394,0.08632460981607437,0.2652577757835388,0.08609391003847122,0.9994794130325317,0.03736060857772827,0.24140596389770508,-0.20432518422603607,0.9963582754135132,0.0952199250459671,0.384781152009964,0.14056117832660675,0.5385173559188843,0.022771863266825676,0.3539234399795532,-0.25489485263824463,0.49191904067993164,0.11639785021543503,0.48131024837493896,0.08726883679628372,0.5817833542823792,0.026703186333179474,0.4717291593551636,-0.2839425206184387,0.5193045139312744,0.12585477530956268,0.5141814351081848,0.08759180456399918,0.5627790093421936,0.021555494517087936,0.51210618019104,-0.31348010897636414,0.5291734337806702,0.1265539526939392,0.5131577253341675,0.05799836665391922,0.5691840648651123,0.032160721719264984,0.5130161046981812,-0.3157576322555542,0.5307266116142273,0.12248397618532181,0.5038925409317017,0.0726250633597374,0.545038640499115,0.03583478182554245,0.5034721493721008,-0.28427183628082275,0.5225012302398682,0.07847626507282257,0.4865044355392456,0.08979959785938263,0.9973207116127014,0.05309583991765976,0.47710633277893066,-0.08982009440660477,0.9949336051940918,0.06159913167357445,0.6392013430595398,0.09242275357246399,0.7210003733634949,0.06785968691110611,0.6281205415725708,-0.11262436956167221,0.7606555223464966,0.041063789278268814,0.8038323521614075,0.15258105099201202,0.819841742515564,0.0498979352414608,0.8069336414337158,-0.06411634385585785,0.8447766304016113,0.02759973332285881,0.8318846225738525,0.1530313342809677,0.8329212069511414,0.033987272530794144,0.8336459994316101,-0.0643739327788353,0.8276228904724121,0.07755167037248611,0.8425829410552979,0.09459364414215088,0.8791207671165466,0.08274569362401962,0.8520480394363403,-0.14619682729244232,0.8713259100914001,Normal,008_NM_01.MOV
0.10854820907115936,0.20038072764873505,-0.06934277713298798,0.9716452360153198,0.10920508950948715,0.18370264768600464,-0.05972898006439209,0.9682740569114685,0.10960137844085693,0.18316122889518738,-0.0596996508538723,0.9743363261222839,0.10978977382183075,0.18279290199279785,-0.05963414907455444,0.9742647409439087,0.10521440953016281,0.17978031933307648,-0.08772715926170349,0.9527742266654968,0.10275348275899887,0.17718248069286346,-0.08775140345096588,0.9556534290313721,0.10038940608501434,0.1748105138540268,-0.08783134818077087,0.9561082720756531,0.09987092763185501,0.18193519115447998,-0.0021916450932621956,0.9776867628097534,0.0897810086607933,0.17330478131771088,-0.1446308046579361,0.9534894227981567,0.1012338325381279,0.21435900032520294,-0.04386002942919731,0.9756243228912354,0.09920472651720047,0.20809690654277802,-0.08117979019880295,0.9674332141876221,0.0922112986445427,0.2649208903312683,0.08636157214641571,0.9995045065879822,0.03932219743728638,0.2414291650056839,-0.17810767889022827,0.9967218637466431,0.10039475560188293,0.3845619559288025,0.14790931344032288,0.5132536292076111,0.026376089081168175,0.35455647110939026,-0.21884886920452118,0.5424176454544067,0.12374548614025116,0.47868210077285767,0.1047360822558403,0.583124041557312,0.027241026982665062,0.4724179208278656,-0.2450569123029709,0.5668705701828003,0.1344190388917923,0.5091657042503357,0.1059441789984703,0.5641268491744995,0.021474303677678108,0.5121545195579529,-0.27004387974739075,0.5753492116928101,0.13465571403503418,0.5083159804344177,0.07518979161977768,0.572023332118988,0.03190511465072632,0.5129887461662292,-0.2768113911151886,0.5767425894737244,0.13012675940990448,0.5000826716423035,0.09025651961565018,0.5487690567970276,0.03563718497753143,0.5034457445144653,-0.24651779234409332,0.5687474608421326,0.08198301494121552,0.4847143590450287,0.08505802601575851,0.9975059032440186,0.05675714462995529,0.4762340486049652,-0.08507607132196426,0.9953921437263489,0.06333088874816895,0.6394229531288147,0.08874297142028809,0.7134491801261902,0.0779331848025322,0.6287283897399902,-0.09805907309055328,0.7822200655937195,0.04319297522306442,0.8048750162124634,0.14058876037597656,0.8243438005447388,0.06849274784326553,0.8071457743644714,-0.051677025854587555,0.8587157130241394,0.029432976618409157,0.8322898149490356,0.14091643691062927,0.8376646041870117,0.05513389781117439,0.8333500027656555,-0.051301050931215286,0.8406213521957397,0.07569731026887894,0.8472096920013428,0.08656167984008789,0.8829880952835083,0.1024898812174797,0.8519003987312317,-0.12819091975688934,0.8822118639945984,Normal,008_NM_01.MOV
0.11593599617481232,0.20227475464344025,-0.07408925145864487,0.9744739532470703,0.1172376349568367,0.18510454893112183,-0.06402803212404251,0.9714261889457703,0.11760958284139633,0.18422716856002808,-0.06399502605199814,0.976877748966217,0.11777669936418533,0.1834620088338852,-0.06392218917608261,0.9768147468566895,0.11314158141613007,0.18131141364574432,-0.09184829890727997,0.9574853181838989,0.11075057834386826,0.17816251516342163,-0.09185485541820526,0.9600782990455627,0.10820518434047699,0.17545145750045776,-0.09190947562456131,0.9604883193969727,0.10767710208892822,0.1811758428812027,-0.005254670511931181,0.9798490405082703,0.09640718251466751,0.17328664660453796,-0.1376674622297287,0.9581300616264343,0.10680808126926422,0.2168114185333252,-0.04874849691987038,0.9780520796775818,0.1050613597035408,0.2120562642812729,-0.08570631593465805,0.9706859588623047,0.0965145155787468,0.2645811140537262,0.08260069042444229,0.9995328187942505,0.0439349040389061,0.24157828092575073,-0.17917683720588684,0.9970493316650391,0.10439129918813705,0.3835045099258423,0.1469220072031021,0.489210844039917,0.02946658246219158,0.35621947050094604,-0.22147628664970398,0.5878051519393921,0.12939147651195526,0.47594818472862244,0.11216218024492264,0.5806324481964111,0.02850230224430561,0.4733366370201111,-0.24679656326770782,0.609574019908905,0.1400250345468521,0.5046191811561584,0.11436169594526291,0.5628423690795898,0.021484527736902237,0.5123181939125061,-0.27147406339645386,0.6167792677879333,0.1406945437192917,0.5039342045783997,0.08456456661224365,0.571790874004364,0.03187313303351402,0.5130553841590881,-0.279354453086853,0.6180420517921448,0.13584701716899872,0.49571964144706726,0.09846119582653046,0.5499780774116516,0.03565341606736183,0.5034322738647461,-0.24869002401828766,0.6101894378662109,0.08501239120960236,0.48340803384780884,0.08375366032123566,0.9976957440376282,0.06058775261044502,0.4764466881752014,-0.08378760516643524,0.9958306550979614,0.06077338382601738,0.6394837498664856,0.11737915128469467,0.7138798236846924,0.08727272599935532,0.6291479468345642,-0.09989938884973526,0.802591860294342,0.04074155539274216,0.8067679405212402,0.19650200009346008,0.8345922231674194,0.09374714642763138,0.8075498938560486,-0.07889310270547867,0.8715802431106567,0.027741413563489914,0.8360963463783264,0.2003881335258484,0.8475990295410156,0.08345416933298111,0.8330335021018982,-0.08082389086484909,0.8533268570899963,0.0741848573088646,0.8460314869880676,0.15350446105003357,0.8890976905822754,0.12854056060314178,0.8519112467765808,-0.15496625006198883,0.8921453356742859,Normal,008_NM_01.MOV
0.12217965722084045,0.20241621136665344,-0.07915370911359787,0.9770188927650452,0.122541144490242,0.18444934487342834,-0.06827361136674881,0.9742622971534729,0.12269170582294464,0.18349644541740417,-0.06825025379657745,0.9791638255119324,0.12262079119682312,0.18264830112457275,-0.06817842274904251,0.9791114926338196,0.11890033632516861,0.18100163340568542,-0.09841489046812057,0.9617243409156799,0.11663515120744705,0.17789235711097717,-0.09843841940164566,0.9640593528747559,0.11416799575090408,0.1752069592475891,-0.09850973635911942,0.964430034160614,0.11192759871482849,0.18102549016475677,-0.006321561057120562,0.98178631067276,0.10187991708517075,0.17302179336547852,-0.14476199448108673,0.9623040556907654,0.1138668954372406,0.21744263172149658,-0.05256408452987671,0.9802348017692566,0.11265671253204346,0.21386630833148956,-0.09252193570137024,0.9736120700836182,0.09966973215341568,0.2641710042953491,0.08312398940324783,0.9995561242103577,0.05071251466870308,0.24158591032028198,-0.19028320908546448,0.9973440170288086,0.10913195461034775,0.38291797041893005,0.15505647659301758,0.4666859209537506,0.03227872774004936,0.35634511709213257,-0.23687991499900818,0.6286002397537231,0.13519957661628723,0.47433704137802124,0.12520267069339752,0.5815296173095703,0.029194416478276253,0.4748481512069702,-0.2682799696922302,0.6479325294494629,0.1464182436466217,0.5030069947242737,0.12944479286670685,0.5635259747505188,0.0215037539601326,0.5130416750907898,-0.2950715720653534,0.6538652181625366,0.14659914374351501,0.5027769207954407,0.1000395193696022,0.5737568140029907,0.031709715723991394,0.513724684715271,-0.30459803342819214,0.6550018191337585,0.14179427921772003,0.4946787655353546,0.11156222224235535,0.5532492399215698,0.03567654266953468,0.5038233995437622,-0.271042138338089,0.6471348404884338,0.08781231194734573,0.4833848774433136,0.08559830486774445,0.9978415966033936,0.06320175528526306,0.47648167610168457,-0.0856066644191742,0.9962236285209656,0.060154274106025696,0.641287088394165,0.13464140892028809,0.7061378955841064,0.09302981942892075,0.6295056343078613,-0.12149302661418915,0.8206013441085815,0.039560116827487946,0.8091769814491272,0.21614988148212433,0.8424196243286133,0.11105749011039734,0.8122283220291138,-0.10633803904056549,0.8834376335144043,0.02565908432006836,0.8379943370819092,0.2196381539106369,0.8545453548431396,0.10309407860040665,0.8400154113769531,-0.10960157215595245,0.8654634356498718,0.07352084666490555,0.8475465178489685,0.16778352856636047,0.8944151401519775,0.1515730768442154,0.8488308191299438,-0.1941489726305008,0.9016826748847961,Normal,008_NM_01.MOV
0.127212792634964,0.2094905525445938,-0.05791185423731804,0.9793095588684082,0.12697677314281464,0.19076189398765564,-0.04528035223484039,0.9768138527870178,0.12686507403850555,0.18900622427463531,-0.04526018723845482,0.9812204241752625,0.12652316689491272,0.18729667365550995,-0.04519328102469444,0.98117995262146,0.1239592507481575,0.18757694959640503,-0.07847953587770462,0.9655387997627258,0.12190181761980057,0.18383702635765076,-0.07851054519414902,0.9676413536071777,0.11965224146842957,0.18033237755298615,-0.078574039041996,0.9679772257804871,0.11569537222385406,0.1817672997713089,0.016334738582372665,0.9835304021835327,0.10771239548921585,0.17469605803489685,-0.1320941150188446,0.9660593271255493,0.11907141655683517,0.22507864236831665,-0.030585164204239845,0.9821973443031311,0.11679117381572723,0.21672502160072327,-0.07466840744018555,0.9762440919876099,0.10294737666845322,0.26374348998069763,0.10330312699079514,0.9995750188827515,0.057127825915813446,0.24160343408584595,-0.18057328462600708,0.9976090788841248,0.11078464239835739,0.3823660612106323,0.1812916249036789,0.4509522020816803,0.03542104735970497,0.3570486903190613,-0.23128224909305573,0.6653059720993042,0.13892178237438202,0.4719409942626953,0.1650085747241974,0.5913020968437195,0.030390840023756027,0.47713345289230347,-0.2647150754928589,0.6825981736183167,0.15065786242485046,0.4995432496070862,0.17205320298671722,0.5712920427322388,0.021733488887548447,0.514604389667511,-0.29075080156326294,0.6874819397926331,0.15069518983364105,0.49887815117836,0.1438402235507965,0.5829527974128723,0.031734514981508255,0.5148255825042725,-0.2999524772167206,0.6885055303573608,0.14575427770614624,0.4910542666912079,0.15213197469711304,0.5636001825332642,0.03605812042951584,0.504664957523346,-0.2672989070415497,0.6807140111923218,0.0900173932313919,0.48443472385406494,0.08549106121063232,0.997981071472168,0.06644616276025772,0.4782189130783081,-0.08548025786876678,0.9965806603431702,0.06072373688220978,0.6451461315155029,0.125748410820961,0.6993985176086426,0.0977097749710083,0.6296407580375671,-0.13071274757385254,0.8366705179214478,0.03886881843209267,0.8111478686332703,0.19860194623470306,0.8501399159431458,0.1227414682507515,0.8144977688789368,-0.1133980080485344,0.894228994846344,0.025510791689157486,0.8401985764503479,0.20102135837078094,0.8609095215797424,0.1185695007443428,0.8428097367286682,-0.11637832224369049,0.8766882419586182,0.07379734516143799,0.8482415080070496,0.14780759811401367,0.8996968865394592,0.16722282767295837,0.8394911885261536,-0.19744080305099487,0.9104170799255371,Normal,008_NM_01.MOV
0.1324683576822281,0.2146001160144806,-0.07673667371273041,0.9813732504844666,0.13254350423812866,0.19566237926483154,-0.06449519842863083,0.9791175723075867,0.13228243589401245,0.19362272322177887,-0.06448665261268616,0.9830803275108337,0.13178890943527222,0.19162201881408691,-0.06443160772323608,0.9830483198165894,0.1300347000360489,0.19304877519607544,-0.09743976593017578,0.9689757823944092,0.1281365156173706,0.18947234749794006,-0.09746982157230377,0.9708682894706726,0.1260310858488083,0.18590305745601654,-0.09754160046577454,0.9711719751358032,0.1203024685382843,0.18433119356632233,0.003451870521530509,0.9851247072219849,0.11375308781862259,0.17802439630031586,-0.14864452183246613,0.9694435000419617,0.1253400295972824,0.22537171840667725,-0.04820872098207474,0.9839682579040527,0.12225864827632904,0.22066320478916168,-0.09209097176790237,0.9786152243614197,0.10728879272937775,0.26406329870224,0.10205503553152084,0.9996041655540466,0.06207878142595291,0.24319256842136383,-0.19562187790870667,0.9978477954864502,0.11398197710514069,0.38230597972869873,0.1730438768863678,0.4396844506263733,0.0377233512699604,0.3576279282569885,-0.2562323212623596,0.698290228843689,0.14381815493106842,0.4701736867427826,0.15444396436214447,0.6047605872154236,0.03134319931268692,0.47822922468185425,-0.2990472614765167,0.7136891484260559,0.1560039520263672,0.49766963720321655,0.1611029952764511,0.5825695395469666,0.022065242752432823,0.5150984525680542,-0.3296142816543579,0.7175589799880981,0.15609697997570038,0.49666911363601685,0.13160279393196106,0.5953606963157654,0.03175247460603714,0.515590250492096,-0.3358660638332367,0.7184709310531616,0.151032492518425,0.48873668909072876,0.14099977910518646,0.5767367482185364,0.03659645467996597,0.5051443576812744,-0.3011828064918518,0.710601270198822,0.09276320040225983,0.4875594973564148,0.08781148493289948,0.9981380701065063,0.06997290253639221,0.48267772793769836,-0.08776955306529999,0.9969107508659363,0.06296934187412262,0.6513558626174927,0.15643881261348724,0.6997523307800293,0.10298167914152145,0.6337904930114746,-0.13585925102233887,0.8519681096076965,0.0384734608232975,0.8121188282966614,0.24924442172050476,0.8595929741859436,0.13473361730575562,0.8122724294662476,-0.10141652077436447,0.9043489098548889,0.025351520627737045,0.8410078883171082,0.2539907395839691,0.8688459396362305,0.1306731253862381,0.8432275056838989,-0.10267102718353271,0.8876334428787231,0.07766768336296082,0.8502768278121948,0.19802692532539368,0.9061877727508545,0.17823396623134613,0.8241391181945801,-0.1889645755290985,0.9187941551208496,Normal,008_NM_01.MOV
0.1391700655221939,0.21811838448047638,-0.08271275460720062,0.9832280874252319,0.13965708017349243,0.20000524818897247,-0.07087986171245575,0.9811842441558838,0.13920967280864716,0.1978304088115692,-0.07087493687868118,0.984747052192688,0.13854874670505524,0.1954444795846939,-0.07082302123308182,0.9847246408462524,0.13752774894237518,0.19782249629497528,-0.10409558564424515,0.9720649719238281,0.1356365978717804,0.19423848390579224,-0.1041305810213089,0.9737684726715088,0.13356240093708038,0.19062943756580353,-0.10421070456504822,0.9740438461303711,0.12604574859142303,0.18620802462100983,-0.004554831422865391,0.9865424036979675,0.12042080610990524,0.1803719401359558,-0.15775473415851593,0.9724850654602051,0.13158400356769562,0.22636976838111877,-0.0546240471303463,0.9855587482452393,0.12877607345581055,0.22308258712291718,-0.09878123551607132,0.980747640132904,0.11137400567531586,0.2638283371925354,0.09404947608709335,0.9996286630630493,0.0667484775185585,0.2440708577632904,-0.20348143577575684,0.9980624914169312,0.11759496480226517,0.3822869658470154,0.16766823828220367,0.429925799369812,0.039946265518665314,0.3580061197280884,-0.26131749153137207,0.7279561758041382,0.14776356518268585,0.46885091066360474,0.1503220498561859,0.6184099316596985,0.03311369568109512,0.47934699058532715,-0.29981735348701477,0.7416423559188843,0.16007272899150848,0.4955316185951233,0.15750841796398163,0.5947243571281433,0.023176856338977814,0.5157195925712585,-0.3294818103313446,0.7445971965789795,0.16019637882709503,0.4950637221336365,0.12853212654590607,0.6085050702095032,0.032374244183301926,0.5166111588478088,-0.3355052173137665,0.7454211711883545,0.15477575361728668,0.48696380853652954,0.13724961876869202,0.5904093384742737,0.038002289831638336,0.5060835480690002,-0.3016701340675354,0.7374899983406067,0.09623682498931885,0.48802027106285095,0.0891653448343277,0.9982662796974182,0.07424306124448776,0.48380613327026367,-0.08909697830677032,0.9972063302993774,0.06459875404834747,0.6530611515045166,0.15639963746070862,0.6958969831466675,0.1065116822719574,0.6373087763786316,-0.14313778281211853,0.8655125498771667,0.038183119148015976,0.8122738003730774,0.24735981225967407,0.8674198985099792,0.1449020504951477,0.8119034767150879,-0.11551275104284286,0.9134457111358643,0.025251002982258797,0.8410651683807373,0.25202950835227966,0.8751981854438782,0.141397163271904,0.8449180722236633,-0.11770011484622955,0.897622287273407,0.07823731750249863,0.8506501913070679,0.1978030502796173,0.911422073841095,0.19065220654010773,0.8164430856704712,-0.20560243725776672,0.9262903928756714,Normal,008_NM_01.MOV
0.1441352665424347,0.21650239825248718,-0.07402267307043076,0.9848945736885071,0.1442791372537613,0.1975565403699875,-0.06390006840229034,0.9830383062362671,0.14374695718288422,0.1956263780593872,-0.06388693302869797,0.986240565776825,0.1430819183588028,0.1935531049966812,-0.06383161246776581,0.986228883266449,0.14218178391456604,0.19539901614189148,-0.09534014761447906,0.9748410582542419,0.14039263129234314,0.19208358228206635,-0.09537189453840256,0.9763742089271545,0.13839790225028992,0.18874160945415497,-0.09546130150556564,0.9766250848770142,0.13056930899620056,0.18570995330810547,0.0031442365143448114,0.9877929091453552,0.12523378431797028,0.18000032007694244,-0.15156780183315277,0.975217342376709,0.13662029802799225,0.225389301776886,-0.048505619168281555,0.9869853854179382,0.13400526344776154,0.22256708145141602,-0.09037137776613235,0.9826644659042358,0.1157304123044014,0.2637178897857666,0.09910569339990616,0.9996461868286133,0.07209761440753937,0.2446117252111435,-0.19906486570835114,0.9982556104660034,0.12045570462942123,0.38226673007011414,0.1760992556810379,0.41691526770591736,0.043816301971673965,0.35867682099342346,-0.2388390749692917,0.7545586228370667,0.15137401223182678,0.46843475103378296,0.1592405140399933,0.6267702579498291,0.03533334657549858,0.4819316267967224,-0.2545958459377289,0.7665575742721558,0.16407917439937592,0.4951917231082916,0.16624164581298828,0.601635217666626,0.024852663278579712,0.5181154012680054,-0.279753178358078,0.7685144543647766,0.1637950837612152,0.4948493540287018,0.13791154325008392,0.6163576245307922,0.03416592255234718,0.519905149936676,-0.28793302178382874,0.7692557573318481,0.15826815366744995,0.4865970313549042,0.14624854922294617,0.599057137966156,0.04059100151062012,0.5087127089500427,-0.25659725069999695,0.7610705494880676,0.09917015582323074,0.4882185161113739,0.09068804234266281,0.9983469843864441,0.07766977697610855,0.4837241768836975,-0.0906052440404892,0.9974654912948608,0.06877396255731583,0.6521773934364319,0.15386445820331573,0.6870431900024414,0.10995841771364212,0.6377490758895874,-0.14664918184280396,0.8775035738945007,0.0381038598716259,0.8119249939918518,0.23836903274059296,0.8729195594787598,0.15080347657203674,0.8118621110916138,-0.13580800592899323,0.9215331077575684,0.025151120498776436,0.8406866788864136,0.24253010749816895,0.8794829249382019,0.14934903383255005,0.8452832698822021,-0.1398008167743683,0.9064710140228271,0.07869205623865128,0.8509328365325928,0.19052062928676605,0.9151027798652649,0.19841939210891724,0.8138198852539062,-0.2282530516386032,0.932889997959137,Normal,008_NM_01.MOV
0.14838992059230804,0.21484960615634918,-0.07521944493055344,0.9863969683647156,0.14840739965438843,0.19674450159072876,-0.06322970241308212,0.9847134351730347,0.1480664610862732,0.19496551156044006,-0.06322550028562546,0.9875916242599487,0.14751511812210083,0.1929849237203598,-0.06317619979381561,0.987588107585907,0.14608365297317505,0.19465474784374237,-0.09588059782981873,0.9773439764976501,0.14421944320201874,0.19152645766735077,-0.09591073542833328,0.9787235260009766,0.14215712249279022,0.18831676244735718,-0.09599606692790985,0.9789518713951111,0.13566619157791138,0.18550588190555573,0.003237989731132984,0.9889342784881592,0.12940585613250732,0.17965874075889587,-0.1489361971616745,0.9776808023452759,0.13996532559394836,0.22643353044986725,-0.04775559902191162,0.9882740378379822,0.13901157677173615,0.22467340528964996,-0.09094103425741196,0.9843920469284058,0.12018164247274399,0.2636092007160187,0.09986023604869843,0.9996651411056519,0.07660910487174988,0.24512876570224762,-0.1988631933927536,0.9984295964241028,0.12523113191127777,0.38236501812934875,0.17659009993076324,0.4064549207687378,0.04756047949194908,0.3602546453475952,-0.23738336563110352,0.7786208391189575,0.1560756266117096,0.46872249245643616,0.15282957255840302,0.6339234113693237,0.038571570068597794,0.4845125675201416,-0.2489025592803955,0.7890756130218506,0.16829080879688263,0.49582016468048096,0.1578100621700287,0.6070524454116821,0.02764654904603958,0.5196364521980286,-0.274459570646286,0.7901405096054077,0.16777677834033966,0.4955258369445801,0.1295141875743866,0.6226627230644226,0.03645661845803261,0.5224782228469849,-0.2833639085292816,0.790803849697113,0.16238436102867126,0.48731639981269836,0.1394864171743393,0.6064068078994751,0.043454840779304504,0.5113325119018555,-0.2510373294353485,0.7824462056159973,0.10569408535957336,0.48863473534584045,0.09482209384441376,0.9984309077262878,0.08102875202894211,0.48367688059806824,-0.09474658221006393,0.9977043271064758,0.0721806064248085,0.6516046524047852,0.1717800796031952,0.6806073784828186,0.11575250327587128,0.6408275961875916,-0.14811226725578308,0.888569176197052,0.03807572275400162,0.8116867542266846,0.2684265673160553,0.8784989714622498,0.15787391364574432,0.8147196769714355,-0.14282560348510742,0.928960919380188,0.02506977505981922,0.8403792381286621,0.2741541564464569,0.8841605186462402,0.15642479062080383,0.8511334657669067,-0.14726904034614563,0.9147220849990845,0.0779174342751503,0.8521332144737244,0.22376547753810883,0.9189443588256836,0.20596528053283691,0.8146225810050964,-0.23873013257980347,0.9390051364898682,Normal,008_NM_01.MOV
0.15409670770168304,0.21456652879714966,-0.06358383595943451,0.9877485036849976,0.1514935940504074,0.19804620742797852,-0.049636807292699814,0.9862210750579834,0.15071822702884674,0.19668976962566376,-0.04964376240968704,0.9888076186180115,0.1499689221382141,0.19533412158489227,-0.04959689825773239,0.988811194896698,0.15184788405895233,0.19102902710437775,-0.0832991823554039,0.9795966148376465,0.14996913075447083,0.1878361850976944,-0.08332987874746323,0.9808380007743835,0.1478712409734726,0.18473871052265167,-0.08341791480779648,0.9810461401939392,0.14012163877487183,0.18272900581359863,0.01793484017252922,0.9899585843086243,0.1343233734369278,0.17735086381435394,-0.13489852845668793,0.9798973798751831,0.14498445391654968,0.2259645313024521,-0.035003263503313065,0.9894315600395203,0.14434944093227386,0.22450600564479828,-0.07930903881788254,0.9859457612037659,0.12329889833927155,0.2633330225944519,0.11372692137956619,0.9996771216392517,0.08247362077236176,0.24521476030349731,-0.18932193517684937,0.9985860586166382,0.12921518087387085,0.382332980632782,0.18663504719734192,0.39133137464523315,0.053591810166835785,0.36111822724342346,-0.22467169165611267,0.8001256585121155,0.15939746797084808,0.46897873282432556,0.16038094460964203,0.6337208151817322,0.04299401491880417,0.4866357743740082,-0.23283082246780396,0.8091553449630737,0.1713864505290985,0.4961552917957306,0.16575151681900024,0.606255829334259,0.03158015385270119,0.5217662453651428,-0.2567419111728668,0.8093481063842773,0.1710822433233261,0.49593448638916016,0.13796213269233704,0.6227657198905945,0.039998721331357956,0.5246992111206055,-0.2663608491420746,0.8099392652511597,0.16582947969436646,0.4877290427684784,0.14714151620864868,0.6075008511543274,0.04720063880085945,0.5135480165481567,-0.23507404327392578,0.801310658454895,0.1096026599407196,0.4885678291320801,0.09671510756015778,0.9984886050224304,0.08664283901453018,0.48362159729003906,-0.09663856029510498,0.9979177713394165,0.0762619823217392,0.6513381004333496,0.1697951853275299,0.6736922264099121,0.1226864829659462,0.6427720189094543,-0.1569807380437851,0.8985073566436768,0.038621123880147934,0.810305655002594,0.2600448429584503,0.883245050907135,0.15921452641487122,0.8189536929130554,-0.1687883585691452,0.9356718063354492,0.025175271555781364,0.8374180793762207,0.265022873878479,0.8880648612976074,0.15649084746837616,0.8564764261245728,-0.17513920366764069,0.9221863150596619,0.0801212415099144,0.8531270623207092,0.2169709950685501,0.9223654866218567,0.2092934250831604,0.8175348043441772,-0.26692163944244385,0.9445270895957947,Normal,008_NM_01.MOV
