x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Mild,003_KOA_01_MD.MOV
0.08532898873090744,0.13479885458946228,-0.12861458957195282,0.9621878862380981,0.08576447516679764,0.11630797386169434,-0.11960942298173904,0.9602808952331543,0.08574678003787994,0.1146005392074585,-0.1196494922041893,0.9591411352157593,0.08569063246250153,0.11339566111564636,-0.11965855956077576,0.96059650182724,0.08454003930091858,0.11707490682601929,-0.1498229205608368,0.9687378406524658,0.08225429058074951,0.1148744523525238,-0.14987078309059143,0.9694498777389526,0.08117899298667908,0.11373808979988098,-0.1499629020690918,0.9712220430374146,0.05873571336269379,0.1117297112941742,-0.06832181662321091,0.9544599056243896,0.054101672023534775,0.10701975226402283,-0.20576061308383942,0.9632375836372375,0.07836233824491501,0.14503169059753418,-0.10594187676906586,0.9584152102470398,0.07581145316362381,0.1456112563610077,-0.14572475850582123,0.9619109630584717,0.03832215443253517,0.1889377236366272,0.013688734732568264,0.9572224020957947,0.011111476458609104,0.19257104396820068,-0.23846383392810822,0.942589521408081,0.032434046268463135,0.30480366945266724,0.09737150371074677,0.5830481052398682,-0.01913316175341606,0.3401695489883423,-0.24367420375347137,0.5759415626525879,0.04839986562728882,0.3634515404701233,0.12630528211593628,0.6197364330291748,-0.010223388671875,0.461681604385376,-0.2015181928873062,0.7170679569244385,0.05135510489344597,0.3829294443130493,0.13108335435390472,0.587385892868042,-0.011707562953233719,0.4936995208263397,-0.2203071415424347,0.6886266469955444,0.05307640880346298,0.3705151379108429,0.11332247406244278,0.5840988159179688,-0.0017498582601547241,0.48854494094848633,-0.22446203231811523,0.679965078830719,0.05182138830423355,0.36564522981643677,0.11772020906209946,0.5710614323616028,-0.0013273991644382477,0.47745558619499207,-0.20194849371910095,0.6406158208847046,0.03406701982021332,0.4295870065689087,0.07444281131029129,0.9019929766654968,0.01533510908484459,0.43873193860054016,-0.07440833747386932,0.8721737265586853,0.05449266731739044,0.5851478576660156,0.14015422761440277,0.2065286636352539,0.03562093526124954,0.5762590765953064,-0.005281421821564436,0.3891010880470276,0.042941831052303314,0.7449142932891846,0.23733006417751312,0.2404559701681137,0.03446735441684723,0.741763710975647,0.11292458325624466,0.44372275471687317,0.03403642028570175,0.781686544418335,0.24301856756210327,0.23061603307724,0.031894732266664505,0.7862663269042969,0.12113461643457413,0.465423047542572,0.08437319099903107,0.7923610210418701,0.20536169409751892,0.2802625298500061,0.08717570453882217,0.7961316704750061,0.07077036798000336,0.45900341868400574,KOA_Mild,003_KOA_01_MD.MOV
0.08571937680244446,0.13920649886131287,-0.18274424970149994,0.9655714631080627,0.08726264536380768,0.11968737095594406,-0.17319266498088837,0.9638655781745911,0.08734513819217682,0.11737556010484695,-0.1732206642627716,0.9627290368080139,0.08739200234413147,0.11546194553375244,-0.17324739694595337,0.9640932679176331,0.085248664021492,0.12113963812589645,-0.2078351378440857,0.9716303944587708,0.0827866643667221,0.11986295878887177,-0.20790378749370575,0.9722796082496643,0.08142522722482681,0.11901896446943283,-0.20802351832389832,0.9739217162132263,0.06054357811808586,0.1126481294631958,-0.10754409432411194,0.9585153460502625,0.05411432683467865,0.10819319635629654,-0.264426052570343,0.966830313205719,0.07533232867717743,0.14996075630187988,-0.15284737944602966,0.9622531533241272,0.07246575504541397,0.14877215027809143,-0.19852031767368317,0.9656050801277161,0.035952113568782806,0.18237672746181488,-0.004284663591533899,0.9613142609596252,0.005475563928484917,0.1914830058813095,-0.28586825728416443,0.9483155608177185,0.03427288308739662,0.28374966979026794,0.11703266948461533,0.5270477533340454,-0.024069948121905327,0.3383485972881317,-0.29550808668136597,0.613065242767334,0.053119491785764694,0.3364408016204834,0.17249897122383118,0.5615636110305786,-0.008718261495232582,0.4506397545337677,-0.2587425112724304,0.7271736860275269,0.057423897087574005,0.35575756430625916,0.18578031659126282,0.5333971381187439,-0.006872068624943495,0.4829387962818146,-0.27747222781181335,0.696256160736084,0.059985462576150894,0.34471696615219116,0.16569779813289642,0.530841052532196,0.0017283802153542638,0.4738040268421173,-0.2843274474143982,0.6884496212005615,0.058212462812662125,0.3399048447608948,0.16438785195350647,0.5194563865661621,0.0011220511514693499,0.4617677330970764,-0.25920772552490234,0.6448765397071838,0.03346530348062515,0.4294774532318115,0.08136911690235138,0.9116289615631104,0.006875143386423588,0.4406571388244629,-0.08136870712041855,0.8847571611404419,0.054491616785526276,0.586439311504364,0.14675389230251312,0.23674292862415314,0.028708087280392647,0.5757529139518738,-0.014103584922850132,0.4395844042301178,0.04660869017243385,0.7513365149497986,0.2542623281478882,0.27810853719711304,0.03301072120666504,0.7423551082611084,0.12241597473621368,0.48189088702201843,0.03701787814497948,0.7891085147857666,0.2605157792568207,0.2681877017021179,0.032618459314107895,0.7881288528442383,0.1325598657131195,0.48784637451171875,0.08886831253767014,0.7925134897232056,0.2132893055677414,0.32719069719314575,0.08641650527715683,0.7912892699241638,0.07392142713069916,0.49853745102882385,KOA_Mild,003_KOA_01_MD.MOV
0.08602005988359451,0.1419074684381485,-0.2024356722831726,0.9686659574508667,0.08783527463674545,0.12261214107275009,-0.19131460785865784,0.9670868515968323,0.0879795029759407,0.12023131549358368,-0.19133637845516205,0.9659534692764282,0.08808281272649765,0.11808492988348007,-0.191361665725708,0.9671755433082581,0.08542522042989731,0.12368308007717133,-0.22497129440307617,0.9742721915245056,0.08290529996156693,0.12242605537176132,-0.22503606975078583,0.9748687744140625,0.08143038302659988,0.1213647648692131,-0.2251737415790558,0.9763768911361694,0.06938210129737854,0.11270581185817719,-0.11677811294794083,0.9620152711868286,0.054451365023851395,0.10938084870576859,-0.2701287865638733,0.9700952768325806,0.0760907232761383,0.15096542239189148,-0.16930855810642242,0.9656561613082886,0.07265853136777878,0.15035052597522736,-0.2139635533094406,0.9689241647720337,0.03679131716489792,0.17888511717319489,-0.006430140696465969,0.9649556875228882,0.0054470691829919815,0.19151735305786133,-0.28840282559394836,0.9534613490104675,0.0357317179441452,0.27250611782073975,0.13500232994556427,0.4767863154411316,-0.029194718226790428,0.3383263349533081,-0.31025880575180054,0.6484454870223999,0.057208847254514694,0.3212157189846039,0.1983574479818344,0.5110600590705872,-0.00871948804706335,0.45057010650634766,-0.28803789615631104,0.7425311803817749,0.06263087689876556,0.33882251381874084,0.21581551432609558,0.48716941475868225,-0.006213767919689417,0.4832068979740143,-0.3085717558860779,0.709930956363678,0.06568587571382523,0.3291763663291931,0.19389984011650085,0.4855726361274719,0.002791504841297865,0.47355198860168457,-0.3141683340072632,0.7033643126487732,0.06323888152837753,0.32528531551361084,0.19045352935791016,0.47552263736724854,0.002020818879827857,0.4612666070461273,-0.2877497971057892,0.6572438478469849,0.03389565274119377,0.4297298491001129,0.08264555037021637,0.9203698635101318,0.0037629336584359407,0.4406915009021759,-0.08261454850435257,0.8960215449333191,0.05503622442483902,0.5869131088256836,0.13401679694652557,0.292758047580719,0.013256814330816269,0.5391411185264587,-0.017198951914906502,0.4886702597141266,0.050862688571214676,0.7597936391830444,0.22630169987678528,0.3378717601299286,0.015695776790380478,0.6611137390136719,0.18283900618553162,0.5124140381813049,0.040793657302856445,0.7986019849777222,0.23024959862232208,0.3255825638771057,0.0068139368668198586,0.6798548102378845,0.20056326687335968,0.5023472905158997,0.09492063522338867,0.7939937114715576,0.16699573397636414,0.3848892152309418,0.054042596369981766,0.7013533711433411,0.15181730687618256,0.531645655632019,KOA_Mild,003_KOA_01_MD.MOV
0.08636073023080826,0.14377138018608093,-0.18014401197433472,0.9712510108947754,0.08831345289945602,0.12486446648836136,-0.17203059792518616,0.9696363806724548,0.08841871470212936,0.12174361944198608,-0.17205668985843658,0.9684847593307495,0.08845875412225723,0.11926469951868057,-0.17207305133342743,0.9696560502052307,0.08582527190446854,0.12528270483016968,-0.2055489420890808,0.9763641953468323,0.08331391215324402,0.12380941957235336,-0.2056235522031784,0.9769375324249268,0.08168745040893555,0.12242578715085983,-0.2057456523180008,0.9783443212509155,0.07190398871898651,0.11218719184398651,-0.11042370647192001,0.9645881652832031,0.061334483325481415,0.10975116491317749,-0.26464301347732544,0.9729154706001282,0.07415536046028137,0.1530730277299881,-0.151559978723526,0.9686306118965149,0.07140945643186569,0.15184462070465088,-0.19604124128818512,0.9718456268310547,0.03795761987566948,0.17238524556159973,-0.010905523784458637,0.968290388584137,0.005171446595340967,0.19024237990379333,-0.28586167097091675,0.958098828792572,0.0380670391023159,0.27778586745262146,0.10243669152259827,0.4327343702316284,-0.029053380712866783,0.33216461539268494,-0.3010377287864685,0.6815483570098877,0.05741226673126221,0.34277409315109253,0.12461534142494202,0.4666609466075897,-0.00446994137018919,0.44774389266967773,-0.2702140808105469,0.7604533433914185,0.062352921813726425,0.36982691287994385,0.1359197348356247,0.4465920925140381,-0.0007626826991327107,0.4823750853538513,-0.2905868887901306,0.7271370887756348,0.06567110121250153,0.3656810522079468,0.11092420667409897,0.44595447182655334,0.006527876015752554,0.47174736857414246,-0.292741596698761,0.7214076519012451,0.06286532431840897,0.35833558440208435,0.11494629085063934,0.4372052550315857,0.007489648647606373,0.4565041959285736,-0.268663614988327,0.6747488379478455,0.03647737205028534,0.429456889629364,0.08207416534423828,0.928230345249176,0.004507557023316622,0.43947455286979675,-0.08203393965959549,0.9061784148216248,0.05542429909110069,0.5883998274803162,0.13070422410964966,0.33576759696006775,0.01542547158896923,0.5404981970787048,-0.016341961920261383,0.5319807529449463,0.05534176528453827,0.762030839920044,0.21704643964767456,0.38695022463798523,0.015284276567399502,0.6615633368492126,0.17964164912700653,0.5363231897354126,0.046064577996730804,0.801699697971344,0.22106599807739258,0.3738102614879608,0.003789222100749612,0.6801320910453796,0.19645389914512634,0.5136634111404419,0.09848435968160629,0.7954811453819275,0.16780856251716614,0.43391668796539307,0.056768644601106644,0.7036541700363159,0.15827663242816925,0.5580841302871704,KOA_Mild,003_KOA_01_MD.MOV
0.0874810442328453,0.14433996379375458,-0.14179496467113495,0.9734678864479065,0.08924312889575958,0.12613534927368164,-0.13265551626682281,0.9716907739639282,0.0891934260725975,0.12316610664129257,-0.13268643617630005,0.9706524610519409,0.08907384425401688,0.12058587372303009,-0.13269490003585815,0.971668541431427,0.08696122467517853,0.1269824504852295,-0.1706240177154541,0.9781399965286255,0.0850394144654274,0.12555816769599915,-0.17069263756275177,0.978762686252594,0.08336474746465683,0.12429341673851013,-0.17083145678043365,0.980028510093689,0.07368180900812149,0.11216294020414352,-0.0690239742398262,0.966759443283081,0.06722263246774673,0.11238691955804825,-0.24573315680027008,0.975412130355835,0.07425236701965332,0.15495836734771729,-0.11219576001167297,0.971110463142395,0.07223817706108093,0.15369559824466705,-0.16209334135055542,0.9743720293045044,0.04092526063323021,0.17007018625736237,0.03423093631863594,0.97135990858078,0.006424245424568653,0.19018368422985077,-0.2790115177631378,0.9622837901115417,0.0399528332054615,0.2722093462944031,0.15998168289661407,0.3930865228176117,-0.0276335421949625,0.32407766580581665,-0.2914351224899292,0.7118930220603943,0.06039668992161751,0.3362725079059601,0.1828511655330658,0.42668765783309937,-0.0005324174417182803,0.44128984212875366,-0.27473315596580505,0.7785882949829102,0.06586548686027527,0.36045223474502563,0.19546650350093842,0.40949153900146484,0.0029067187570035458,0.47745299339294434,-0.29757922887802124,0.7448878884315491,0.06926051527261734,0.35623788833618164,0.16999055445194244,0.4100029170513153,0.011515588499605656,0.47023504972457886,-0.29981380701065063,0.7398881912231445,0.06679253280162811,0.34798189997673035,0.17227165400981903,0.4025496542453766,0.01308746449649334,0.4540592432022095,-0.2732110023498535,0.6917423605918884,0.03842359781265259,0.4295860230922699,0.08886527270078659,0.9352675080299377,0.00481169018894434,0.4392712712287903,-0.08878373354673386,0.915382981300354,0.055423252284526825,0.5883636474609375,0.13162164390087128,0.35961636900901794,0.017216799780726433,0.5534733533859253,-0.015263154171407223,0.5718572735786438,0.0588335320353508,0.7640972137451172,0.22481460869312286,0.4224187135696411,0.02170874923467636,0.7096633315086365,0.15878306329250336,0.5705574154853821,0.05049363151192665,0.8039394021034241,0.22867994010448456,0.4120490849018097,0.0048835850320756435,0.7271239757537842,0.17261801660060883,0.5389328002929688,0.10279633849859238,0.7945954203605652,0.1774459034204483,0.4745738208293915,0.06096283346414566,0.7427762150764465,0.11822191625833511,0.5913671851158142,KOA_Mild,003_KOA_01_MD.MOV
