x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07063265144824982,0.23126596212387085,-0.07306350767612457,0.9825090765953064,0.07440336048603058,0.19736725091934204,-0.06768118590116501,0.9818210601806641,0.07393884658813477,0.19653037190437317,-0.06774093955755234,0.9817922711372375,0.07317887246608734,0.19624972343444824,-0.06778161227703094,0.9853818416595459,0.0735689252614975,0.19638967514038086,-0.09304354339838028,0.9747030735015869,0.06855794787406921,0.19408392906188965,-0.09305452555418015,0.967342734336853,0.06710641086101532,0.19371503591537476,-0.09319528937339783,0.9683833122253418,0.057685304433107376,0.1954883337020874,-0.022060878574848175,0.98743736743927,0.05123903602361679,0.19320860505104065,-0.13558578491210938,0.9668472409248352,0.06610117107629776,0.24276168644428253,-0.050994936376810074,0.9890828728675842,0.0639396533370018,0.24376574158668518,-0.08393137902021408,0.9841525554656982,0.04979395493865013,0.2841997742652893,0.064323790371418,0.9991716146469116,0.022607959806919098,0.2762333154678345,-0.1888541877269745,0.9886342287063599,0.045235808938741684,0.39907246828079224,0.10321912169456482,0.7682276964187622,0.004046637564897537,0.3882838487625122,-0.23219886422157288,0.12866947054862976,0.0512385368347168,0.49997881054878235,0.07063229382038116,0.6348601579666138,0.015588829293847084,0.4974760413169861,-0.24648748338222504,0.13856454193592072,0.05376000702381134,0.5307962894439697,0.06657828390598297,0.6161772012710571,0.01704837754368782,0.5287941098213196,-0.27356430888175964,0.1496097445487976,0.05326823890209198,0.5281710624694824,0.04599374905228615,0.6057778000831604,0.02565274015069008,0.5241646766662598,-0.27424171566963196,0.15096184611320496,0.05057327821850777,0.5180882811546326,0.05979526415467262,0.5278797745704651,0.02654365636408329,0.51325923204422,-0.24653181433677673,0.14998744428157806,0.03408149629831314,0.5089157223701477,0.07451825588941574,0.9936515092849731,0.015805991366505623,0.5037762522697449,-0.074547678232193,0.9918978810310364,0.0453561395406723,0.6595521569252014,0.10625994205474854,0.8871270418167114,0.01829124055802822,0.6611483097076416,-0.03235016018152237,0.7049751877784729,0.03640994057059288,0.7996190190315247,0.2030278593301773,0.9443532228469849,0.0064115580171346664,0.7940667271614075,0.0730750784277916,0.8425965309143066,0.027895178645849228,0.8200318813323975,0.20829494297504425,0.9387285113334656,-0.0034980960190296173,0.8082143664360046,0.08069963753223419,0.8464235663414001,0.07712671160697937,0.833217978477478,0.16123130917549133,0.917652428150177,0.020563172176480293,0.8423870205879211,0.020991673693060875,0.8051677346229553,KOA_Severe,006_KOA_01_SV.MOV
0.08561902493238449,0.21706703305244446,-0.09646224975585938,0.982713520526886,0.0834830105304718,0.19497710466384888,-0.0864238440990448,0.980268657207489,0.08292181044816971,0.19391845166683197,-0.08647134155035019,0.9793133735656738,0.07760469615459442,0.19621901214122772,-0.08648062497377396,0.9833663702011108,0.08278331905603409,0.19428128004074097,-0.11847061663866043,0.9749248027801514,0.08155234903097153,0.1924314647912979,-0.118495412170887,0.9683368802070618,0.08030951023101807,0.19123199582099915,-0.1186310201883316,0.9697337746620178,0.06256164610385895,0.1941118836402893,-0.0290432907640934,0.9815031290054321,0.0619964525103569,0.18741461634635925,-0.17371711134910583,0.9689600467681885,0.07359693199396133,0.23384740948677063,-0.07063671946525574,0.9883490204811096,0.07172352820634842,0.2326507717370987,-0.11272160708904266,0.985044002532959,0.0446266271173954,0.27991122007369995,0.06254903227090836,0.9986859560012817,0.022446848452091217,0.27090275287628174,-0.22758157551288605,0.9897608160972595,0.044948749244213104,0.3943767547607422,0.10469149798154831,0.693047821521759,0.0020385226234793663,0.3868238627910614,-0.2620334327220917,0.2135729342699051,0.05132192000746727,0.49470123648643494,0.07044070214033127,0.5749751925468445,0.01615464873611927,0.4974968731403351,-0.2549039423465729,0.22027941048145294,0.0538930706679821,0.5257399678230286,0.06674826145172119,0.5592106580734253,0.017878348007798195,0.5301221013069153,-0.2825990617275238,0.2277297079563141,0.05376593396067619,0.5217078328132629,0.04599672555923462,0.5500968098640442,0.026849456131458282,0.525544285774231,-0.280606746673584,0.2284606397151947,0.05129376798868179,0.511764645576477,0.059340719133615494,0.4803686738014221,0.027987627312541008,0.5157192945480347,-0.2531467378139496,0.2232975959777832,0.03441069647669792,0.5062312483787537,0.0830104872584343,0.9939936399459839,0.018327312543988228,0.5036209225654602,-0.08304500579833984,0.992455244064331,0.045094363391399384,0.6555321216583252,0.1493041217327118,0.8400201201438904,0.028101395815610886,0.6539068222045898,-0.023353010416030884,0.7300969958305359,0.034462060779333115,0.7996231913566589,0.2686348855495453,0.9197899699211121,0.005999215878546238,0.7953495979309082,0.10860314220190048,0.8531531095504761,0.02628238871693611,0.8202242255210876,0.27637678384780884,0.9188668131828308,-0.0067116450518369675,0.8118909001350403,0.11893406510353088,0.8473407626152039,0.07712797075510025,0.8332536220550537,0.23276950418949127,0.9093704223632812,0.022230328992009163,0.8429138660430908,0.062019992619752884,0.8190246820449829,KOA_Severe,006_KOA_01_SV.MOV
0.09145355224609375,0.2076772302389145,-0.11287529766559601,0.981427788734436,0.08986415714025497,0.19070832431316376,-0.10148420929908752,0.9759917259216309,0.08751995861530304,0.18907508254051208,-0.1015356034040451,0.9737929701805115,0.08134181052446365,0.19446484744548798,-0.10153580456972122,0.9786258339881897,0.08742727339267731,0.19017203152179718,-0.136030375957489,0.973220705986023,0.08657964318990707,0.1877381056547165,-0.13605427742004395,0.9674069881439209,0.08526719361543655,0.1860702931880951,-0.13619868457317352,0.9693475961685181,0.0659298226237297,0.19085872173309326,-0.03706970438361168,0.9696505069732666,0.06323149055242538,0.18608325719833374,-0.19346719980239868,0.9697204828262329,0.07814379036426544,0.22780972719192505,-0.08452063053846359,0.9861412048339844,0.07645437121391296,0.22618351876735687,-0.12985745072364807,0.9852356910705566,0.044613681733608246,0.27702808380126953,0.06174264848232269,0.9979503750801086,0.02245190367102623,0.26948732137680054,-0.24872951209545135,0.9907708168029785,0.04533010348677635,0.38962048292160034,0.11003901064395905,0.6245924830436707,0.0021348383743315935,0.3854542672634125,-0.2877928614616394,0.2899111807346344,0.05581806227564812,0.4829220175743103,0.0701780766248703,0.5198130011558533,0.017063984647393227,0.4961971044540405,-0.2854863107204437,0.29357656836509705,0.059113580733537674,0.512268602848053,0.06674230098724365,0.5066372752189636,0.018764127045869827,0.5301403999328613,-0.3176559507846832,0.2979256808757782,0.06106435880064964,0.5066642761230469,0.04494340717792511,0.49862611293792725,0.02802603505551815,0.5258969664573669,-0.31463128328323364,0.2979624569416046,0.05872352048754692,0.4974363446235657,0.05818057432770729,0.4362790882587433,0.029451658949255943,0.5159662365913391,-0.2836255431175232,0.28828170895576477,0.03601415455341339,0.5058378577232361,0.08989311754703522,0.9941816329956055,0.020925629884004593,0.5036178231239319,-0.08989395201206207,0.9928458333015442,0.04578329622745514,0.654123842716217,0.18177689611911774,0.7967933416366577,0.03212844207882881,0.6514910459518433,-0.005109256133437157,0.7528064250946045,0.03441653400659561,0.7997994422912598,0.3228990435600281,0.8974252343177795,0.007898177020251751,0.8011720776557922,0.14565524458885193,0.8632889986038208,0.02633773162961006,0.8208574056625366,0.3328953981399536,0.90229332447052,-0.005551098845899105,0.8211233615875244,0.15707261860370636,0.8494932055473328,0.07718674093484879,0.8336900472640991,0.2853632867336273,0.9036896824836731,0.03532798960804939,0.8429716229438782,0.08927883207798004,0.8322931528091431,KOA_Severe,006_KOA_01_SV.MOV
0.09351269155740738,0.2021474540233612,-0.10919525474309921,0.9803673624992371,0.09206729382276535,0.18563571572303772,-0.0983184203505516,0.9720330834388733,0.09111092239618301,0.18428701162338257,-0.09836646169424057,0.9687197804450989,0.08721302449703217,0.1847084015607834,-0.09836849570274353,0.9741268754005432,0.08907178789377213,0.18465320765972137,-0.13178373873233795,0.9716301560401917,0.08813120424747467,0.18287605047225952,-0.1318129152059555,0.9666674733161926,0.08677566051483154,0.18113915622234344,-0.1319640427827835,0.969121515750885,0.06860680133104324,0.18654271960258484,-0.03574373573064804,0.9576099514961243,0.06937141716480255,0.17718879878520966,-0.18710555136203766,0.9703173041343689,0.08076298981904984,0.223160058259964,-0.08136256784200668,0.9838905334472656,0.07886698842048645,0.2215336561203003,-0.12527897953987122,0.9852973818778992,0.04493999481201172,0.2730143964290619,0.06264016777276993,0.9972442388534546,0.022666551172733307,0.26554083824157715,-0.24296621978282928,0.9916833639144897,0.04533660411834717,0.38304632902145386,0.11486813426017761,0.5630869269371033,0.0020556871313601732,0.38122379779815674,-0.28143224120140076,0.3590255677700043,0.057555027306079865,0.48356425762176514,0.07148496806621552,0.47065141797065735,0.017955750226974487,0.49623632431030273,-0.28000369668006897,0.3609239459037781,0.058921586722135544,0.5133184194564819,0.06976250559091568,0.4600124657154083,0.019169200211763382,0.531195878982544,-0.310977578163147,0.36305341124534607,0.06098654493689537,0.5103209018707275,0.04618069902062416,0.45303285121917725,0.028407873585820198,0.5270532965660095,-0.30862176418304443,0.36267831921577454,0.06079033389687538,0.49947741627693176,0.05881531909108162,0.3974611759185791,0.02983892522752285,0.5171812772750854,-0.27826082706451416,0.35038021206855774,0.0385216549038887,0.503915011882782,0.09048238396644592,0.9943516254425049,0.02353380247950554,0.5019078850746155,-0.09048177301883698,0.9932565689086914,0.04604915529489517,0.652825653553009,0.17571420967578888,0.752572238445282,0.033047452569007874,0.6474343538284302,-0.00770995020866394,0.7725682854652405,0.03439014405012131,0.7994735240936279,0.3069426119327545,0.8690792322158813,0.009628728032112122,0.8021308779716492,0.13335205614566803,0.8711273074150085,0.026380907744169235,0.8208540081977844,0.3161236643791199,0.8818374872207642,-0.004318376071751118,0.8237855434417725,0.14373134076595306,0.8501194715499878,0.07567115128040314,0.8346958756446838,0.27209600806236267,0.8939977288246155,0.04103808477520943,0.8430081605911255,0.07749375700950623,0.8431524038314819,KOA_Severe,006_KOA_01_SV.MOV
0.0902799740433693,0.20665603876113892,-0.10831613093614578,0.9792792201042175,0.08898834139108658,0.18575376272201538,-0.09738762676715851,0.9685899019241333,0.0881144106388092,0.18471108376979828,-0.0974399670958519,0.9646644592285156,0.08522219955921173,0.1854696124792099,-0.097444549202919,0.9703995585441589,0.08672665804624557,0.1848173886537552,-0.13100136816501617,0.9700965881347656,0.08486931771039963,0.18371322751045227,-0.13103994727134705,0.9661238789558411,0.08335290104150772,0.18172119557857513,-0.1312050074338913,0.9688453078269958,0.06857430189847946,0.1869707852602005,-0.03463911637663841,0.94846510887146,0.06658767908811569,0.17839036881923676,-0.18642303347587585,0.9707719683647156,0.08076369017362595,0.2237071990966797,-0.08018902689218521,0.982250452041626,0.07916323840618134,0.2224031388759613,-0.12437610328197479,0.9853659272193909,0.04558930546045303,0.2701716423034668,0.0646909698843956,0.9968400001525879,0.023269275203347206,0.26189303398132324,-0.2443627417087555,0.9925037026405334,0.04534583538770676,0.3793416917324066,0.11533502489328384,0.5084326267242432,0.002033906988799572,0.37964630126953125,-0.3026955723762512,0.4207267165184021,0.06307554990053177,0.4846358001232147,0.067972831428051,0.4276887774467468,0.019147852435708046,0.49584853649139404,-0.33073434233665466,0.42159533500671387,0.06246136501431465,0.5138962268829346,0.06662806123495102,0.41950032114982605,0.020108532160520554,0.5311288237571716,-0.36733877658843994,0.4220421612262726,0.06460519134998322,0.5123545527458191,0.040205176919698715,0.41359803080558777,0.030021989718079567,0.5269116163253784,-0.3643765449523926,0.4212780296802521,0.061424098908901215,0.5002686381340027,0.05418325588107109,0.3641066253185272,0.031292885541915894,0.516897976398468,-0.3295101523399353,0.4064840078353882,0.03878885507583618,0.5009583234786987,0.09261390566825867,0.9946330785751343,0.02301846817135811,0.49790602922439575,-0.092607781291008,0.9937139749526978,0.047213613986968994,0.647429883480072,0.17390398681163788,0.7255993485450745,0.03574250638484955,0.6423581838607788,-0.011949955485761166,0.7919667959213257,0.0341927669942379,0.7990574240684509,0.3022036552429199,0.8520209789276123,0.009666088968515396,0.8023026585578918,0.12415244430303574,0.879941999912262,0.026157710701227188,0.8209853172302246,0.31075695157051086,0.8670291900634766,0.0027994955889880657,0.8264515399932861,0.1340671181678772,0.8523520231246948,0.07550491392612457,0.8342461585998535,0.2632245719432831,0.889743447303772,0.05435415357351303,0.8448341488838196,0.06481378525495529,0.8546013236045837,KOA_Severe,006_KOA_01_SV.MOV
0.09258437901735306,0.2089916467666626,-0.10211236774921417,0.980796217918396,0.09158625453710556,0.1840449571609497,-0.09350813925266266,0.9707043170928955,0.09112510830163956,0.1830112338066101,-0.09356717765331268,0.9670405387878418,0.09006300568580627,0.18287408351898193,-0.09358979761600494,0.9723514318466187,0.09021883457899094,0.1832985132932663,-0.12410323321819305,0.9723254442214966,0.08912697434425354,0.1821000874042511,-0.12413370609283447,0.9688263535499573,0.08784600347280502,0.18059764802455902,-0.1242874339222908,0.9713512063026428,0.07369630038738251,0.18459226191043854,-0.028202790766954422,0.9516408443450928,0.07212843745946884,0.17811620235443115,-0.17820361256599426,0.9732407331466675,0.08404143154621124,0.22543998062610626,-0.07619145512580872,0.9834935665130615,0.08261795341968536,0.22444520890712738,-0.11723688244819641,0.9865821003913879,0.04709077253937721,0.2710321247577667,0.07042903453111649,0.9968810677528381,0.024782022461295128,0.26212024688720703,-0.23581154644489288,0.9932478666305542,0.05024092644453049,0.387813925743103,0.11940816044807434,0.45999816060066223,0.0019481574418023229,0.3797615170478821,-0.29701071977615356,0.47693148255348206,0.06413383781909943,0.4951494038105011,0.07063658535480499,0.3914901316165924,0.019787859171628952,0.4953864812850952,-0.33107271790504456,0.4767337441444397,0.06240474060177803,0.5176278352737427,0.06982024013996124,0.38587063550949097,0.020707176998257637,0.5311034321784973,-0.36887139081954956,0.4758395850658417,0.06563281267881393,0.5180907249450684,0.042721595615148544,0.3810340464115143,0.03019675426185131,0.5268560647964478,-0.36362600326538086,0.47475478053092957,0.0620291568338871,0.5060631036758423,0.05648215115070343,0.33693841099739075,0.03140302374958992,0.5166758298873901,-0.3293323516845703,0.4582323729991913,0.0375562459230423,0.5012763738632202,0.0913764089345932,0.9950612783432007,0.022743409499526024,0.4979826807975769,-0.091362863779068,0.9942563772201538,0.0471763089299202,0.6437386274337769,0.1946193128824234,0.7026581168174744,0.036003004759550095,0.6373661160469055,0.013656831346452236,0.8107729554176331,0.030026566237211227,0.7973703742027283,0.3373073637485504,0.8382859230041504,0.0141077795997262,0.8040794730186462,0.16356971859931946,0.8894219398498535,0.021504435688257217,0.8204767107963562,0.34816572070121765,0.8560065031051636,0.007130259647965431,0.8284287452697754,0.1744421422481537,0.8599051833152771,0.07235942780971527,0.833854079246521,0.3051154911518097,0.8875883221626282,0.06064910814166069,0.8419070839881897,0.1052306666970253,0.8663542866706848,KOA_Severe,006_KOA_01_SV.MOV
0.09726588428020477,0.20717419683933258,-0.10101824253797531,0.9822644591331482,0.09385552257299423,0.18338800966739655,-0.09091128408908844,0.972873330116272,0.09343326091766357,0.18226255476474762,-0.09096730500459671,0.9694658517837524,0.09278412163257599,0.18169032037258148,-0.0909866988658905,0.9743783473968506,0.09276864677667618,0.18270863592624664,-0.12308114022016525,0.9745191931724548,0.09177332371473312,0.1813541203737259,-0.12311870604753494,0.9714285731315613,0.09053497016429901,0.1791643649339676,-0.12325675040483475,0.9737747311592102,0.0768892914056778,0.18286429345607758,-0.026775050908327103,0.9551624059677124,0.07531172782182693,0.17754219472408295,-0.1784142404794693,0.975584864616394,0.08711656183004379,0.22626130282878876,-0.0740133672952652,0.9847187399864197,0.08551658689975739,0.22539515793323517,-0.11695990711450577,0.9877308011054993,0.0499446801841259,0.2716847360134125,0.07129485160112381,0.9969692230224609,0.025845812633633614,0.26263946294784546,-0.23452149331569672,0.9939162135124207,0.05294478312134743,0.38810691237449646,0.12095756083726883,0.4175785183906555,0.0015832441858947277,0.38001859188079834,-0.2965758740901947,0.5276453495025635,0.06556837260723114,0.49880874156951904,0.0733209028840065,0.3606952428817749,0.020049864426255226,0.49544650316238403,-0.32852703332901,0.5260083079338074,0.06748708337545395,0.5235159397125244,0.0731789693236351,0.35749322175979614,0.02154218591749668,0.5311766862869263,-0.36467549204826355,0.523678719997406,0.07047252357006073,0.5243136882781982,0.04582163318991661,0.3537368178367615,0.030947940424084663,0.5269245505332947,-0.3607969582080841,0.5222803950309753,0.0660734474658966,0.5158287286758423,0.059248410165309906,0.3145241141319275,0.031937748193740845,0.5166048407554626,-0.3270251154899597,0.5041155219078064,0.037504009902477264,0.5015750527381897,0.09020538628101349,0.9954141974449158,0.022571304813027382,0.49823299050331116,-0.09018459171056747,0.9947084188461304,0.047826752066612244,0.6416717171669006,0.17287278175354004,0.6715461611747742,0.04260926693677902,0.6359347701072693,0.000934057286940515,0.826393723487854,0.028683437034487724,0.7969717979431152,0.2977094054222107,0.8117505311965942,0.021591510623693466,0.8043201565742493,0.13676269352436066,0.8958698511123657,0.01852783001959324,0.8219841122627258,0.306295782327652,0.8351637721061707,0.011585189960896969,0.831247866153717,0.14702565968036652,0.8640533685684204,0.07242868095636368,0.8332118391990662,0.26236528158187866,0.8757658004760742,0.06968093663454056,0.8394085764884949,0.08166355639696121,0.8746111392974854,KOA_Severe,006_KOA_01_SV.MOV
0.09738825261592865,0.20345079898834229,-0.10043968260288239,0.9838061928749084,0.0930265486240387,0.18123777210712433,-0.09047115594148636,0.9751625061035156,0.09260418266057968,0.180271714925766,-0.09052298963069916,0.9720308780670166,0.09209638088941574,0.178855761885643,-0.0905485525727272,0.9765284657478333,0.09194206446409225,0.18071794509887695,-0.122878797352314,0.9767429232597351,0.09077826887369156,0.17952823638916016,-0.12291667610406876,0.9739940762519836,0.08827467262744904,0.17769192159175873,-0.12304258346557617,0.9761350154876709,0.07741871476173401,0.1816750317811966,-0.029800329357385635,0.9589614272117615,0.07527007162570953,0.17787986993789673,-0.17951707541942596,0.9778227806091309,0.09003892540931702,0.21685156226158142,-0.07393519580364227,0.9860468506813049,0.08679208904504776,0.22510133683681488,-0.1167982965707779,0.9888604879379272,0.052799709141254425,0.27215155959129333,0.06174588203430176,0.9971390962600708,0.02792401984333992,0.2619033455848694,-0.2328699678182602,0.9945196509361267,0.0602550134062767,0.3925524055957794,0.11903507262468338,0.3822939693927765,0.0011850319569930434,0.37955883145332336,-0.2944502830505371,0.5736527442932129,0.07640952616930008,0.5047722458839417,0.07596790045499802,0.3384929299354553,0.020003974437713623,0.49545541405677795,-0.3303167223930359,0.5713583827018738,0.07280518859624863,0.5267685055732727,0.07572735846042633,0.33730548620224,0.021586941555142403,0.5314241051673889,-0.3658571243286133,0.5681184530258179,0.07400628924369812,0.52634596824646,0.04834914579987526,0.33496806025505066,0.031038673594594002,0.5269432067871094,-0.36372679471969604,0.5665347576141357,0.07027284801006317,0.5181251168251038,0.062288347631692886,0.3004148006439209,0.032014377415180206,0.5165724158287048,-0.32963860034942627,0.5477657318115234,0.03774387389421463,0.5010553598403931,0.0885845199227333,0.9957779049873352,0.022643500939011574,0.4980466067790985,-0.08855424076318741,0.9951626658439636,0.04832244664430618,0.6379757523536682,0.1657128632068634,0.6404619812965393,0.04509105160832405,0.633354127407074,0.0022147968411445618,0.8397918343544006,0.029248999431729317,0.7975317239761353,0.28902214765548706,0.7866906523704529,0.02787579782307148,0.8060410618782043,0.1386425942182541,0.9018523097038269,0.01950092799961567,0.8259838819503784,0.29782634973526,0.8169549703598022,0.017908457666635513,0.8346267342567444,0.14871662855148315,0.868423342704773,0.07252735644578934,0.8317160606384277,0.25495636463165283,0.863746166229248,0.0739278793334961,0.8378379940986633,0.08590932935476303,0.8817631602287292,KOA_Severe,006_KOA_01_SV.MOV
0.09569861739873886,0.20066802203655243,-0.09947967529296875,0.9852843284606934,0.09267106652259827,0.17983493208885193,-0.08969411998987198,0.977371335029602,0.09136082977056503,0.17846980690956116,-0.08974388241767883,0.9745240211486816,0.0906890258193016,0.17751000821590424,-0.08976998925209045,0.9786186814308167,0.09070541709661484,0.17895175516605377,-0.12170045077800751,0.9788492918014526,0.08930446207523346,0.17777492105960846,-0.1217355951666832,0.9763948917388916,0.0873030498623848,0.17645376920700073,-0.12186067551374435,0.9783289432525635,0.07822219282388687,0.18033313751220703,-0.030500957742333412,0.962561309337616,0.07354360073804855,0.17746341228485107,-0.176786869764328,0.9798694849014282,0.08888759464025497,0.218821182847023,-0.07318509370088577,0.9873214364051819,0.08703009784221649,0.22543981671333313,-0.11537003517150879,0.9899094700813293,0.05707521736621857,0.2724613547325134,0.05675547569990158,0.9973721504211426,0.02920762449502945,0.26062455773353577,-0.23212175071239471,0.9950643181800842,0.06165386736392975,0.3945099711418152,0.11814545840024948,0.35681626200675964,0.005292372778058052,0.3795672059059143,-0.28757432103157043,0.6151986718177795,0.07709888368844986,0.5054625272750854,0.07586506009101868,0.3361207842826843,0.020638564601540565,0.4957052767276764,-0.31927433609962463,0.6126078963279724,0.07997959107160568,0.5352731347084045,0.07438810914754868,0.33557191491127014,0.021937688812613487,0.5322255492210388,-0.3550110459327698,0.6088000535964966,0.08041725307703018,0.532494306564331,0.04565970599651337,0.33544713258743286,0.03131949156522751,0.5278311967849731,-0.3548751771450043,0.6071041822433472,0.07694642245769501,0.5231406092643738,0.06185457482933998,0.30444005131721497,0.03239373862743378,0.5168781876564026,-0.3192933201789856,0.5881444811820984,0.03847851604223251,0.5011512041091919,0.08502496778964996,0.996152937412262,0.02254061959683895,0.4981571435928345,-0.08500279486179352,0.9956081509590149,0.04845920950174332,0.6333531737327576,0.17237666249275208,0.6151290535926819,0.04606739431619644,0.6312618255615234,0.025365451350808144,0.8523305058479309,0.03205444663763046,0.796623706817627,0.3061767816543579,0.7697956562042236,0.03542720526456833,0.8078501224517822,0.17730137705802917,0.9083958268165588,0.02067599445581436,0.8259503841400146,0.31669551134109497,0.8067002892494202,0.024313978850841522,0.8361844420433044,0.18901552259922028,0.8742632269859314,0.07218854129314423,0.8266406655311584,0.2726861238479614,0.8584968447685242,0.07765589654445648,0.8375741243362427,0.12520284950733185,0.889747679233551,KOA_Severe,006_KOA_01_SV.MOV
0.09924419224262238,0.19870148599147797,-0.1392088532447815,0.9866867065429688,0.09454376250505447,0.17742736637592316,-0.12882904708385468,0.9794766902923584,0.09381499886512756,0.17640577256679535,-0.1288689523935318,0.9769004583358765,0.0934934914112091,0.17515598237514496,-0.12888877093791962,0.9806131720542908,0.09302225708961487,0.1767355054616928,-0.16087308526039124,0.9808433651924133,0.09169334918260574,0.17554430663585663,-0.16090787947177887,0.9786442518234253,0.08869557827711105,0.17423346638679504,-0.16099973022937775,0.9803867936134338,0.08087201416492462,0.17927411198616028,-0.06261061877012253,0.9660114049911499,0.07487838715314865,0.17654453217983246,-0.20783813297748566,0.9817771315574646,0.09258752316236496,0.22028616070747375,-0.10940993577241898,0.9885210990905762,0.09108421206474304,0.22459502518177032,-0.1515548676252365,0.9908822178840637,0.06408421695232391,0.27324506640434265,0.029572701081633568,0.9976082444190979,0.03227073699235916,0.26094597578048706,-0.24789220094680786,0.9955556988716125,0.0680776908993721,0.39447668194770813,0.10162828862667084,0.33760330080986023,0.009447983466088772,0.38161998987197876,-0.2978397309780121,0.6529598832130432,0.08028831332921982,0.5051218271255493,0.05982131510972977,0.3438725769519806,0.021407656371593475,0.4980463683605194,-0.3321312665939331,0.6501346826553345,0.08379807323217392,0.5359086394309998,0.054201945662498474,0.34316352009773254,0.02244345284998417,0.5338775515556335,-0.37120091915130615,0.6458773612976074,0.08436218649148941,0.5336833000183105,0.02586062066257,0.3451403081417084,0.03265444189310074,0.5289045572280884,-0.3719676434993744,0.6440997123718262,0.08129100501537323,0.5234942436218262,0.046193722635507584,0.31680309772491455,0.03376821056008339,0.5178040266036987,-0.3326539993286133,0.6252493858337402,0.04186509922146797,0.5018226504325867,0.0833275094628334,0.9964999556541443,0.025372765958309174,0.5002243518829346,-0.08333896845579147,0.9960216879844666,0.048058755695819855,0.6345521807670593,0.2132803499698639,0.5794035196304321,0.0480634830892086,0.6333316564559937,0.0628853365778923,0.8626038432121277,0.03210770711302757,0.7893206477165222,0.3833954930305481,0.7451273798942566,0.04069843143224716,0.809714674949646,0.24318639934062958,0.914267361164093,0.021033823490142822,0.8187180757522583,0.3983768820762634,0.7956270575523376,0.02908717468380928,0.8374782204627991,0.2580215334892273,0.88057541847229,0.07058370113372803,0.8195209503173828,0.3560117185115814,0.8514053225517273,0.08243009448051453,0.8373337984085083,0.1923224925994873,0.896969199180603,KOA_Severe,006_KOA_01_SV.MOV
0.10391390323638916,0.20016159117221832,-0.14665569365024567,0.9879262447357178,0.09958408027887344,0.17819102108478546,-0.13623932003974915,0.9813284873962402,0.09906613826751709,0.17719392478466034,-0.1362726092338562,0.9789786338806152,0.09861047565937042,0.1761881560087204,-0.13627880811691284,0.9823594689369202,0.09840019047260284,0.1774526983499527,-0.1689719706773758,0.9826162457466125,0.0971948653459549,0.17614197731018066,-0.16901229321956635,0.9806421995162964,0.09550561755895615,0.17484094202518463,-0.16911642253398895,0.9822253584861755,0.08604360371828079,0.1796567291021347,-0.06866344809532166,0.9689849615097046,0.08284389227628708,0.1766984611749649,-0.2171691209077835,0.9834795594215393,0.09906832873821259,0.21694143116474152,-0.11631108075380325,0.989578902721405,0.09763003140687943,0.2176397740840912,-0.1594567596912384,0.9917510747909546,0.06916359812021255,0.2744375467300415,0.029398741200566292,0.997808039188385,0.03567847982048988,0.2612117826938629,-0.2583668529987335,0.9959980845451355,0.07044253498315811,0.39446502923965454,0.09476853162050247,0.31727683544158936,0.011472395621240139,0.3819015622138977,-0.3081039488315582,0.6869242787361145,0.08161661028862,0.5052180886268616,0.04389136657118797,0.34647122025489807,0.02130834385752678,0.49948713183403015,-0.3382085859775543,0.6838080286979675,0.08609127253293991,0.5368964672088623,0.03855520859360695,0.3456743657588959,0.022386202588677406,0.5359253287315369,-0.37696897983551025,0.6791101098060608,0.08714588731527328,0.5349241495132446,0.00962972640991211,0.3493190407752991,0.03300762176513672,0.5302799940109253,-0.3768201172351837,0.6772841215133667,0.08389820158481598,0.5244598388671875,0.029619423672556877,0.32333287596702576,0.03410891443490982,0.5191185474395752,-0.33813801407814026,0.6584967970848083,0.044735658913850784,0.503150999546051,0.08326168358325958,0.996798038482666,0.026818007230758667,0.5022838115692139,-0.08327150344848633,0.9963817596435547,0.048012033104896545,0.6357795596122742,0.20252031087875366,0.5500054955482483,0.04897194355726242,0.6363171339035034,0.04415049031376839,0.871251106262207,0.03495233133435249,0.7898100018501282,0.3537431061267853,0.7219799160957336,0.047140128910541534,0.8121281266212463,0.206158846616745,0.9182956218719482,0.023702936246991158,0.8197888135910034,0.36617252230644226,0.7829391360282898,0.03640107065439224,0.8420153260231018,0.21852034330368042,0.8850411176681519,0.07357699424028397,0.8172124624252319,0.3202630877494812,0.8430151343345642,0.09090844541788101,0.8374021053314209,0.14951667189598083,0.9026743173599243,KOA_Severe,006_KOA_01_SV.MOV
