x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.1027282327413559,0.5926170945167542,-0.062148842960596085,0.9540762305259705,0.10997921973466873,0.5943836569786072,-0.052561793476343155,0.9498136043548584,0.11080264300107956,0.5939074158668518,-0.0525767020881176,0.9501271843910217,0.1116071417927742,0.5933615565299988,-0.05258459225296974,0.9498216509819031,0.1097898930311203,0.5930778384208679,-0.07362721115350723,0.9496036171913147,0.11062176525592804,0.5913678407669067,-0.07368148118257523,0.9471012949943542,0.11134279519319534,0.5895366668701172,-0.07374514639377594,0.9486859440803528,0.11625929921865463,0.584704577922821,-0.01311827264726162,0.9555057287216187,0.11768217384815216,0.573469877243042,-0.10995317250490189,0.9514846801757812,0.10181678831577301,0.5776591300964355,-0.04619578272104263,0.9514647722244263,0.10188262164592743,0.5763495564460754,-0.07371626794338226,0.9502890706062317,0.11092402786016464,0.5121572613716125,0.03927185386419296,0.9994775652885437,0.10779906809329987,0.5006750822067261,-0.1479705274105072,0.9995531439781189,0.10981616377830505,0.4219597280025482,0.0706968829035759,0.42593705654144287,0.1140759214758873,0.3827090561389923,-0.17466607689857483,0.516381561756134,0.096106618642807,0.3650625944137573,0.060469433665275574,0.4428972601890564,0.086090587079525,0.3186916708946228,-0.17041537165641785,0.5408056378364563,0.07805950939655304,0.36985427141189575,0.06452234089374542,0.4649556577205658,0.08526185154914856,0.2944091558456421,-0.18934659659862518,0.5433774590492249,0.07738418132066727,0.36698079109191895,0.0417354479432106,0.46893027424812317,0.08086194843053818,0.30319976806640625,-0.1806679368019104,0.53571617603302,0.07748068869113922,0.36981725692749023,0.053022392094135284,0.43552538752555847,0.08193888515233994,0.31029707193374634,-0.16724999248981476,0.5266623497009277,0.09771392494440079,0.3619373142719269,0.052340347319841385,0.9987739324569702,0.08928229659795761,0.3411535918712616,-0.052419766783714294,0.9996324181556702,0.08492020517587662,0.4149758815765381,0.14279618859291077,0.5910419821739197,0.07242267578840256,0.40315526723861694,-0.03295126184821129,0.7371848821640015,0.09592512995004654,0.3379780948162079,0.16784951090812683,0.5981936454772949,0.09224068373441696,0.32113951444625854,0.03792630881071091,0.7382066249847412,0.10024920850992203,0.32445716857910156,0.1707126647233963,0.6364709734916687,0.09805874526500702,0.3020859956741333,0.0464065857231617,0.7814273834228516,0.08841116726398468,0.3289007842540741,0.18777845799922943,0.646671712398529,0.07760021090507507,0.29784727096557617,0.06128208711743355,0.7368519306182861,Normal,027_NM_01.MOV
0.1121034175157547,0.5913712382316589,-0.06483106315135956,0.9586005210876465,0.11969716101884842,0.5923035144805908,-0.05801970511674881,0.9547361135482788,0.12067064642906189,0.5916231274604797,-0.057998087257146835,0.9549899697303772,0.12165244668722153,0.5909260511398315,-0.057994332164525986,0.9547396302223206,0.11881149560213089,0.5907522439956665,-0.07817111164331436,0.9545975923538208,0.11922364681959152,0.5889983177185059,-0.07822095602750778,0.9523373246192932,0.11961804330348969,0.5872536897659302,-0.07829597592353821,0.9537782073020935,0.12739266455173492,0.5798360705375671,-0.024870412424206734,0.9598034620285034,0.12468292564153671,0.5706281065940857,-0.11706695705652237,0.9562821388244629,0.110868439078331,0.5787756443023682,-0.05065016821026802,0.9562461972236633,0.10980973392724991,0.5775012373924255,-0.0772189348936081,0.9552261233329773,0.11657476425170898,0.5169036388397217,0.022618981078267097,0.9993845224380493,0.1140860989689827,0.5044573545455933,-0.15000949800014496,0.9995957612991333,0.10688631236553192,0.42965126037597656,0.058362893760204315,0.38560259342193604,0.11833477765321732,0.38804134726524353,-0.16687676310539246,0.5615341067314148,0.08658578246831894,0.38473331928253174,0.0591643862426281,0.4071807861328125,0.09542922675609589,0.3177953362464905,-0.1524873822927475,0.5827313661575317,0.07771651446819305,0.3820609748363495,0.06435490399599075,0.4300300180912018,0.09039553999900818,0.2950285077095032,-0.16788361966609955,0.5818226933479309,0.07527884840965271,0.379138708114624,0.04299040511250496,0.4346967339515686,0.08613463491201401,0.3036722242832184,-0.1627129167318344,0.5747480392456055,0.07687803357839584,0.38094252347946167,0.05089408904314041,0.4044325351715088,0.0872051790356636,0.3105204701423645,-0.150169238448143,0.5644575357437134,0.09963200241327286,0.38099101185798645,0.05113352835178375,0.998668909072876,0.0956900417804718,0.35825780034065247,-0.05110936984419823,0.9996239542961121,0.09476687759160995,0.43432730436325073,0.10499686747789383,0.5456626415252686,0.08534819632768631,0.38796165585517883,-0.04210382699966431,0.7449078559875488,0.10485594719648361,0.45856502652168274,0.13532079756259918,0.5525487065315247,0.1042872741818428,0.39910516142845154,0.030069265514612198,0.7197886109352112,0.10479515045881271,0.45991209149360657,0.13867156207561493,0.5931196808815002,0.10887090116739273,0.39726653695106506,0.03747720271348953,0.7627686262130737,0.11255553364753723,0.4859021306037903,0.15067265927791595,0.6033930778503418,0.10352538526058197,0.42700257897377014,0.032219890505075455,0.7170717716217041,Normal,027_NM_01.MOV
0.13478143513202667,0.6578684449195862,-0.052721571177244186,0.962367594242096,0.13995970785617828,0.6578627824783325,-0.044524844735860825,0.9586678743362427,0.1416688710451126,0.6569617390632629,-0.04455164819955826,0.958771824836731,0.1420184075832367,0.6572461724281311,-0.04456173628568649,0.9588167667388916,0.14000801742076874,0.6571738123893738,-0.06433111429214478,0.9587793350219727,0.1401175558567047,0.656801164150238,-0.06435418128967285,0.956703245639801,0.14183615148067474,0.6550180315971375,-0.06440470367670059,0.958112895488739,0.1452762335538864,0.6510801315307617,-0.0014730285620316863,0.9634702801704407,0.1450696736574173,0.649139940738678,-0.09290263801813126,0.9603575468063354,0.1330622285604477,0.6463891267776489,-0.03495242819190025,0.9601941704750061,0.13259650766849518,0.6455901265144348,-0.061284732073545456,0.9593883752822876,0.13607604801654816,0.5893353819847107,0.05089963972568512,0.9990860223770142,0.13466596603393555,0.5876985788345337,-0.12351639568805695,0.9995424151420593,0.1096111536026001,0.57835853099823,0.07417743653059006,0.35310977697372437,0.12837597727775574,0.5725113153457642,-0.17620979249477386,0.5913368463516235,0.08225343376398087,0.6147743463516235,0.042485758662223816,0.3996529281139374,0.12107110768556595,0.5965442657470703,-0.2116835117340088,0.6119935512542725,0.07579711079597473,0.6325955986976624,0.044231779873371124,0.4314344823360443,0.1226939707994461,0.6066552996635437,-0.23410609364509583,0.6109007000923157,0.07336413860321045,0.6352800726890564,0.025012077763676643,0.4378916621208191,0.12444252520799637,0.6121509075164795,-0.2243223637342453,0.6041892170906067,0.07431100308895111,0.6278270483016968,0.032960958778858185,0.4091038405895233,0.12382978945970535,0.6071339249610901,-0.20975087583065033,0.5908821821212769,0.11929083615541458,0.43422120809555054,0.05604671686887741,0.9986406564712524,0.11045835167169571,0.4276485741138458,-0.05609448626637459,0.999553918838501,0.10983488708734512,0.4192219376564026,0.16378125548362732,0.5088284611701965,0.09211555123329163,0.407251238822937,-0.010639959946274757,0.7617361545562744,0.11578402668237686,0.35604336857795715,0.16998808085918427,0.5375341176986694,0.1115470752120018,0.36000412702560425,0.03446600213646889,0.7381606101989746,0.1197652667760849,0.3577916920185089,0.17308908700942993,0.591324508190155,0.11944384127855301,0.3841586112976074,0.04015535116195679,0.7783460021018982,0.11229845881462097,0.35135945677757263,0.1788274645805359,0.6030362248420715,0.10074330866336823,0.3198157250881195,0.04391882196068764,0.7350728511810303,Normal,027_NM_01.MOV
0.1542874127626419,0.7073993682861328,-0.04749040678143501,0.9649273157119751,0.15621985495090485,0.712938666343689,-0.038777273148298264,0.9610059261322021,0.15636681020259857,0.7123706936836243,-0.03882475569844246,0.9607701301574707,0.15594680607318878,0.7104333639144897,-0.03885229676961899,0.9614834785461426,0.15750394761562347,0.7127259373664856,-0.05806802958250046,0.9616097211837769,0.15796837210655212,0.7120456099510193,-0.05808675289154053,0.9596415758132935,0.15865330398082733,0.7111663222312927,-0.05813813954591751,0.961269199848175,0.15626707673072815,0.7040606141090393,0.006865403149276972,0.9650232195854187,0.16043370962142944,0.7042924761772156,-0.08211714774370193,0.9633023142814636,0.1517225205898285,0.6981706023216248,-0.02894074283540249,0.962609052658081,0.1528959572315216,0.6973024010658264,-0.05452926084399223,0.9621961712837219,0.1523408144712448,0.6402505040168762,0.07170045375823975,0.9987967014312744,0.1518746316432953,0.6545925736427307,-0.12737634778022766,0.9995083212852478,0.12039688229560852,0.6041100025177002,0.09313344210386276,0.3226860463619232,0.1354779303073883,0.5971736907958984,-0.1921851634979248,0.5844815373420715,0.08436033874750137,0.6151818633079529,0.0684286504983902,0.37246301770210266,0.10764065384864807,0.571959912776947,-0.237177312374115,0.5936068892478943,0.07904675602912903,0.6224611401557922,0.07518713176250458,0.4070701003074646,0.10475357621908188,0.5667675733566284,-0.2597057819366455,0.597521960735321,0.07524950802326202,0.6278058886528015,0.05534033849835396,0.4142225682735443,0.10241439193487167,0.5726910829544067,-0.2458208054304123,0.5894535779953003,0.0760437473654747,0.6368797421455383,0.05924324691295624,0.3880784213542938,0.10338682681322098,0.5735985040664673,-0.23333215713500977,0.5713435411453247,0.1353217214345932,0.4773191809654236,0.06222287937998772,0.9985870718955994,0.13142704963684082,0.47843971848487854,-0.06237824261188507,0.9994287490844727,0.1165594682097435,0.42065882682800293,0.1717870533466339,0.4678187966346741,0.1061837375164032,0.3903917968273163,-0.030613040551543236,0.7619618773460388,0.11847558617591858,0.357604056596756,0.1574145406484604,0.521442174911499,0.11800803244113922,0.35346102714538574,0.0021138335578143597,0.7333921790122986,0.1220688670873642,0.35238364338874817,0.15536151826381683,0.5869128704071045,0.12600935995578766,0.3495887219905853,0.0066166832111775875,0.768574595451355,0.10449179261922836,0.34915027022361755,0.15052135288715363,0.6040793657302856,0.10176536440849304,0.30121132731437683,0.005043938755989075,0.7387372851371765,Normal,027_NM_01.MOV
0.13831187784671783,0.6994273662567139,-0.09117427468299866,0.9684301614761353,0.1427619606256485,0.7036115527153015,-0.08569104224443436,0.9648780822753906,0.15152189135551453,0.7194844484329224,-0.08569642156362534,0.9646793603897095,0.14387686550617218,0.7027298212051392,-0.08570709824562073,0.9653110504150391,0.14317703247070312,0.7026764750480652,-0.10620339214801788,0.9654374718666077,0.14409619569778442,0.7016985416412354,-0.10618995130062103,0.9636683464050293,0.14505554735660553,0.700761616230011,-0.10624582320451736,0.965127170085907,0.14988480508327484,0.6948086619377136,-0.037485551089048386,0.9684911370277405,0.15172849595546722,0.6920247673988342,-0.13524490594863892,0.9669671058654785,0.13904651999473572,0.6898843050003052,-0.07131313532590866,0.9663287401199341,0.13925115764141083,0.6892421841621399,-0.0990658551454544,0.9659671187400818,0.1470462679862976,0.6637575626373291,0.060163091868162155,0.9989097714424133,0.1523231863975525,0.635009765625,-0.15924407541751862,0.9995573163032532,0.11810339987277985,0.6327389478683472,0.0659557431936264,0.29140686988830566,0.13320618867874146,0.5477967262268066,-0.19478225708007812,0.5757652521133423,0.08852773159742355,0.6416833400726318,0.06517883390188217,0.33727195858955383,0.10694630444049835,0.473336398601532,-0.20751698315143585,0.5727989077568054,0.0839134156703949,0.6488398909568787,0.07286380231380463,0.3696272075176239,0.1058366447687149,0.45552536845207214,-0.22747692465782166,0.5679602026939392,0.08059242367744446,0.65013587474823,0.052798010408878326,0.3761736750602722,0.10073623061180115,0.4597906172275543,-0.2187468707561493,0.559368371963501,0.08102740347385406,0.6456658244132996,0.05817490443587303,0.35236188769340515,0.09992153197526932,0.46569934487342834,-0.20507241785526276,0.5441399812698364,0.12791165709495544,0.5339715480804443,0.060857854783535004,0.9987162947654724,0.13468019664287567,0.4943864047527313,-0.06106782332062721,0.9994838833808899,0.09881903976202011,0.627311110496521,0.05044680833816528,0.5093925595283508,0.10923686623573303,0.4249265789985657,-0.07884382456541061,0.7837149500846863,0.06943993270397186,0.7390775680541992,0.0025288963224738836,0.5662534832954407,0.11783849447965622,0.3929026424884796,-0.009603367187082767,0.716323733329773,0.05544210970401764,0.7478312253952026,-0.0027827867306768894,0.6249070763587952,0.12224886566400528,0.3960041105747223,6.79882214171812e-05,0.7498610615730286,0.08722314238548279,0.8092008829116821,-0.009839346632361412,0.641468346118927,0.11007345467805862,0.3769617974758148,0.0034881464671343565,0.734795093536377,Normal,027_NM_01.MOV
0.1405871957540512,0.6831377148628235,-0.18275804817676544,0.9715835452079773,0.14212821424007416,0.6896892189979553,-0.179083913564682,0.968386709690094,0.14294318854808807,0.6909624338150024,-0.17907148599624634,0.9682075381278992,0.14203180372714996,0.6885529160499573,-0.17911463975906372,0.9687761068344116,0.14372466504573822,0.6906129121780396,-0.1945246309041977,0.9688902497291565,0.14491330087184906,0.6907777786254883,-0.1945798695087433,0.9672971367835999,0.14607898890972137,0.6909876465797424,-0.1946256458759308,0.9686098694801331,0.14765292406082153,0.6849331259727478,-0.13239994645118713,0.9716373085975647,0.15308697521686554,0.6885626316070557,-0.20691505074501038,0.9702618718147278,0.14193400740623474,0.6739423274993896,-0.16179248690605164,0.9696903824806213,0.14350199699401855,0.6758107542991638,-0.18335406482219696,0.9693646430969238,0.15111902356147766,0.6492111086845398,-0.08503630757331848,0.9990090727806091,0.16325993835926056,0.6551453471183777,-0.1942339837551117,0.9996001124382019,0.12814578413963318,0.566788911819458,-0.09415110945701599,0.285020649433136,0.14763061702251434,0.6246165037155151,-0.22328417003154755,0.5905271768569946,0.10970401018857956,0.5401581525802612,-0.15699277818202972,0.31693413853645325,0.14703521132469177,0.6208033561706543,-0.2003561109304428,0.5511099696159363,0.10320717841386795,0.5044198632240295,-0.1678663194179535,0.34745150804519653,0.14770004153251648,0.6197916865348816,-0.22154386341571808,0.546502411365509,0.1071930080652237,0.5007287263870239,-0.18443407118320465,0.35486871004104614,0.1499163955450058,0.6244131326675415,-0.21523824334144592,0.542494535446167,0.1099599227309227,0.5080848336219788,-0.16506700217723846,0.3346364498138428,0.1495913863182068,0.6227631568908691,-0.2010716050863266,0.5310475826263428,0.1378861963748932,0.5467283129692078,0.05069750174880028,0.9988390803337097,0.14442454278469086,0.520190417766571,-0.05109158530831337,0.9995346069335938,0.09552202373743057,0.6408633589744568,0.00807140115648508,0.5468449592590332,0.09841469675302505,0.5009609460830688,-0.1431007832288742,0.8048202991485596,0.06713883578777313,0.7240630984306335,-0.06479880958795547,0.5937423706054688,0.11462990939617157,0.5685573220252991,-0.15725941956043243,0.739736795425415,0.057180870324373245,0.728272020816803,-0.07158870249986649,0.6353943347930908,0.10482201725244522,0.5798208713531494,-0.15647512674331665,0.7642565369606018,0.08072461187839508,0.7773786187171936,-0.10275762528181076,0.6667822599411011,0.09511616080999374,0.6012251973152161,-0.19212864339351654,0.7563615441322327,Normal,027_NM_01.MOV
0.12736393511295319,0.6059412360191345,-0.3484492003917694,0.9743602871894836,0.12982039153575897,0.6139313578605652,-0.35463497042655945,0.9714637398719788,0.13041549921035767,0.6161154508590698,-0.354587584733963,0.9712703227996826,0.12999998033046722,0.6192339658737183,-0.3546457290649414,0.9717631340026855,0.13096387684345245,0.6069731712341309,-0.3619212806224823,0.9719598293304443,0.13171786069869995,0.6049165725708008,-0.3619927763938904,0.9705195426940918,0.13250918686389923,0.6028538346290588,-0.362086683511734,0.9716946482658386,0.13586845993995667,0.6291405558586121,-0.32323771715164185,0.974318265914917,0.1393955796957016,0.603574812412262,-0.3567598760128021,0.9731749296188354,0.12900345027446747,0.6065542697906494,-0.32885316014289856,0.9726753830909729,0.12916840612888336,0.6012051701545715,-0.3387356400489807,0.9723964333534241,0.1424858272075653,0.6262443661689758,-0.2386845499277115,0.9989908933639526,0.15248934924602509,0.5756914615631104,-0.2838095724582672,0.9996097087860107,0.12877194583415985,0.5781951546669006,-0.18287202715873718,0.2774220108985901,0.1469174027442932,0.4898110330104828,-0.2763857841491699,0.5865697860717773,0.10972084105014801,0.5254045724868774,-0.15776796638965607,0.3328099548816681,0.14264340698719025,0.41081181168556213,-0.2817429006099701,0.5851186513900757,0.10300350189208984,0.5146153569221497,-0.1596391350030899,0.3575868606567383,0.14721205830574036,0.38666218519210815,-0.30605944991111755,0.5802361965179443,0.1061486154794693,0.5016557574272156,-0.1807422637939453,0.3666250705718994,0.1423756331205368,0.39142125844955444,-0.3214738667011261,0.5774968862533569,0.10913447290658951,0.5067304968833923,-0.1643054485321045,0.3540641963481903,0.13893787562847137,0.4036172330379486,-0.2896353006362915,0.5674286484718323,0.1453751027584076,0.5492461323738098,0.03783039376139641,0.9989435076713562,0.15031036734580994,0.5135383009910583,-0.03787576034665108,0.9995746612548828,0.12108360230922699,0.6064800024032593,0.034553028643131256,0.5479289293289185,0.13205499947071075,0.5772204995155334,-0.0928540974855423,0.8216084241867065,0.08964874595403671,0.6997150778770447,0.07492470741271973,0.5999031066894531,0.11311371624469757,0.7199755311012268,-0.02465681917965412,0.7609103918075562,0.07138262689113617,0.7066542506217957,0.07704754173755646,0.62400883436203,0.10519859194755554,0.7354987859725952,-0.02116074599325657,0.7775110006332397,0.10396216809749603,0.7376450896263123,0.04681646078824997,0.6741252541542053,0.12039041519165039,0.7722070813179016,-0.06833687424659729,0.7771964073181152,Normal,027_NM_01.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal,027_NM_01.MOV
0.17336031794548035,0.4291902184486389,0.24628271162509918,0.9768306016921997,0.16817283630371094,0.42231467366218567,0.2551202178001404,0.9742674231529236,0.16688865423202515,0.4226119816303253,0.2551460564136505,0.9740707874298096,0.1656010001897812,0.42294442653656006,0.255195677280426,0.9745436310768127,0.16959749162197113,0.42166146636009216,0.23683179914951324,0.9747251868247986,0.16946251690387726,0.4215160012245178,0.236771821975708,0.9734147191047668,0.16938596963882446,0.42141735553741455,0.23666474223136902,0.9744848608970642,0.15803512930870056,0.4301221966743469,0.2652418613433838,0.9768240451812744,0.1639016717672348,0.4291030764579773,0.1826545149087906,0.975796639919281,0.17131902277469635,0.43963444232940674,0.24932929873466492,0.975323498249054,0.1723686009645462,0.439075231552124,0.2254987210035324,0.9750801920890808,0.143391951918602,0.4947577714920044,0.25531864166259766,0.998979389667511,0.17094901204109192,0.4617706537246704,0.086526058614254,0.9996417760848999,0.12882070243358612,0.5513818264007568,0.2227574735879898,0.25633761286735535,0.16593091189861298,0.5029831528663635,-0.03454221412539482,0.5941184759140015,0.1328260898590088,0.5970509052276611,0.185606449842453,0.3200748860836029,0.17958758771419525,0.5547031760215759,-0.10536958277225494,0.5856321454048157,0.13177289068698883,0.6096012592315674,0.1786946952342987,0.34762632846832275,0.1781097799539566,0.5706725716590881,-0.121543750166893,0.5796681642532349,0.13538680970668793,0.6063953042030334,0.18075107038021088,0.35603347420692444,0.1828390508890152,0.5659136772155762,-0.10620881617069244,0.5727009177207947,0.13699714839458466,0.6011746525764465,0.18313659727573395,0.3423534631729126,0.182259663939476,0.5624207258224487,-0.09991724044084549,0.5571242570877075,0.1471368968486786,0.6247621178627014,0.05251019448041916,0.9990466237068176,0.16757671535015106,0.6086082458496094,-0.052835747599601746,0.9996145367622375,0.1387757509946823,0.7184244990348816,-0.006010448560118675,0.5899869799613953,0.18291841447353363,0.6956921219825745,-0.0708925649523735,0.8367965221405029,0.08166492730379105,0.7837838530540466,-0.1161426231265068,0.6395158767700195,0.1888473629951477,0.8160849213600159,-0.16645598411560059,0.784130871295929,0.07115225493907928,0.7844995260238647,-0.13052566349506378,0.6610627770423889,0.1835915595293045,0.8349775075912476,-0.17900997400283813,0.7989416122436523,0.08045437932014465,0.8325297832489014,-0.18052826821804047,0.7058088779449463,0.19100713729858398,0.850963830947876,-0.22976651787757874,0.7981535196304321,Normal,027_NM_01.MOV
0.1735231876373291,0.3247085511684418,-0.017047666013240814,0.9790622591972351,0.17076900601387024,0.32228362560272217,-0.006487851496785879,0.9765147566795349,0.17176102101802826,0.3224165737628937,-0.006485410034656525,0.976100504398346,0.1742507368326187,0.3224009871482849,-0.006452009081840515,0.9765949249267578,0.16941224038600922,0.3221817910671234,-0.024672456085681915,0.9771144986152649,0.16876575350761414,0.32239124178886414,-0.024702899158000946,0.9759421348571777,0.16725225746631622,0.322552353143692,-0.024835223332047462,0.9769490361213684,0.1719815731048584,0.3251676857471466,0.057323090732097626,0.9778887629508972,0.16392220556735992,0.32729843258857727,-0.024156855419278145,0.9781890511512756,0.1769377887248993,0.32798221707344055,0.009439274668693542,0.9776595830917358,0.1723666936159134,0.3309456408023834,-0.01420398149639368,0.9775351881980896,0.1813572496175766,0.3699650764465332,0.13776357471942902,0.9988620281219482,0.1678999811410904,0.37293875217437744,-0.06740471720695496,0.999675452709198,0.18857719004154205,0.4067053198814392,0.1002398207783699,0.2394012063741684,0.16301651298999786,0.4514240622520447,-0.09498144686222076,0.6333571076393127,0.1746509075164795,0.3643447458744049,0.005131666548550129,0.3107045888900757,0.1797642558813095,0.5319808125495911,-0.10503651201725006,0.6235068440437317,0.16971740126609802,0.35467517375946045,-0.0077867209911346436,0.33230850100517273,0.1791933923959732,0.5603775978088379,-0.12150488048791885,0.6145374774932861,0.17159977555274963,0.3506174385547638,-0.006662334315478802,0.3387731909751892,0.18497630953788757,0.5591000318527222,-0.11796804517507553,0.6073313355445862,0.17317546904087067,0.3549712598323822,0.00106439006049186,0.3249519467353821,0.18473224341869354,0.5517494082450867,-0.10071910172700882,0.5886054635047913,0.1804177463054657,0.5553019046783447,0.06278328597545624,0.999110996723175,0.16850468516349792,0.5476508736610413,-0.0629231259226799,0.9996170997619629,0.17595480382442474,0.6903035044670105,0.015168929472565651,0.5822274684906006,0.16860151290893555,0.6896474957466125,-0.0984283909201622,0.8515739440917969,0.18644683063030243,0.8103737831115723,0.07390792667865753,0.6623465418815613,0.10431185364723206,0.7793561816215515,-0.03920957073569298,0.8048999309539795,0.1800408512353897,0.833412766456604,0.07585550844669342,0.683176577091217,0.09223317354917526,0.7810870409011841,-0.0346633680164814,0.8145636320114136,0.21488335728645325,0.8344036936759949,0.0205763541162014,0.7268883585929871,0.10837195813655853,0.8405568599700928,-0.09583467990159988,0.8171273469924927,Normal,027_NM_01.MOV
0.17867924273014069,0.31316500902175903,-0.03862879425287247,0.9809678196907043,0.17617787420749664,0.3077862858772278,-0.03194046393036842,0.9781895279884338,0.17677108943462372,0.3078297972679138,-0.03195362910628319,0.9774016737937927,0.17770086228847504,0.3076416254043579,-0.031955305486917496,0.9779123663902283,0.1731363981962204,0.3079892098903656,-0.048817019909620285,0.9790769815444946,0.1724357157945633,0.30813390016555786,-0.04885143041610718,0.9780484437942505,0.17136462032794952,0.30801868438720703,-0.04900173842906952,0.9790251851081848,0.17624488472938538,0.310969740152359,0.025499360635876656,0.9770556688308716,0.1680336743593216,0.31363192200660706,-0.04942791536450386,0.9802618622779846,0.18213699758052826,0.3276098668575287,-0.012788369320333004,0.979423999786377,0.17775553464889526,0.3286728858947754,-0.034614983946084976,0.9796056151390076,0.18448506295681,0.358189195394516,0.12408182770013809,0.9988293051719666,0.16834181547164917,0.34124234318733215,-0.09704836457967758,0.999706506729126,0.18916763365268707,0.4062268137931824,0.1346440315246582,0.22071421146392822,0.16324396431446075,0.42238935828208923,-0.12964744865894318,0.6691634058952332,0.18062303960323334,0.40658658742904663,0.07867231220006943,0.2929048240184784,0.18013688921928406,0.5266149640083313,-0.138652965426445,0.6584287285804749,0.17812956869602203,0.4086744487285614,0.07350289821624756,0.3126584589481354,0.18074774742126465,0.5574656128883362,-0.15778034925460815,0.6477990746498108,0.18081577122211456,0.40603458881378174,0.06605072319507599,0.31819289922714233,0.18701301515102386,0.5568153858184814,-0.15659266710281372,0.6406420469284058,0.18142050504684448,0.40564021468162537,0.07248685508966446,0.30513834953308105,0.1873914897441864,0.5485594868659973,-0.13645939528942108,0.6203261017799377,0.18671320378780365,0.5431954860687256,0.07295165210962296,0.9991180896759033,0.1727365404367447,0.5337196588516235,-0.07303367555141449,0.9995632171630859,0.18695597350597382,0.6815578937530518,0.028566652908921242,0.5882418155670166,0.1725206822156906,0.6838781237602234,-0.11108936369419098,0.8656100630760193,0.19001173973083496,0.8165640234947205,0.08072208613157272,0.6853334307670593,0.11286837607622147,0.7740367650985718,-0.054662998765707016,0.8237358331680298,0.18460531532764435,0.840225100517273,0.08183618634939194,0.7042213678359985,0.102601557970047,0.7782323956489563,-0.05029454082250595,0.8296176195144653,0.22350114583969116,0.8389543890953064,0.03321237489581108,0.7451147437095642,0.11865176260471344,0.8413154482841492,-0.10429606586694717,0.8342798352241516,Normal,027_NM_01.MOV
