x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
0.9458266496658325,0.5796913504600525,0.014453079551458359,0.9919083714485168,0.9435965418815613,0.5875383615493774,0.016888713464140892,0.9879191517829895,0.9424089193344116,0.5876482129096985,0.016813850030303,0.9879550337791443,0.9412384033203125,0.5876739025115967,0.016784293577075005,0.988494336605072,0.9465863108634949,0.5877454876899719,0.015790214762091637,0.9873098134994507,0.9477471709251404,0.5881245732307434,0.01578020490705967,0.9862123727798462,0.9488813877105713,0.5885152816772461,0.015655966475605965,0.9870274662971497,0.9396525025367737,0.5867013931274414,0.03680383414030075,0.9791001677513123,0.9508619904518127,0.5887550115585327,0.03232273831963539,0.9874550104141235,0.9448727965354919,0.5724457502365112,0.023315351456403732,0.9837583303451538,0.9486649036407471,0.5727791786193848,0.02184566855430603,0.9862990379333496,0.9330973029136658,0.5580378770828247,0.025293754413723946,0.9986330270767212,0.9606955051422119,0.5569757223129272,0.0318218469619751,0.9996860027313232,0.9253649115562439,0.5218836069107056,-0.032478611916303635,0.09895503520965576,0.973378598690033,0.4977043569087982,0.00150487688370049,0.8793191313743591,0.9245542883872986,0.5360203385353088,-0.08523146063089371,0.09347634762525558,0.971973717212677,0.4665309190750122,-0.018399562686681747,0.7057045102119446,0.9227457046508789,0.5371943116188049,-0.09533006697893143,0.10258696973323822,0.972600519657135,0.4539654850959778,-0.019985374063253403,0.6820254325866699,0.9253331422805786,0.5426291227340698,-0.08692917227745056,0.09858552366495132,0.9714313745498657,0.4570982754230499,-0.02474929764866829,0.6635100245475769,0.9273812770843506,0.5410469174385071,-0.08355218917131424,0.09767471998929977,0.9703884720802307,0.4598414897918701,-0.020065156742930412,0.6095840930938721,0.9615110754966736,0.420986145734787,-0.008495709858834743,0.9988986849784851,0.9739197492599487,0.42635011672973633,0.008450508117675781,0.9990977644920349,0.967828094959259,0.35697340965270996,-0.04651142656803131,0.5608938932418823,0.974347710609436,0.3655839264392853,-0.05446627363562584,0.9120720624923706,0.9671220779418945,0.2684151530265808,-0.09032886475324631,0.7513683438301086,0.9768968224525452,0.27384039759635925,-0.076280377805233,0.903383731842041,0.9659703969955444,0.2536494731903076,-0.09545857459306717,0.7739906311035156,0.9744530320167542,0.25743037462234497,-0.07844054698944092,0.8642043471336365,0.9672228097915649,0.23042646050453186,-0.11790994554758072,0.7498663663864136,0.9885448217391968,0.2402641326189041,-0.09755823761224747,0.8647117614746094,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
0.9394159913063049,0.5797433853149414,-0.06426520645618439,0.992536723613739,0.938283383846283,0.5854500532150269,-0.07161012291908264,0.9890022277832031,0.9382376074790955,0.5862067937850952,-0.07158752530813217,0.9890211224555969,0.9382078647613525,0.5868992805480957,-0.0715591087937355,0.9895385503768921,0.9381901025772095,0.584374725818634,-0.06759459525346756,0.9884657859802246,0.9378644824028015,0.5842224955558777,-0.06759749352931976,0.9874559640884399,0.9374923706054688,0.5840983390808105,-0.06765177100896835,0.9881876111030579,0.9376689195632935,0.5874989032745361,-0.08591637015342712,0.9809766411781311,0.9364398717880249,0.5832548141479492,-0.06554305553436279,0.9885521531105042,0.9399598836898804,0.5760461688041687,-0.06692028790712357,0.9852737188339233,0.9394199252128601,0.5745397806167603,-0.06121325120329857,0.9875269532203674,0.9392902851104736,0.5791634917259216,-0.0902867242693901,0.9987456798553467,0.9292727112770081,0.5583798289299011,-0.046366892755031586,0.9996839165687561,0.9363809823989868,0.6467115879058838,-0.1191818043589592,0.1866655945777893,0.9285142421722412,0.5633896589279175,-0.04920128360390663,0.8611425161361694,0.945685088634491,0.6773266792297363,-0.11904588341712952,0.1809668093919754,0.9248905181884766,0.5586174726486206,-0.06151407212018967,0.7017996311187744,0.9495115876197815,0.6845433712005615,-0.1303112953901291,0.18724679946899414,0.9240228533744812,0.5543771982192993,-0.06555985659360886,0.6757407784461975,0.9488880634307861,0.6818717122077942,-0.12634366750717163,0.18314701318740845,0.9231935739517212,0.555782675743103,-0.07245205342769623,0.658759593963623,0.9470914006233215,0.6766973733901978,-0.11776965111494064,0.18068526685237885,0.9244588613510132,0.5567580461502075,-0.06375037133693695,0.6078530550003052,0.9650064706802368,0.44069287180900574,-0.022366534918546677,0.9989840984344482,0.9573038816452026,0.44284456968307495,0.022209107875823975,0.9991576075553894,0.9475963115692139,0.44054317474365234,-0.0684950202703476,0.5959898233413696,0.9568762183189392,0.43015334010124207,0.0074205356650054455,0.8887653946876526,0.9408102035522461,0.5353786945343018,-0.09516678750514984,0.7664722204208374,0.9643447399139404,0.44671279191970825,-0.030317923054099083,0.8952373266220093,0.9431806206703186,0.5457038879394531,-0.09827931225299835,0.7861228585243225,0.9675095081329346,0.44528821110725403,-0.034362565726041794,0.8579784631729126,0.9307817816734314,0.5759135484695435,-0.10545957833528519,0.766851544380188,0.9609156250953674,0.46063607931137085,-0.04305155202746391,0.8641972541809082,PD_Mild,004_PD_02_ML.MOV
0.936124861240387,0.574675977230072,0.14770931005477905,0.9913998246192932,0.9353905320167542,0.5750522613525391,0.1540198177099228,0.9873042106628418,0.9349762201309204,0.5754061341285706,0.15406794846057892,0.9872148036956787,0.9346076846122742,0.5756651163101196,0.15401247143745422,0.9880178570747375,0.9366083741188049,0.57608962059021,0.1496153175830841,0.9864174723625183,0.9367288947105408,0.576952338218689,0.1497192531824112,0.9854766130447388,0.9367573261260986,0.5777814388275146,0.14971652626991272,0.9859193563461304,0.9343453645706177,0.5795472860336304,0.16277512907981873,0.9799134135246277,0.9367756247520447,0.5818769335746765,0.14322778582572937,0.9855964779853821,0.9363301396369934,0.575337827205658,0.149962916970253,0.9836021065711975,0.9374376535415649,0.5745527148246765,0.1440008580684662,0.9850530028343201,0.9306977987289429,0.5779612064361572,0.12636318802833557,0.9988052248954773,0.9433241486549377,0.5955292582511902,0.1222911924123764,0.9995753169059753,0.9148221611976624,0.5786012411117554,0.1464090198278427,0.19811710715293884,0.960199773311615,0.6552767753601074,0.11434975266456604,0.816218376159668,0.9129917025566101,0.5888112783432007,0.16775459051132202,0.20266272127628326,0.9608914852142334,0.7091779112815857,0.12118376791477203,0.7084917426109314,0.914749801158905,0.5789730548858643,0.17083792388439178,0.20747867226600647,0.9610869884490967,0.7226503491401672,0.13038070499897003,0.6843869090080261,0.9164674282073975,0.5770210027694702,0.17887990176677704,0.20612382888793945,0.9641801714897156,0.722206711769104,0.12016446143388748,0.6690335869789124,0.9178963303565979,0.578018844127655,0.17125803232192993,0.2066395878791809,0.9643024802207947,0.7176964282989502,0.11808621138334274,0.6189875602722168,0.9461988806724548,0.5135525465011597,-0.008841467089951038,0.9990838170051575,0.9542012810707092,0.5192584991455078,0.008638040162622929,0.9992396831512451,0.9472530484199524,0.5466917157173157,-0.025761939585208893,0.6179308295249939,0.9584143161773682,0.5558120608329773,-0.016619868576526642,0.889163076877594,0.9359543919563293,0.6529636383056641,0.0034177289344370365,0.7609617114067078,0.952045738697052,0.6247521638870239,0.0050439368933439255,0.8880375623703003,0.9391582608222961,0.6607644557952881,0.008163324557244778,0.785869836807251,0.9547159075737,0.6243593692779541,0.01156081072986126,0.8570026755332947,0.9237200021743774,0.6966989636421204,-0.00712179159745574,0.7432347536087036,0.93898606300354,0.6581316590309143,0.0059494576416909695,0.8467122912406921,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,004_PD_02_ML.MOV
