x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Severe,007_KOA_02_SV.MOV
0.9259329438209534,0.29522109031677246,-0.06195329129695892,0.5973041653633118,0.9245346784591675,0.2801755666732788,-0.07340480387210846,0.693566620349884,0.927990734577179,0.278129518032074,-0.07346003502607346,0.7090355753898621,0.9293091297149658,0.27689993381500244,-0.07346858829259872,0.7515350580215454,0.9232876896858215,0.2815835773944855,-0.05361803248524666,0.688082218170166,0.9233658313751221,0.281366765499115,-0.05361095443367958,0.6967021822929382,0.9235365390777588,0.28123342990875244,-0.053660180419683456,0.7032600045204163,0.9392729997634888,0.2770194113254547,-0.09405349940061569,0.7571015357971191,0.9323813915252686,0.27929800748825073,-0.005028781481087208,0.7086981534957886,0.9321963787078857,0.3045024275779724,-0.06698956340551376,0.6427975296974182,0.9304617643356323,0.30585777759552,-0.041087642312049866,0.6566381454467773,0.9662344455718994,0.3472394347190857,-0.12956573069095612,0.9125074148178101,0.9247597455978394,0.356737345457077,0.06039106100797653,0.9837424755096436,0.9819748401641846,0.4402649700641632,-0.16817079484462738,0.11704589426517487,0.9186998009681702,0.4559056758880615,0.10683612525463104,0.42266932129859924,0.9834859371185303,0.5189849138259888,-0.21270082890987396,0.10518648475408554,0.9026752710342407,0.5294798612594604,0.05553041398525238,0.290205180644989,0.9849963784217834,0.5441095232963562,-0.23623260855674744,0.10673150420188904,0.8968268036842346,0.557305097579956,0.051862481981515884,0.3155837655067444,0.976050615310669,0.5443022847175598,-0.24173346161842346,0.10656426101922989,0.8967857956886292,0.5579175353050232,0.02341725118458271,0.2999567985534668,0.9747790098190308,0.5355680584907532,-0.21425002813339233,0.106206513941288,0.9001602530479431,0.5492843985557556,0.04178329184651375,0.26084521412849426,0.943673849105835,0.5361056923866272,-0.05822675675153732,0.9858509302139282,0.9387965798377991,0.5331534743309021,0.058253273367881775,0.9849343299865723,0.9325931072235107,0.6605963110923767,-0.07732842862606049,0.41276979446411133,0.9377393126487732,0.6566233038902283,0.08232151716947556,0.9176875352859497,0.9182816743850708,0.7890201807022095,-0.06727805733680725,0.580842912197113,0.957866907119751,0.7763897180557251,0.13291722536087036,0.9329397082328796,0.9238976836204529,0.8138188123703003,-0.07028038054704666,0.5616409182548523,0.9677249789237976,0.8009254932403564,0.1352139562368393,0.8519436717033386,0.8924359083175659,0.8163032531738281,-0.1385820508003235,0.5380954742431641,0.9367002248764038,0.8039606809616089,0.09627410024404526,0.8752864599227905,KOA_Severe,007_KOA_02_SV.MOV
0.9183654189109802,0.2990051209926605,-0.07453662902116776,0.6374465823173523,0.9189198613166809,0.28406068682670593,-0.08895089477300644,0.7239174246788025,0.9202229380607605,0.2827325463294983,-0.08900370448827744,0.7379302978515625,0.9268713593482971,0.284107506275177,-0.08902814239263535,0.7761898040771484,0.9173495173454285,0.28448623418807983,-0.06848587840795517,0.7189461588859558,0.9172561168670654,0.2837860882282257,-0.06848549097776413,0.7267024517059326,0.9171868562698364,0.2834187150001526,-0.06854351609945297,0.7326085567474365,0.9369876980781555,0.2820725440979004,-0.11368706822395325,0.7812778353691101,0.9248542189598083,0.28220221400260925,-0.02000424452126026,0.7373372316360474,0.9266425371170044,0.311480313539505,-0.07945328205823898,0.6784160137176514,0.9246547222137451,0.31391018629074097,-0.05239250883460045,0.6907127499580383,0.9660942554473877,0.3468923568725586,-0.139542356133461,0.9212555885314941,0.9236379265785217,0.35669535398483276,0.04685609042644501,0.9853349924087524,0.9808560609817505,0.440161794424057,-0.16816452145576477,0.20491446554660797,0.9186017513275146,0.4558926224708557,0.09423220157623291,0.3989682197570801,0.9825170040130615,0.5198460817337036,-0.1879003345966339,0.1928807646036148,0.9025635123252869,0.5294968485832214,0.05384557694196701,0.31062331795692444,0.9844233989715576,0.54768306016922,-0.2041381448507309,0.1927996277809143,0.8960868716239929,0.5566744208335876,0.05033626779913902,0.3327304422855377,0.9760143160820007,0.5480955839157104,-0.2134530246257782,0.19241710007190704,0.8966094851493835,0.5571015477180481,0.023268306627869606,0.3213188648223877,0.97444748878479,0.5397974252700806,-0.19016894698143005,0.19066891074180603,0.900140643119812,0.5486196279525757,0.04078475013375282,0.28557658195495605,0.9457863569259644,0.5360099673271179,-0.05821412429213524,0.9872058033943176,0.929983913898468,0.5334151387214661,0.058237362653017044,0.9863125085830688,0.9305451512336731,0.6604772210121155,-0.07948197424411774,0.46936002373695374,0.9353356957435608,0.6566288471221924,0.05384857580065727,0.9079638123512268,0.9168805480003357,0.7892751097679138,-0.06765355169773102,0.6216918230056763,0.9583402276039124,0.783133327960968,0.08223368227481842,0.9315248131752014,0.9206923842430115,0.8139927387237549,-0.07052184641361237,0.6010470986366272,0.968440592288971,0.803385317325592,0.0822366401553154,0.8561648726463318,0.8893393278121948,0.8163018226623535,-0.13735327124595642,0.5823196172714233,0.9314165115356445,0.806512713432312,0.04343683645129204,0.8807333111763,KOA_Severe,007_KOA_02_SV.MOV
0.9157101511955261,0.3000636696815491,-0.07886788249015808,0.6736330986022949,0.9167231321334839,0.28486448526382446,-0.09327353537082672,0.751362681388855,0.9175424575805664,0.28369900584220886,-0.09331952780485153,0.7640188336372375,0.9257413744926453,0.2854346036911011,-0.09334130585193634,0.7984517812728882,0.9153783321380615,0.285069078207016,-0.07358571141958237,0.7468860745429993,0.9153407216072083,0.28423362970352173,-0.07358810305595398,0.7538719773292542,0.9153498411178589,0.2837964594364166,-0.07364173233509064,0.7591882944107056,0.9357786774635315,0.2827639877796173,-0.11620578169822693,0.8030771017074585,0.9260010123252869,0.28620362281799316,-0.026135100051760674,0.7633903622627258,0.9247919321060181,0.31306928396224976,-0.08294496685266495,0.71051424741745,0.9225013256072998,0.3156457543373108,-0.05685242637991905,0.7215097546577454,0.9636770486831665,0.34677591919898987,-0.1386607587337494,0.9291287660598755,0.9235346913337708,0.3562001585960388,0.039875321090221405,0.9867799282073975,0.9785497188568115,0.44016075134277344,-0.1567031890153885,0.2837423086166382,0.9182713031768799,0.4556587338447571,0.08384399861097336,0.3903214633464813,0.9803547263145447,0.5207991600036621,-0.1659582257270813,0.2698211967945099,0.9023246169090271,0.529697835445404,0.04653084650635719,0.33899229764938354,0.9826942086219788,0.5496683716773987,-0.1805334836244583,0.26714789867401123,0.894820511341095,0.5573177337646484,0.043681878596544266,0.3558526039123535,0.9743726253509521,0.5505496263504028,-0.19053272902965546,0.2665459215641022,0.8964589834213257,0.5577934980392456,0.01841082237660885,0.34804239869117737,0.9724447131156921,0.5430168509483337,-0.16848786175251007,0.2632523477077484,0.9001409411430359,0.5492398142814636,0.034471314400434494,0.315346896648407,0.9423667192459106,0.535927414894104,-0.05822739377617836,0.9884184002876282,0.9314316511154175,0.5334115624427795,0.05824637413024902,0.9875447750091553,0.9280274510383606,0.6606613993644714,-0.07525856047868729,0.5203371047973633,0.934878945350647,0.657832145690918,0.06200074031949043,0.8968123197555542,0.9153401255607605,0.7892881035804749,-0.05899149924516678,0.658207893371582,0.9576060175895691,0.7850179076194763,0.10147811472415924,0.9260980486869812,0.9181097149848938,0.8138731718063354,-0.061198968440294266,0.6369428038597107,0.9675706028938293,0.8039578795433044,0.10232540965080261,0.8572407960891724,0.8860390782356262,0.8162907361984253,-0.12362153083086014,0.6212173104286194,0.9269372820854187,0.8068644404411316,0.06520205736160278,0.880580723285675,KOA_Severe,007_KOA_02_SV.MOV
0.914890468120575,0.3000030815601349,-0.08016867190599442,0.7061939835548401,0.9160415530204773,0.2838536202907562,-0.09525738656520844,0.7760620713233948,0.9168387651443481,0.2829520106315613,-0.09530270099639893,0.7874999046325684,0.9246081113815308,0.2847464978694916,-0.09532564133405685,0.8184942603111267,0.9147499203681946,0.2847963571548462,-0.074235700070858,0.772023618221283,0.9147485494613647,0.28392675518989563,-0.07423694431781769,0.7783191204071045,0.9147849678993225,0.2835199236869812,-0.07429306954145432,0.7831050753593445,0.9348574876785278,0.28245845437049866,-0.12217331677675247,0.8226996064186096,0.923900842666626,0.28515082597732544,-0.026032233610749245,0.786812961101532,0.9229757785797119,0.3123738765716553,-0.08577963709831238,0.7394059896469116,0.9209510087966919,0.3147668242454529,-0.05806185305118561,0.7492233514785767,0.9628549814224243,0.3466896414756775,-0.14901606738567352,0.936214804649353,0.9232823252677917,0.3551848828792572,0.041780032217502594,0.9880759119987488,0.9779342412948608,0.4423708915710449,-0.1645767092704773,0.3547300696372986,0.9179927110671997,0.45506665110588074,0.08542762696743011,0.3753203749656677,0.9781988859176636,0.5257250070571899,-0.17588110268115997,0.33990395069122314,0.9018222689628601,0.5300877094268799,0.04619739204645157,0.35827872157096863,0.9797547459602356,0.554439127445221,-0.19227935373783112,0.3353510797023773,0.8938630819320679,0.5575920343399048,0.04340987652540207,0.37169167399406433,0.9712934494018555,0.5550862550735474,-0.2015247792005539,0.33450374007225037,0.8959503173828125,0.5579344630241394,0.01754436083137989,0.36725950241088867,0.9690663814544678,0.5470888018608093,-0.17801733314990997,0.32967257499694824,0.8992269039154053,0.5495402216911316,0.033699240535497665,0.33721378445625305,0.9421236515045166,0.5359274744987488,-0.059843651950359344,0.9895144701004028,0.9305762052536011,0.53352290391922,0.05982869490981102,0.9886519312858582,0.9270483255386353,0.6613669991493225,-0.07383321970701218,0.5667539834976196,0.9344474673271179,0.659550666809082,0.07611129432916641,0.8921681046485901,0.9141865968704224,0.7918203473091125,-0.053871799260377884,0.6915820837020874,0.9576279520988464,0.7864077091217041,0.10876858979463577,0.9258054494857788,0.916810154914856,0.8155322670936584,-0.056067708879709244,0.6702514290809631,0.9683059453964233,0.804945170879364,0.10845960676670074,0.862809956073761,0.8847790956497192,0.8166776895523071,-0.12066593766212463,0.6571453213691711,0.9282575249671936,0.8072102069854736,0.07880762964487076,0.8846226334571838,KOA_Severe,007_KOA_02_SV.MOV
0.9146250486373901,0.29847338795661926,-0.0770353153347969,0.7355268001556396,0.9160171151161194,0.28131669759750366,-0.09123378247022629,0.7983517646789551,0.9169698357582092,0.2804332673549652,-0.09128017723560333,0.8086735606193542,0.9247754812240601,0.2843354046344757,-0.09129885584115982,0.8365728259086609,0.9146291017532349,0.28327539563179016,-0.07046101242303848,0.794706404209137,0.9146168231964111,0.2826186716556549,-0.07046046108007431,0.8003732562065125,0.9146400094032288,0.2824602723121643,-0.07051529735326767,0.804682731628418,0.9349548816680908,0.2822391390800476,-0.11665050685405731,0.8403820991516113,0.9243766069412231,0.2857058346271515,-0.022096486762166023,0.8079603910446167,0.9232873916625977,0.3069513440132141,-0.08250311017036438,0.7654305100440979,0.9210666418075562,0.31028589606285095,-0.05517072603106499,0.7742145657539368,0.9626496434211731,0.3466416597366333,-0.14661672711372375,0.9425925612449646,0.9228628277778625,0.354459285736084,0.04457271471619606,0.9892463088035583,0.977164089679718,0.4436172842979431,-0.16541032493114471,0.41883033514022827,0.9166038632392883,0.4550684690475464,0.08947546035051346,0.3691524863243103,0.976806640625,0.5265145897865295,-0.1801270842552185,0.40429797768592834,0.8997188806533813,0.5302408337593079,0.047334905713796616,0.38702961802482605,0.9779854416847229,0.555757999420166,-0.19793270528316498,0.39878299832344055,0.8918378949165344,0.5575946569442749,0.044379472732543945,0.3965710997581482,0.9696018099784851,0.5558894872665405,-0.20712216198444366,0.39784473180770874,0.8949289917945862,0.5579883456230164,0.018081320449709892,0.39493894577026367,0.967279851436615,0.5475596785545349,-0.18230745196342468,0.3922208547592163,0.8984376788139343,0.5497358441352844,0.034598540514707565,0.3667154014110565,0.9421969652175903,0.5360575914382935,-0.06136735528707504,0.9904955625534058,0.9273281693458557,0.5341240167617798,0.061336543411016464,0.9896388649940491,0.9252692461013794,0.66228848695755,-0.07243892550468445,0.6079525947570801,0.9345390796661377,0.6627815961837769,0.08104221522808075,0.8848705887794495,0.9132879376411438,0.793166995048523,-0.0477614589035511,0.7214308381080627,0.9581228494644165,0.7886132597923279,0.11733401566743851,0.9239771962165833,0.9160584211349487,0.8159701228141785,-0.049709636718034744,0.6995580196380615,0.9685553312301636,0.8059505224227905,0.11762236058712006,0.8668688535690308,0.8832465410232544,0.8183789849281311,-0.11596338450908661,0.6893928050994873,0.9291231632232666,0.808063805103302,0.08606699854135513,0.8878384232521057,KOA_Severe,007_KOA_02_SV.MOV
0.912013053894043,0.2984243631362915,-0.07130273431539536,0.7619601488113403,0.911898672580719,0.28119051456451416,-0.08654774725437164,0.8184868693351746,0.9130394458770752,0.2801990807056427,-0.08658383041620255,0.8277856707572937,0.9203070402145386,0.28390610218048096,-0.08658409863710403,0.8528948426246643,0.9098669290542603,0.2833119332790375,-0.06398501992225647,0.8151988983154297,0.9096474051475525,0.2827405035495758,-0.06397739797830582,0.8202993869781494,0.9094429612159729,0.28268054127693176,-0.06401638686656952,0.824174702167511,0.9310963153839111,0.2810256779193878,-0.1154002994298935,0.8563308119773865,0.9174413084983826,0.2855234444141388,-0.012549880892038345,0.8271085023880005,0.9216440916061401,0.3062940835952759,-0.07782699912786484,0.7888767719268799,0.9177568554878235,0.30981168150901794,-0.04828578233718872,0.7967630624771118,0.9622198939323425,0.34663429856300354,-0.1447547823190689,0.9483330845832825,0.9205394983291626,0.3544794023036957,0.05454516038298607,0.9903073906898499,0.9760683178901672,0.4435376524925232,-0.16343572735786438,0.47671473026275635,0.913469135761261,0.4569041132926941,0.10041267424821854,0.36886098980903625,0.9756572842597961,0.5261488556861877,-0.17934592068195343,0.46328723430633545,0.8975012898445129,0.5312387943267822,0.05477757379412651,0.42414605617523193,0.9770772457122803,0.5554841160774231,-0.19825872778892517,0.45771196484565735,0.8898147344589233,0.5577921867370605,0.05026642605662346,0.43041735887527466,0.9684849381446838,0.5558914542198181,-0.20814399421215057,0.45679184794425964,0.8936578631401062,0.5582937002182007,0.023828180506825447,0.4309306740760803,0.9658443331718445,0.5475785732269287,-0.1816321313381195,0.4510728418827057,0.8972800970077515,0.5504579544067383,0.04189038276672363,0.40399327874183655,0.9417108297348022,0.5363426208496094,-0.06206996366381645,0.9914043545722961,0.9252861142158508,0.5352590084075928,0.062027350068092346,0.9905750155448914,0.9243142604827881,0.6635456085205078,-0.06591127812862396,0.6456170678138733,0.9340628981590271,0.663888156414032,0.0839390754699707,0.8847600817680359,0.9121202826499939,0.7940066456794739,-0.0379980131983757,0.7484567165374756,0.9593873620033264,0.7892658114433289,0.12426776438951492,0.9248532652854919,0.9147201180458069,0.8160319924354553,-0.03975963592529297,0.7265222072601318,0.9692055583000183,0.8063247203826904,0.12559346854686737,0.8729095458984375,0.882080078125,0.8206182718276978,-0.10634758323431015,0.7185681462287903,0.9291685819625854,0.8089996576309204,0.09252995997667313,0.8924225568771362,KOA_Severe,007_KOA_02_SV.MOV
0.9095895886421204,0.2940751314163208,-0.07144995033740997,0.78575599193573,0.9098691940307617,0.27808529138565063,-0.08619961887598038,0.8366211652755737,0.9111025929450989,0.2770121395587921,-0.0862356498837471,0.8449956178665161,0.9136777520179749,0.27747029066085815,-0.0862363874912262,0.8675937056541443,0.907820999622345,0.28019171953201294,-0.06397166103124619,0.8336580395698547,0.907597541809082,0.2801314890384674,-0.06396489590406418,0.8382487297058105,0.9073869585990906,0.280368447303772,-0.06400275975465775,0.8417341709136963,0.9291266798973083,0.27835747599601746,-0.11331457644701004,0.8706907033920288,0.9149099588394165,0.28412362933158875,-0.012568095698952675,0.8443636298179626,0.9193379878997803,0.30325761437416077,-0.07777968794107437,0.8099828958511353,0.9161847233772278,0.30579879879951477,-0.04848407581448555,0.8170679807662964,0.9615911841392517,0.3468138575553894,-0.1444902867078781,0.9534995555877686,0.9169922471046448,0.3544946610927582,0.05472248047590256,0.9912630915641785,0.9746824502944946,0.44460010528564453,-0.1629207581281662,0.5288671851158142,0.9110683798789978,0.4575599431991577,0.10060083866119385,0.36443617939949036,0.9739461541175842,0.5264284610748291,-0.17550282180309296,0.5165237188339233,0.8966287970542908,0.5317705869674683,0.05469674617052078,0.45308569073677063,0.9754428863525391,0.5560540556907654,-0.19427266716957092,0.5110169053077698,0.8894052505493164,0.5578629374504089,0.05010417476296425,0.4563160836696625,0.9670602679252625,0.5566548705101013,-0.2053053379058838,0.510129451751709,0.8921829462051392,0.5584335923194885,0.023739391937851906,0.4589984118938446,0.96428382396698,0.548551082611084,-0.178091898560524,0.5044653415679932,0.895634651184082,0.5507029294967651,0.04172849655151367,0.43324121832847595,0.9417341351509094,0.5361388325691223,-0.06262575834989548,0.9922178387641907,0.9226495623588562,0.5353535413742065,0.06257892400026321,0.9914175271987915,0.9242039918899536,0.6647088527679443,-0.061814721673727036,0.6795542240142822,0.9332525134086609,0.665165901184082,0.08222927153110504,0.8853606581687927,0.9117881059646606,0.7957988977432251,-0.027875078842043877,0.7728602886199951,0.960534393787384,0.7906315922737122,0.1241031065583229,0.9273543357849121,0.9144649505615234,0.8171826004981995,-0.029435336589813232,0.7502752542495728,0.9697685837745667,0.8066094517707825,0.125477135181427,0.8799915313720703,0.8822330236434937,0.8223696351051331,-0.0975223109126091,0.7451865077018738,0.9295036196708679,0.813552975654602,0.09183049201965332,0.8986613750457764,KOA_Severe,007_KOA_02_SV.MOV
0.9091100096702576,0.2925807535648346,-0.07667435705661774,0.8071699738502502,0.9096395969390869,0.27675485610961914,-0.09134410321712494,0.8529366850852966,0.9110522866249084,0.2755020558834076,-0.09137628972530365,0.8604809045791626,0.9128875732421875,0.2746685743331909,-0.09137407690286636,0.8808193802833557,0.9073114991188049,0.2787850797176361,-0.06913964450359344,0.8502656817436218,0.9070271849632263,0.278760701417923,-0.06913768500089645,0.8543969988822937,0.9067764282226562,0.27892905473709106,-0.0691780298948288,0.857531726360321,0.92763751745224,0.2756372392177582,-0.11850065737962723,0.8836126327514648,0.9135100245475769,0.28225043416023254,-0.01760660670697689,0.85988450050354,0.9183856844902039,0.30169960856437683,-0.08297495543956757,0.8289772272109985,0.9153716564178467,0.30378857254981995,-0.05371396616101265,0.835339367389679,0.960579514503479,0.3464290499687195,-0.15127654373645782,0.9581493735313416,0.9149599671363831,0.35425063967704773,0.05291372910141945,0.992124080657959,0.9735549688339233,0.44520464539527893,-0.1707996428012848,0.5758195519447327,0.9087324738502502,0.4579598903656006,0.1004861518740654,0.36099833250045776,0.9728044867515564,0.5268430113792419,-0.18307138979434967,0.5644966959953308,0.8949286937713623,0.5318987965583801,0.0549052432179451,0.4826861321926117,0.9738908410072327,0.5570569038391113,-0.20228169858455658,0.5591207146644592,0.8874062299728394,0.5579668879508972,0.05013025552034378,0.48314136266708374,0.9656745195388794,0.5577736496925354,-0.21572011709213257,0.5582672357559204,0.8899471759796143,0.558825671672821,0.023601403459906578,0.4877295196056366,0.9629226326942444,0.5496556758880615,-0.18641425669193268,0.5526832938194275,0.8934436440467834,0.5509870648384094,0.04175741970539093,0.46294403076171875,0.9419623017311096,0.5355109572410583,-0.06342091411352158,0.9929500222206116,0.9211742877960205,0.5352284908294678,0.06336994469165802,0.9921742677688599,0.923715353012085,0.666029691696167,-0.06288539618253708,0.7102673053741455,0.933062732219696,0.6670325994491577,0.08203341066837311,0.8861470818519592,0.9112217426300049,0.7986440658569336,-0.030861178413033485,0.7949673533439636,0.9613257646560669,0.7914882898330688,0.12755422294139862,0.9299829006195068,0.9139055609703064,0.819734513759613,-0.03271894529461861,0.7721013426780701,0.9711390733718872,0.807222843170166,0.1292254775762558,0.8867442607879639,0.8817989230155945,0.824437141418457,-0.10264521092176437,0.7694675922393799,0.9315562844276428,0.8153102397918701,0.09297247976064682,0.904796838760376,KOA_Severe,007_KOA_02_SV.MOV
