x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9160282015800476,0.2485388070344925,-0.002848568372428417,0.9935752749443054,0.9146469235420227,0.23508092761039734,-0.006546609103679657,0.9905774593353271,0.9134266376495361,0.23393411934375763,-0.006584046874195337,0.9884204268455505,0.9114256501197815,0.23303832113742828,-0.006617985665798187,0.9900859594345093,0.9172507524490356,0.2375672459602356,-0.02488991804420948,0.9923161268234253,0.9180470108985901,0.23812063038349152,-0.024897204712033272,0.990685224533081,0.9187613725662231,0.23896424472332,-0.02498912252485752,0.9917758703231812,0.8970516920089722,0.24494236707687378,-0.014052270911633968,0.9808575510978699,0.9140399694442749,0.24557876586914062,-0.096712626516819,0.9894001483917236,0.9110594391822815,0.2568242847919464,-0.0011094926157966256,0.9918334484100342,0.9140079021453857,0.2613382935523987,-0.024688640609383583,0.9944408535957336,0.8610159754753113,0.3104417026042938,0.033304374665021896,0.9978625178337097,0.9042842984199524,0.3340456783771515,-0.15596145391464233,0.9998300075531006,0.8581089377403259,0.41740119457244873,0.0790485218167305,0.033880565315485,0.9092531800270081,0.44644439220428467,-0.14083582162857056,0.8976895213127136,0.8853442668914795,0.4894039034843445,0.10734118521213531,0.030054204165935516,0.9263498783111572,0.5359187126159668,-0.07024002820253372,0.7307837009429932,0.8896879553794861,0.5054182410240173,0.11593660712242126,0.038783296942710876,0.9288783669471741,0.5614027976989746,-0.07887768745422363,0.691011905670166,0.8936336636543274,0.5064996480941772,0.1038426011800766,0.03691902756690979,0.9297389984130859,0.5593348741531372,-0.07648180425167084,0.6713131666183472,0.8931836485862732,0.5034142732620239,0.10210419446229935,0.03795171156525612,0.9279120564460754,0.549534261226654,-0.06785079091787338,0.5998100638389587,0.8620197772979736,0.5148364901542664,0.06776001304388046,0.9988240003585815,0.8884841203689575,0.5270333290100098,-0.0679621770977974,0.9991331100463867,0.8693113923072815,0.6472178101539612,0.17029204964637756,0.4335311949253082,0.8878437280654907,0.6625915765762329,0.03625727817416191,0.8616399168968201,0.8571535348892212,0.7761564254760742,0.28016912937164307,0.6996001601219177,0.8674805760383606,0.7969582676887512,0.15803466737270355,0.9356282353401184,0.849372923374176,0.7965089082717896,0.289346843957901,0.7271108031272888,0.8574637174606323,0.8171467185020447,0.1695941537618637,0.8749617338180542,0.881827712059021,0.8028836250305176,0.27066507935523987,0.7417193651199341,0.8961486220359802,0.8317387104034424,0.13986635208129883,0.9033228158950806,KOA_Mild,016_KOA_01_MD.MOV
0.9183870553970337,0.24845296144485474,-0.003686336101964116,0.9924181699752808,0.916887640953064,0.23478049039840698,-0.006224649492651224,0.9894738793373108,0.9150999784469604,0.2336278110742569,-0.006269542034715414,0.9871179461479187,0.914166271686554,0.2329770177602768,-0.006300872191786766,0.9889943599700928,0.918359637260437,0.2368016391992569,-0.02638440579175949,0.9910822510719299,0.9188089966773987,0.2372366487979889,-0.02639811672270298,0.989202618598938,0.9192630648612976,0.23794911801815033,-0.026502398774027824,0.9904298782348633,0.8994794487953186,0.24339014291763306,-0.011835489422082901,0.9790886640548706,0.9145243167877197,0.24451591074466705,-0.09998022764921188,0.9886300563812256,0.9138334393501282,0.2572638690471649,-0.00038725585909560323,0.991494357585907,0.9153509140014648,0.26050853729248047,-0.02634800225496292,0.9941158890724182,0.8660736083984375,0.3096081614494324,0.03436706215143204,0.9979589581489563,0.9034712910652161,0.3319578468799591,-0.16061587631702423,0.9998287558555603,0.8696985840797424,0.4169197082519531,0.06657323241233826,0.032444022595882416,0.9098622798919678,0.4435870349407196,-0.14519032835960388,0.8937086462974548,0.8954330682754517,0.49231788516044617,0.051955901086330414,0.029346616938710213,0.9283804297447205,0.5303741097450256,-0.06747286766767502,0.7256264090538025,0.9003227353096008,0.5090274214744568,0.05093113332986832,0.03817330673336983,0.9306619167327881,0.556720495223999,-0.0776197537779808,0.6868807673454285,0.9035433530807495,0.5105329751968384,0.03796576336026192,0.03638004884123802,0.9323549866676331,0.5568636059761047,-0.07613517343997955,0.6662259697914124,0.902263879776001,0.5063623785972595,0.044520534574985504,0.03745519742369652,0.9300995469093323,0.546658456325531,-0.06536632031202316,0.59466952085495,0.8695059418678284,0.5140988230705261,0.06788010895252228,0.9988754391670227,0.8862483501434326,0.5227403044700623,-0.06807839870452881,0.9991396069526672,0.8782756924629211,0.6470381021499634,0.16462093591690063,0.41405364871025085,0.8876352906227112,0.6620057225227356,0.039081037044525146,0.854141891002655,0.8651940822601318,0.7836167812347412,0.2678548991680145,0.6775457262992859,0.8674975037574768,0.7964313626289368,0.1699950397014618,0.9267728328704834,0.8554915189743042,0.8082970380783081,0.2762369215488434,0.7094261646270752,0.8574209213256836,0.8173328042030334,0.18216200172901154,0.8602463603019714,0.8887080550193787,0.8130683898925781,0.2485128492116928,0.727854311466217,0.8956472873687744,0.8306602835655212,0.14360050857067108,0.8941718935966492,KOA_Mild,016_KOA_01_MD.MOV
0.9192457795143127,0.24655137956142426,0.0007093421299941838,0.9925077557563782,0.9173334240913391,0.23294948041439056,-0.004353978671133518,0.9897397756576538,0.9163761138916016,0.23211731016635895,-0.00440919678658247,0.9874247908592224,0.9155949354171753,0.23170293867588043,-0.004450078587979078,0.989253580570221,0.9195765852928162,0.2350325733423233,-0.024527601897716522,0.9911773800849915,0.9200267195701599,0.235462486743927,-0.024562450125813484,0.9892877340316772,0.9205396771430969,0.23618081212043762,-0.0246826633810997,0.9905243515968323,0.9001340270042419,0.2424599528312683,-0.010594520717859268,0.9796839356422424,0.9165126085281372,0.24270018935203552,-0.09668529033660889,0.989080011844635,0.9157754182815552,0.2554987072944641,0.0016309687634930015,0.9919438362121582,0.9172815680503845,0.2579699754714966,-0.02443232759833336,0.9943879246711731,0.8689762949943542,0.30998632311820984,0.03422503545880318,0.9980910420417786,0.90520179271698,0.33051344752311707,-0.1588010936975479,0.9998323321342468,0.8756023645401001,0.41708943247795105,0.05359106510877609,0.032386329025030136,0.911726176738739,0.4391739070415497,-0.14476440846920013,0.8928368091583252,0.9010669589042664,0.49945780634880066,0.030536692589521408,0.03042358160018921,0.9303461313247681,0.5238823294639587,-0.059380367398262024,0.7239620089530945,0.9063387513160706,0.5193096995353699,0.028077272698283195,0.03954553231596947,0.9329913258552551,0.5519530773162842,-0.06902654469013214,0.6844603419303894,0.9094017744064331,0.5211890339851379,0.01497563160955906,0.03775216266512871,0.9341813325881958,0.5524523258209229,-0.06907439231872559,0.6632537841796875,0.9079530835151672,0.5161720514297485,0.022782864049077034,0.03896718844771385,0.9323910474777222,0.5406126379966736,-0.057848911732435226,0.5927526950836182,0.871032178401947,0.512982964515686,0.0674508735537529,0.998954713344574,0.886408269405365,0.520760178565979,-0.06762959808111191,0.9991788864135742,0.8748581409454346,0.654080867767334,0.16201834380626678,0.4082108736038208,0.8861649632453918,0.6618123650550842,0.04373103007674217,0.852778434753418,0.8673523664474487,0.7850663065910339,0.26108378171920776,0.6720477938652039,0.8679779171943665,0.7951940298080444,0.17669148743152618,0.9223966598510742,0.8581193089485168,0.8101044297218323,0.2691360414028168,0.7065180540084839,0.8578675985336304,0.8172100782394409,0.18904231488704681,0.8532849550247192,0.8905358910560608,0.8155753016471863,0.23946326971054077,0.7252301573753357,0.8956112265586853,0.8283858895301819,0.14958365261554718,0.8891934752464294,KOA_Mild,016_KOA_01_MD.MOV
0.9223397970199585,0.246689572930336,0.006991022732108831,0.9926756620407104,0.921330988407135,0.2326713353395462,0.0009632727596908808,0.9900591969490051,0.9197603464126587,0.23173648118972778,0.0009068453800864518,0.9878371953964233,0.9187453985214233,0.23135238885879517,0.0008640052983537316,0.9895443320274353,0.9235687255859375,0.2347026914358139,-0.01919560879468918,0.9913128018379211,0.9242406487464905,0.2351362705230713,-0.01921785995364189,0.9894439578056335,0.9249327182769775,0.2358870804309845,-0.019336039200425148,0.9905862808227539,0.9076408743858337,0.23903079330921173,-0.009861153550446033,0.9803996682167053,0.9212504029273987,0.24229362607002258,-0.09572793543338776,0.989499568939209,0.9207156300544739,0.25822222232818604,0.0061216773465275764,0.9923321604728699,0.9241415858268738,0.2593560218811035,-0.020026156678795815,0.994596540927887,0.8686284422874451,0.3096296191215515,0.033498991280794144,0.9982290863990784,0.9102838635444641,0.3304971754550934,-0.16305865347385406,0.9998418092727661,0.8674642443656921,0.41601985692977905,0.06076756492257118,0.034661032259464264,0.9143417477607727,0.4369574189186096,-0.14797809720039368,0.8973881006240845,0.8908865451812744,0.4985193908214569,0.05789252743124962,0.030567694455385208,0.93472820520401,0.5214716196060181,-0.06368044763803482,0.7277550101280212,0.8951587080955505,0.5180003643035889,0.06040132790803909,0.039523884654045105,0.9367324113845825,0.5502840876579285,-0.07103987783193588,0.6869189739227295,0.8983415365219116,0.5196928977966309,0.04788797348737717,0.03771071135997772,0.9378985166549683,0.5508818626403809,-0.07195731997489929,0.6653329730033875,0.8974390029907227,0.5150318145751953,0.0513797402381897,0.039004936814308167,0.9357369542121887,0.5387543439865112,-0.06196565553545952,0.5950247645378113,0.8720071911811829,0.5129894614219666,0.06830635666847229,0.9990322589874268,0.8894074559211731,0.5211267471313477,-0.0685054361820221,0.9992337226867676,0.8793854117393494,0.6539808511734009,0.19676262140274048,0.38822656869888306,0.8858569860458374,0.6614411473274231,0.06322255730628967,0.8567515015602112,0.8727139830589294,0.7828894257545471,0.322474867105484,0.6528574228286743,0.8696366548538208,0.7952602505683899,0.2118387520313263,0.9226260781288147,0.863353967666626,0.8062384128570557,0.33393093943595886,0.6935724020004272,0.8588167428970337,0.8173445463180542,0.22692951560020447,0.852641761302948,0.8958912491798401,0.8153861165046692,0.31342029571533203,0.7145810723304749,0.8960573673248291,0.8259817361831665,0.1962113380432129,0.8892627954483032,KOA_Mild,016_KOA_01_MD.MOV
0.9226551055908203,0.24706412851810455,0.020131416618824005,0.9931840896606445,0.9211670160293579,0.23239663243293762,0.013069095090031624,0.9907240867614746,0.9201083779335022,0.23152360320091248,0.013033314608037472,0.9886781573295593,0.9191913604736328,0.23118405044078827,0.01300744991749525,0.9902493953704834,0.9240169525146484,0.2344484180212021,-0.005651190876960754,0.9918354749679565,0.9246490001678467,0.2347983568906784,-0.005668920930474997,0.9900888204574585,0.9253681302070618,0.2355034500360489,-0.005777852144092321,0.991129994392395,0.9068010449409485,0.23957736790180206,-0.007927356287837029,0.9817436933517456,0.9221895933151245,0.2415236532688141,-0.09165772050619125,0.9902380704879761,0.9189635515213013,0.2576313614845276,0.016869617626070976,0.9929404854774475,0.9219998717308044,0.25933757424354553,-0.007525580003857613,0.9950132369995117,0.8729692697525024,0.3097817897796631,0.03291302174329758,0.9983624815940857,0.9116623401641846,0.32893189787864685,-0.1612754464149475,0.9998528957366943,0.8715048432350159,0.41619420051574707,0.05639047548174858,0.03558643162250519,0.9157341718673706,0.4368751049041748,-0.1444491595029831,0.9022002816200256,0.8941935896873474,0.5045264959335327,0.042406920343637466,0.032376568764448166,0.9367817640304565,0.5201201438903809,-0.06612143665552139,0.7408193349838257,0.8985612392425537,0.5260795950889587,0.042065609246492386,0.041820600628852844,0.9388484954833984,0.5490341782569885,-0.07219668477773666,0.7009633183479309,0.9020705819129944,0.5288050174713135,0.02782350406050682,0.039927463978528976,0.9406012296676636,0.5492101311683655,-0.07272956520318985,0.6797487735748291,0.9007514715194702,0.523186445236206,0.03479832783341408,0.041357289999723434,0.9381614327430725,0.5377238392829895,-0.0641297921538353,0.6105307340621948,0.8736943006515503,0.5128745436668396,0.06755614280700684,0.9991137385368347,0.8899244070053101,0.5199412107467651,-0.06774212419986725,0.9992951154708862,0.8824723958969116,0.653799295425415,0.18330338597297668,0.3875003755092621,0.8869959712028503,0.6584007143974304,0.05965491756796837,0.8659738302230835,0.874594509601593,0.7876343131065369,0.29574334621429443,0.6588775515556335,0.8739451766014099,0.7952756285667419,0.19515123963356018,0.9266743659973145,0.8653333783149719,0.8071795701980591,0.3057214319705963,0.6985831260681152,0.8646160960197449,0.8174216151237488,0.20836152136325836,0.8582156300544739,0.9017238020896912,0.8145135641098022,0.2811149060726166,0.7230963706970215,0.9004467725753784,0.8248374462127686,0.1725318878889084,0.8944123983383179,KOA_Mild,016_KOA_01_MD.MOV
0.928627610206604,0.2479073405265808,0.019357627257704735,0.9936550855636597,0.9226794838905334,0.2328186184167862,0.012731779366731644,0.9913850426673889,0.9215067625045776,0.2318846881389618,0.01269842404872179,0.989484965801239,0.9203611016273499,0.23147323727607727,0.012676598504185677,0.9909277558326721,0.9258947968482971,0.23487359285354614,-0.005818225909024477,0.9923765063285828,0.9266098737716675,0.23520594835281372,-0.005834241397678852,0.9907393455505371,0.92743980884552,0.23589347302913666,-0.005937959533184767,0.9917027950286865,0.907853901386261,0.24002519249916077,-0.007781065069139004,0.9830381870269775,0.9244521260261536,0.2418900430202484,-0.09144037216901779,0.99095219373703,0.9199638366699219,0.2580876052379608,0.016821475699543953,0.9934874176979065,0.9229942560195923,0.26000040769577026,-0.007297699339687824,0.9953873157501221,0.872931718826294,0.30947744846343994,0.03143443912267685,0.9984833598136902,0.9141786694526672,0.3296763300895691,-0.16019710898399353,0.999861478805542,0.8707923889160156,0.4167710244655609,0.05946550518274307,0.03740568459033966,0.9179152846336365,0.4380355477333069,-0.13678869605064392,0.9044095277786255,0.8907157182693481,0.5041869878768921,0.054486945271492004,0.0341339036822319,0.939374566078186,0.5200684666633606,-0.05267750471830368,0.7461249232292175,0.8941829800605774,0.5257896184921265,0.05584341287612915,0.04383645951747894,0.9409623742103577,0.5486540198326111,-0.06139726564288139,0.706647515296936,0.8975868821144104,0.5275376439094543,0.04287835583090782,0.04184645041823387,0.9427627921104431,0.5489397048950195,-0.06012704595923424,0.6855795979499817,0.8969983458518982,0.5199510455131531,0.047767046838998795,0.04313923791050911,0.9403231739997864,0.5376536846160889,-0.05041951686143875,0.6171090602874756,0.8725684881210327,0.5127899050712585,0.06551242619752884,0.9991825819015503,0.8933708071708679,0.5201253890991211,-0.06570787727832794,0.9993463754653931,0.8841206431388855,0.6526904702186584,0.1808721423149109,0.38688793778419495,0.8896710276603699,0.6577641367912292,0.06339115649461746,0.8707334399223328,0.8784758448600769,0.7891706824302673,0.2986629903316498,0.661104679107666,0.8780102133750916,0.7957941293716431,0.20521996915340424,0.9281860589981079,0.8692294359207153,0.8090934157371521,0.3093908429145813,0.7008963823318481,0.8683282732963562,0.8175463676452637,0.2195703089237213,0.85992431640625,0.9026085734367371,0.814326822757721,0.28550955653190613,0.7266267538070679,0.9021720886230469,0.8245353698730469,0.18754525482654572,0.8959646224975586,KOA_Mild,016_KOA_01_MD.MOV
0.9293394684791565,0.24806800484657288,0.01750962622463703,0.9941589832305908,0.9267774820327759,0.23311182856559753,0.011533395387232304,0.9921110272407532,0.9250276684761047,0.23209670186042786,0.011504135094583035,0.990364134311676,0.923638641834259,0.23159585893154144,0.011485248804092407,0.9916715621948242,0.929762065410614,0.23512311279773712,-0.007058753166347742,0.9930025935173035,0.9306038618087769,0.2354314625263214,-0.007071817759424448,0.9914912581443787,0.9315260648727417,0.2360805720090866,-0.007168836425989866,0.9923699498176575,0.9118384122848511,0.24032460153102875,-0.007175009232014418,0.9844420552253723,0.9284244775772095,0.24200953543186188,-0.09077659249305725,0.9917101263999939,0.924386203289032,0.2581423819065094,0.016050834208726883,0.9940313100814819,0.9269319176673889,0.26043447852134705,-0.008093590848147869,0.9957649111747742,0.8729966878890991,0.30869120359420776,0.03139791265130043,0.9986048340797424,0.918148398399353,0.33110833168029785,-0.1552007645368576,0.999868631362915,0.8720779418945312,0.411895751953125,0.06127740070223808,0.043025217950344086,0.9230318069458008,0.4393210709095001,-0.12516294419765472,0.9064629673957825,0.8895766735076904,0.5014727711677551,0.06505997478961945,0.03680816665291786,0.9423412084579468,0.5200905203819275,-0.024062655866146088,0.7451804280281067,0.8926057815551758,0.5214640498161316,0.06763958185911179,0.0464557446539402,0.9449493885040283,0.5484179258346558,-0.02915436588227749,0.7048922181129456,0.8961054086685181,0.521526038646698,0.05551842600107193,0.04431265965104103,0.9453592300415039,0.5485684871673584,-0.026426682248711586,0.6839038729667664,0.8955807089805603,0.5154816508293152,0.059241876006126404,0.04534200578927994,0.9435873627662659,0.5376025438308716,-0.02066282369196415,0.6162694692611694,0.8728316426277161,0.5130051374435425,0.06317488849163055,0.9992486834526062,0.8985550999641418,0.5201225280761719,-0.06342555582523346,0.9993938207626343,0.884373664855957,0.6524652242660522,0.17656628787517548,0.4000045955181122,0.8933802843093872,0.6563273668289185,0.06791886687278748,0.8727210760116577,0.880485475063324,0.7925779223442078,0.2887061536312103,0.6696142554283142,0.8830549716949463,0.7948123216629028,0.21496263146400452,0.9283779859542847,0.8709153532981873,0.8118098378181458,0.29901209473609924,0.708334743976593,0.8757903575897217,0.8169139623641968,0.23026925325393677,0.8597100377082825,0.9014631509780884,0.8150091171264648,0.2762041687965393,0.7311769127845764,0.9022808074951172,0.8223179578781128,0.20533166825771332,0.8958095908164978,KOA_Mild,016_KOA_01_MD.MOV
0.9319460988044739,0.24839672446250916,0.01630367338657379,0.9945111274719238,0.9299140572547913,0.2330748736858368,0.010791334323585033,0.9926634430885315,0.9286012649536133,0.23194743692874908,0.01076262816786766,0.9910393357276917,0.9267187118530273,0.23120811581611633,0.010747716762125492,0.9922410249710083,0.9327353239059448,0.2352828085422516,-0.007901973091065884,0.9934573173522949,0.9335795640945435,0.23559100925922394,-0.007916404865682125,0.9920316934585571,0.934504508972168,0.236263707280159,-0.008017591200768948,0.992834746837616,0.916156530380249,0.2405478060245514,-0.0072164651937782764,0.9855414032936096,0.9327303767204285,0.24223585426807404,-0.09068779647350311,0.9922626614570618,0.9273918271064758,0.25843775272369385,0.01536032184958458,0.9944323897361755,0.9297142624855042,0.26059332489967346,-0.008873903192579746,0.9960228204727173,0.8811973929405212,0.30721554160118103,0.030532769858837128,0.9987019300460815,0.9211298823356628,0.33636656403541565,-0.1513041853904724,0.9998734593391418,0.870246171951294,0.41273579001426697,0.06499101966619492,0.04577536880970001,0.9258233308792114,0.4402066469192505,-0.12302874773740768,0.9077653288841248,0.8883989453315735,0.5001000165939331,0.07985115051269531,0.03805478289723396,0.9450348019599915,0.5202357172966003,-0.031213823705911636,0.7472782731056213,0.8915337324142456,0.516681432723999,0.08452869951725006,0.047678109258413315,0.9476107358932495,0.548255205154419,-0.038114435970783234,0.7076407670974731,0.8957821726799011,0.5175713300704956,0.07226778566837311,0.04546072706580162,0.9477973580360413,0.5483303666114807,-0.035938143730163574,0.6870436072349548,0.894036054611206,0.5143909454345703,0.07445011287927628,0.046384297311306,0.9460208415985107,0.537239134311676,-0.028421172872185707,0.6197930574417114,0.8738809823989868,0.5126291513442993,0.06251581013202667,0.9993003606796265,0.9017381072044373,0.5193068981170654,-0.062779501080513,0.9994306564331055,0.8859642744064331,0.6517655849456787,0.17475542426109314,0.4081559479236603,0.8956746459007263,0.654876172542572,0.06404837965965271,0.8762227296829224,0.888116180896759,0.7910923957824707,0.2906087040901184,0.6726577877998352,0.882581889629364,0.7932144999504089,0.20378756523132324,0.9291766881942749,0.876003086566925,0.8120108842849731,0.301405131816864,0.7090463638305664,0.8720055222511292,0.8169350624084473,0.21829377114772797,0.8586206436157227,0.9079720377922058,0.8140846490859985,0.28103122115135193,0.7303295135498047,0.902880847454071,0.8192236423492432,0.1933773010969162,0.8957399129867554,KOA_Mild,016_KOA_01_MD.MOV
0.9347826838493347,0.2556348741054535,0.011891696602106094,0.9949307441711426,0.933404266834259,0.23665031790733337,0.006501761730760336,0.9932661652565002,0.9323174357414246,0.23481859266757965,0.006479078438133001,0.9917739629745483,0.9311301708221436,0.23284363746643066,0.006464809644967318,0.9928597211837769,0.9360009431838989,0.24008981883525848,-0.011963840574026108,0.9939842820167542,0.9366729259490967,0.24036972224712372,-0.011967216618359089,0.992666482925415,0.9374905228614807,0.24126428365707397,-0.012043281458318233,0.9933949112892151,0.922014594078064,0.240194171667099,-0.008659609593451023,0.9867293834686279,0.9333970546722412,0.24888356029987335,-0.09132847189903259,0.9928890466690063,0.9303616285324097,0.2631426453590393,0.011905474588274956,0.994871973991394,0.9322136640548706,0.26772910356521606,-0.012003528885543346,0.9963206648826599,0.8845884203910828,0.3062484860420227,0.03018900752067566,0.9987999200820923,0.9228605031967163,0.34021255373954773,-0.1496042162179947,0.9998785853385925,0.8746639490127563,0.40847718715667725,0.07771245390176773,0.05167049542069435,0.9275413155555725,0.4412732422351837,-0.11703228950500488,0.9121434688568115,0.8906413912773132,0.49595168232917786,0.10168705880641937,0.0409395731985569,0.9464200735092163,0.5203311443328857,-0.01662834733724594,0.7561433911323547,0.8936097621917725,0.5131352543830872,0.108708456158638,0.05035087466239929,0.9495243430137634,0.5480473637580872,-0.02072739042341709,0.7166436314582825,0.8977213501930237,0.5139557123184204,0.09572300314903259,0.04804573580622673,0.9494873285293579,0.5482379198074341,-0.019514858722686768,0.6971064805984497,0.8968569040298462,0.50997394323349,0.09641613066196442,0.04893796145915985,0.9475239515304565,0.5370853543281555,-0.013553080148994923,0.6312674283981323,0.8754624128341675,0.512199878692627,0.06073140352964401,0.9993550181388855,0.9026768803596497,0.5184604525566101,-0.06101500242948532,0.9994691014289856,0.8859456777572632,0.6516353487968445,0.15597644448280334,0.43939337134361267,0.8978138566017151,0.6517803072929382,0.06512980908155441,0.8796718120574951,0.88839191198349,0.7961861491203308,0.2645066976547241,0.6900515556335449,0.8895640969276428,0.7853335738182068,0.20463302731513977,0.9302968978881836,0.8736656308174133,0.815374493598938,0.2743367850780487,0.722343921661377,0.870966374874115,0.8162794709205627,0.21887215971946716,0.8593738079071045,0.9087539315223694,0.8148790001869202,0.25073471665382385,0.7408099174499512,0.9081850647926331,0.8142591118812561,0.19624044001102448,0.897391140460968,KOA_Mild,016_KOA_01_MD.MOV
0.9382779002189636,0.2616203725337982,0.004983713384717703,0.9953594207763672,0.9367842078208923,0.24126578867435455,0.0010446510277688503,0.9938561916351318,0.9356880784034729,0.2390187531709671,0.0010273328516632318,0.9924976825714111,0.9345653057098389,0.23708926141262054,0.0010098305065184832,0.993475079536438,0.9392309188842773,0.2448306828737259,-0.017613857984542847,0.9945066571235657,0.939818799495697,0.24485529959201813,-0.017606515437364578,0.9932997226715088,0.940568745136261,0.2455289512872696,-0.017664872109889984,0.9939538836479187,0.9253249764442444,0.2402513027191162,-0.009007875807583332,0.987899124622345,0.935711145401001,0.2536813020706177,-0.09184474498033524,0.9935010075569153,0.9341021180152893,0.26993975043296814,0.007053489331156015,0.9952958822250366,0.9354572296142578,0.2738317549228668,-0.017005469650030136,0.9966101050376892,0.887261152267456,0.3069269359111786,0.03090573661029339,0.9988895058631897,0.9261462092399597,0.3431645631790161,-0.14952245354652405,0.999883770942688,0.8748659491539001,0.407806932926178,0.09454245865345001,0.0584217794239521,0.9310832619667053,0.44326508045196533,-0.11437570303678513,0.9176751971244812,0.891476035118103,0.4920330047607422,0.13486674427986145,0.04149820655584335,0.9486877918243408,0.5204415321350098,-0.007520387414842844,0.7643523812294006,0.8946020007133484,0.5085845589637756,0.14578182995319366,0.050479818135499954,0.9520899653434753,0.5480755567550659,-0.010259821079671383,0.7239418029785156,0.8986424803733826,0.509229838848114,0.13276904821395874,0.04817390441894531,0.9521545767784119,0.548114538192749,-0.007953347638249397,0.7052868604660034,0.8979701995849609,0.5053086876869202,0.1302543729543686,0.04923205450177193,0.9500251412391663,0.536899745464325,-0.003718238789588213,0.6406306624412537,0.8764498233795166,0.5118373036384583,0.06111019849777222,0.999402642250061,0.9052486419677734,0.5182041525840759,-0.06138664111495018,0.9995018243789673,0.8860933184623718,0.651124894618988,0.14714579284191132,0.4731055796146393,0.9012855887413025,0.6502392292022705,0.0684596374630928,0.8850146532058716,0.881104588508606,0.794218897819519,0.24692294001579285,0.7086008191108704,0.8996556997299194,0.7840148210525513,0.2082468867301941,0.9326438903808594,0.8686279654502869,0.8159541487693787,0.2561037838459015,0.7374375462532043,0.891922116279602,0.8073201775550842,0.2226003110408783,0.8621331453323364,0.9098113775253296,0.8149552345275879,0.2366933375597,0.752824068069458,0.9155834913253784,0.813079297542572,0.20581629872322083,0.9004937410354614,KOA_Mild,016_KOA_01_MD.MOV
0.9403387904167175,0.2654270827770233,0.03628665953874588,0.9957122802734375,0.9392214417457581,0.24531224370002747,0.03252209722995758,0.9943565726280212,0.9381177425384521,0.24303732812404633,0.03251493722200394,0.9931138753890991,0.9370272755622864,0.24128358066082,0.032496124505996704,0.9940000176429749,0.9418244957923889,0.24857424199581146,0.012689745053648949,0.9949451684951782,0.9425473809242249,0.2484228014945984,0.012697850354015827,0.9938318133354187,0.943433403968811,0.24889297783374786,0.012615405954420567,0.9944230318069458,0.9284301996231079,0.24185983836650848,0.019434982910752296,0.9888988137245178,0.9398782849311829,0.2547950744628906,-0.06885383278131485,0.9940206408500671,0.9359956383705139,0.2738964855670929,0.03612285852432251,0.9956459999084473,0.9375090003013611,0.2773422598838806,0.010451423935592175,0.9968499541282654,0.8892202377319336,0.30764415860176086,0.05690423399209976,0.9989674091339111,0.9296150207519531,0.3449438810348511,-0.1406988650560379,0.9998903870582581,0.8782334923744202,0.40873393416404724,0.10501677542924881,0.06962200999259949,0.9336053729057312,0.44384393095970154,-0.11702047288417816,0.9239355325698853,0.8919021487236023,0.4922114610671997,0.13404949009418488,0.04368657246232033,0.9513974785804749,0.5205512642860413,-0.017126988619565964,0.7765810489654541,0.8951902985572815,0.5087190866470337,0.1449543684720993,0.0516805425286293,0.9546669721603394,0.5481236577033997,-0.019738195464015007,0.7355640530586243,0.8995046019554138,0.5093602538108826,0.1328001320362091,0.049345433712005615,0.9548775553703308,0.5481948852539062,-0.016255242750048637,0.7181112170219421,0.8988574743270874,0.506123423576355,0.1292419731616974,0.05058681219816208,0.9527528285980225,0.5369500517845154,-0.012830866500735283,0.6549928784370422,0.8767367601394653,0.5119330286979675,0.062463268637657166,0.9994524121284485,0.9059411883354187,0.5182135105133057,-0.06272649019956589,0.9995367527008057,0.8855456113815308,0.6527084708213806,0.12371718883514404,0.5109896063804626,0.90435791015625,0.6504825353622437,0.058515530079603195,0.8909353017807007,0.8791201710700989,0.7953774333000183,0.1917223483324051,0.730248212814331,0.9178947806358337,0.784934401512146,0.17837807536125183,0.9354204535484314,0.8662954568862915,0.8194085359573364,0.19707970321178436,0.7556754350662231,0.9115681052207947,0.808111310005188,0.19053103029727936,0.8668251037597656,0.9051967263221741,0.8222763538360596,0.1722666323184967,0.7668805718421936,0.9336697459220886,0.8087865710258484,0.18203648924827576,0.9048808217048645,KOA_Mild,016_KOA_01_MD.MOV
