x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.06837037205696106,0.33185309171676636,-0.3556605875492096,0.9991010427474976,0.07458887249231339,0.3160187304019928,-0.36259180307388306,0.998873770236969,0.07644046097993851,0.3204120099544525,-0.36259031295776367,0.9990677237510681,0.07975102216005325,0.3262757658958435,-0.36271682381629944,0.999082088470459,0.07212745398283005,0.32131412625312805,-0.34771692752838135,0.9983639121055603,0.07083413749933243,0.3207562267780304,-0.3477999269962311,0.9981315732002258,0.06978663057088852,0.32012829184532166,-0.34784364700317383,0.998224675655365,0.08507923036813736,0.3476884067058563,-0.33771082758903503,0.999007523059845,0.07257446646690369,0.3321053683757782,-0.2698380649089813,0.9965509176254272,0.0687134712934494,0.3486582040786743,-0.34099724888801575,0.9980407357215881,0.0639195367693901,0.343488484621048,-0.32178130745887756,0.9971106648445129,0.08634313941001892,0.4214014410972595,-0.29467281699180603,0.9998961091041565,0.05171623453497887,0.3831762671470642,-0.1593306064605713,0.9985446333885193,0.0722140222787857,0.5075635313987732,-0.2713666558265686,0.8919068574905396,0.039606835693120956,0.45232531428337097,-0.10185318440198898,0.11996373534202576,0.053197819739580154,0.5064600706100464,-0.18996095657348633,0.6192125082015991,0.04324200004339218,0.4878068268299103,-0.10001517832279205,0.17502930760383606,0.04846106097102165,0.5144551992416382,-0.19563062489032745,0.5895429253578186,0.044041309505701065,0.4968542456626892,-0.10082496702671051,0.19833354651927948,0.04941992461681366,0.5063139796257019,-0.20037075877189636,0.586988091468811,0.04436643794178963,0.4912813603878021,-0.1141541451215744,0.2111724317073822,0.05085927993059158,0.504814624786377,-0.18775634467601776,0.5218111276626587,0.04463182017207146,0.4893454611301422,-0.10466908663511276,0.21790027618408203,0.06742441654205322,0.5687147378921509,-0.0587502047419548,0.9998430609703064,0.04980379715561867,0.5534040927886963,0.05881678685545921,0.9994004368782043,0.046627722680568695,0.6654254794120789,-0.1385067105293274,0.9810654520988464,0.07112520188093185,0.6659877300262451,0.20296064019203186,0.5650084018707275,0.03332684934139252,0.7875396013259888,-0.05676896870136261,0.9912732243537903,0.11072860658168793,0.7508664727210999,0.4109601676464081,0.8439056277275085,0.03722933307290077,0.8055011630058289,-0.0489279106259346,0.9707480669021606,0.12118792533874512,0.7557032108306885,0.4310218095779419,0.8267654180526733,0.003977857995778322,0.831785261631012,-0.138411745429039,0.9842012524604797,0.09676344692707062,0.7976113557815552,0.3956970274448395,0.8534000515937805,KOA_Early,015_KOA_02_EL.MOV
0.06630700826644897,0.32933875918388367,-0.39607366919517517,0.9990985989570618,0.0723561942577362,0.3132915496826172,-0.3998878300189972,0.9988876581192017,0.07430685311555862,0.31625211238861084,-0.39989346265792847,0.9990783333778381,0.07822562009096146,0.32575902342796326,-0.40002551674842834,0.9991009831428528,0.06610766798257828,0.3136669397354126,-0.38836827874183655,0.9983504414558411,0.064622662961483,0.3135630488395691,-0.38845568895339966,0.9981091022491455,0.06320483982563019,0.3132003843784332,-0.38850271701812744,0.9981964826583862,0.08333076536655426,0.3393842875957489,-0.3598706126213074,0.9990379810333252,0.06752938777208328,0.3241261839866638,-0.30690863728523254,0.996525228023529,0.06747975200414658,0.3480156660079956,-0.37530893087387085,0.9981310963630676,0.06152491644024849,0.342389851808548,-0.36040812730789185,0.9971522092819214,0.08438991010189056,0.41056427359580994,-0.30701741576194763,0.9998956918716431,0.04761824384331703,0.37628835439682007,-0.18587899208068848,0.9985749125480652,0.07105702906847,0.5032024383544922,-0.2623709440231323,0.892819344997406,0.035747360438108444,0.4533759653568268,-0.12161178886890411,0.13458019495010376,0.052814893424510956,0.5080413818359375,-0.18289068341255188,0.6120684742927551,0.03861118480563164,0.49640485644340515,-0.1240110769867897,0.1874840259552002,0.04751581698656082,0.5164289474487305,-0.1877066045999527,0.5833706855773926,0.0390222892165184,0.5109236240386963,-0.12746959924697876,0.20894338190555573,0.049154698848724365,0.5081294775009155,-0.19550122320652008,0.5808423161506653,0.03885640949010849,0.5055145025253296,-0.14583691954612732,0.22220851480960846,0.050614532083272934,0.5055310726165771,-0.1818804144859314,0.5163924694061279,0.0398743711411953,0.5009372234344482,-0.13077209889888763,0.2275170236825943,0.06403794884681702,0.5591650605201721,-0.05857189744710922,0.9998499155044556,0.047294121235609055,0.5413644313812256,0.058633193373680115,0.9994098544120789,0.04523736611008644,0.6664271354675293,-0.09075165539979935,0.9818217158317566,0.06321799755096436,0.661487340927124,0.19631130993366241,0.5679963827133179,0.03344052657485008,0.7869661450386047,-0.0073613692075014114,0.9919788241386414,0.10645502060651779,0.7471547722816467,0.3809736669063568,0.8516886234283447,0.03780793026089668,0.8057243227958679,-0.0021870960481464863,0.9724258184432983,0.11779145896434784,0.75228351354599,0.39813193678855896,0.8358044624328613,0.0038665004540234804,0.8305087089538574,-0.08949580788612366,0.9853651523590088,0.09195972234010696,0.7961021065711975,0.3600417673587799,0.8617872595787048,KOA_Early,015_KOA_02_EL.MOV
0.06398732215166092,0.32882949709892273,-0.31217440962791443,0.9990364909172058,0.07049272954463959,0.3170635402202606,-0.31802842020988464,0.9988685846328735,0.0724472925066948,0.31945958733558655,-0.31805914640426636,0.999070942401886,0.07460133731365204,0.32597050070762634,-0.31820157170295715,0.9991014003753662,0.06295691430568695,0.31420883536338806,-0.3048655092716217,0.9982802867889404,0.0633883997797966,0.32351449131965637,-0.30493512749671936,0.9980173110961914,0.062166012823581696,0.32243868708610535,-0.3049880564212799,0.9980661869049072,0.08040264993906021,0.34350475668907166,-0.2885318398475647,0.9990678429603577,0.0648965835571289,0.3294963538646698,-0.22820477187633514,0.996479868888855,0.06377531588077545,0.3537200689315796,-0.2957056760787964,0.998197078704834,0.05788189917802811,0.34863704442977905,-0.2786596715450287,0.9971293210983276,0.08177217096090317,0.4185410439968109,-0.24884329736232758,0.9998910427093506,0.044475164264440536,0.38278651237487793,-0.12074494361877441,0.9985147714614868,0.07298595458269119,0.5031264424324036,-0.21345402300357819,0.8936243057250977,0.03230256214737892,0.4534859359264374,-0.07146059721708298,0.1381368339061737,0.053485333919525146,0.48456162214279175,-0.16585293412208557,0.6057724356651306,0.03692728653550148,0.48110008239746094,-0.09275593608617783,0.19892092049121857,0.04884243384003639,0.4817434847354889,-0.17259222269058228,0.5760818719863892,0.037223730236291885,0.4894019663333893,-0.09285978227853775,0.2196151167154312,0.05307471752166748,0.4727175235748291,-0.17446841299533844,0.5730359554290771,0.03736721724271774,0.4833082854747772,-0.1268966645002365,0.2338384985923767,0.05390884727239609,0.4741978347301483,-0.16313840448856354,0.5091626644134521,0.0380072221159935,0.48135286569595337,-0.1009659394621849,0.23770004510879517,0.06308623403310776,0.5674880146980286,-0.05759570375084877,0.9998600482940674,0.04316195473074913,0.5548802614212036,0.05764096602797508,0.9994367361068726,0.0437253899872303,0.6663442254066467,-0.11243472993373871,0.9827895760536194,0.0634867399930954,0.6633898019790649,0.1967826932668686,0.5610401034355164,0.03310392424464226,0.7866711616516113,-0.0500638484954834,0.9926106333732605,0.10289083421230316,0.7458909749984741,0.37915027141571045,0.8551442623138428,0.03739259019494057,0.8070448040962219,-0.04614522308111191,0.9736605882644653,0.11322058737277985,0.7508735656738281,0.396471232175827,0.8415526747703552,0.0021419294644147158,0.826964795589447,-0.13017024099826813,0.9864253997802734,0.0874357745051384,0.7932626605033875,0.36457058787345886,0.8679481148719788,KOA_Early,015_KOA_02_EL.MOV
0.06068994104862213,0.3335484564304352,-0.3067089915275574,0.998385488986969,0.06744007766246796,0.32254156470298767,-0.3092173635959625,0.9980699419975281,0.06979658454656601,0.3243688941001892,-0.3092615008354187,0.9985277652740479,0.07216433435678482,0.3278617858886719,-0.3094044327735901,0.9985622763633728,0.061587199568748474,0.3182556927204132,-0.30089235305786133,0.9970163106918335,0.06023396551609039,0.3225867450237274,-0.30095186829566956,0.9966664910316467,0.058555737137794495,0.3216596245765686,-0.30102473497390747,0.9963197112083435,0.07711998373270035,0.3408084809780121,-0.26475197076797485,0.9986869692802429,0.05861479043960571,0.32619670033454895,-0.22716335952281952,0.9945656061172485,0.0624266043305397,0.3520186245441437,-0.2841295599937439,0.9975498914718628,0.055542659014463425,0.3468169569969177,-0.2737194895744324,0.9959791898727417,0.07869422435760498,0.4025365114212036,-0.2183515578508377,0.9998871088027954,0.04054182395339012,0.37338000535964966,-0.11856471002101898,0.9984449148178101,0.06901294738054276,0.48726603388786316,-0.1617240309715271,0.888516366481781,0.02970924973487854,0.4502792954444885,-0.0627424344420433,0.13998351991176605,0.054653216153383255,0.4721006751060486,-0.11880079656839371,0.6064758896827698,0.03534034639596939,0.4866452217102051,-0.08038777858018875,0.2074531614780426,0.05046730116009712,0.47065117955207825,-0.12460127472877502,0.5784271955490112,0.036082565784454346,0.5002986788749695,-0.07964170724153519,0.2276432067155838,0.05635374039411545,0.46126964688301086,-0.12983378767967224,0.575109601020813,0.03593214601278305,0.49546536803245544,-0.10055319219827652,0.2417643517255783,0.055899009108543396,0.46229973435401917,-0.11756516993045807,0.5122963190078735,0.036566223949193954,0.4914993941783905,-0.08595700562000275,0.24419616162776947,0.056238990277051926,0.5632278323173523,-0.05113929137587547,0.9998691082000732,0.038810018450021744,0.5522958636283875,0.0511784628033638,0.9994545578956604,0.03898761793971062,0.6674678325653076,-0.07322538644075394,0.9838353991508484,0.05845491215586662,0.6630655527114868,0.1945582926273346,0.5676417350769043,0.03280731663107872,0.7859813570976257,-0.007545456290245056,0.9930718541145325,0.09464315325021744,0.7446779608726501,0.3736153244972229,0.8578327298164368,0.03709854185581207,0.8052563667297363,-0.0028668625745922327,0.9750500321388245,0.10429982095956802,0.7509167790412903,0.39062467217445374,0.8445693850517273,0.0021916984114795923,0.8201349973678589,-0.07995970547199249,0.9869339466094971,0.07790274173021317,0.7885586619377136,0.357754111289978,0.8693327903747559,KOA_Early,015_KOA_02_EL.MOV
0.05496219918131828,0.35069185495376587,-0.20556089282035828,0.9984336495399475,0.06237255036830902,0.34411218762397766,-0.20848330855369568,0.9981613159179688,0.06454142183065414,0.34604379534721375,-0.20850923657417297,0.9986009001731873,0.06667771935462952,0.34807583689689636,-0.20860792696475983,0.9986410140991211,0.057946447283029556,0.3397406041622162,-0.19664566218852997,0.9971594214439392,0.056777872145175934,0.3394734859466553,-0.1966986507177353,0.9968372583389282,0.05554366111755371,0.33837568759918213,-0.19674481451511383,0.9965088367462158,0.07217469066381454,0.35902220010757446,-0.17951765656471252,0.9987552762031555,0.05684124678373337,0.34480372071266174,-0.12653611600399017,0.994879424571991,0.05657820403575897,0.3658705949783325,-0.1906018704175949,0.9976136088371277,0.05073702707886696,0.36068087816238403,-0.1757923811674118,0.9961148500442505,0.07498497515916824,0.41719332337379456,-0.17233562469482422,0.9998762011528015,0.03920574113726616,0.38974952697753906,-0.04516519606113434,0.9984253644943237,0.06719164550304413,0.47925764322280884,-0.19191043078899384,0.8911704421043396,0.02261621132493019,0.4400481879711151,-0.05320962518453598,0.1526864618062973,0.054989490658044815,0.458711177110672,-0.17548322677612305,0.6143503189086914,0.03371385484933853,0.44541123509407043,-0.11247002333402634,0.2377997189760208,0.05170604959130287,0.454289972782135,-0.19565598666667938,0.5832309722900391,0.035620201379060745,0.44647344946861267,-0.12227320671081543,0.25535106658935547,0.05532798916101456,0.4471426010131836,-0.17563679814338684,0.5793218016624451,0.03713925555348396,0.44289836287498474,-0.12463174760341644,0.26932859420776367,0.055023662745952606,0.45016759634017944,-0.16805964708328247,0.516930878162384,0.036804597824811935,0.44478848576545715,-0.1148783341050148,0.26877298951148987,0.05214543640613556,0.5787513256072998,-0.051208171993494034,0.9998783469200134,0.03643583506345749,0.568718433380127,0.051166798919439316,0.9994917511940002,0.03682903200387955,0.6757127642631531,-0.04770682379603386,0.9833661317825317,0.059862926602363586,0.6669144034385681,0.20435331761837006,0.55699223279953,0.03336736932396889,0.7858564257621765,0.013743113726377487,0.9927287101745605,0.08759386092424393,0.7443962097167969,0.3766516447067261,0.844249963760376,0.03736408054828644,0.8043415546417236,0.019495559856295586,0.9748173356056213,0.09716207534074783,0.7508582472801208,0.3943489193916321,0.8331138491630554,0.003688831115141511,0.8197697997093201,-0.04565295949578285,0.9866629242897034,0.07220865041017532,0.7822456955909729,0.37356463074684143,0.8631897568702698,KOA_Early,015_KOA_02_EL.MOV
0.05628824979066849,0.34674492478370667,-0.3865768611431122,0.9985564351081848,0.0622025690972805,0.3504631519317627,-0.38634824752807617,0.9983126521110535,0.06421805173158646,0.35215309262275696,-0.38634559512138367,0.998711109161377,0.06624113023281097,0.3538382947444916,-0.3864462673664093,0.9987393021583557,0.05759931728243828,0.34640181064605713,-0.38400378823280334,0.9974139928817749,0.05591658130288124,0.34516939520835876,-0.38410085439682007,0.9971248507499695,0.05420767888426781,0.34386175870895386,-0.38417285680770874,0.9968265295028687,0.06838501244783401,0.3637236952781677,-0.32807445526123047,0.9988232254981995,0.05206509679555893,0.3501341640949249,-0.3176462948322296,0.9953514933586121,0.05840013176202774,0.3736357092857361,-0.3584687411785126,0.9975875020027161,0.05171157047152519,0.3685262203216553,-0.3559104800224304,0.9963062405586243,0.06562347710132599,0.42492058873176575,-0.25160637497901917,0.9998206496238708,0.038647688925266266,0.4025217592716217,-0.20674163103103638,0.9984068870544434,0.055268362164497375,0.48035159707069397,-0.18799743056297302,0.8450248837471008,0.019908251240849495,0.4593698978424072,-0.07819093763828278,0.16214431822299957,0.05047611519694328,0.4741925895214081,-0.15112635493278503,0.5971500873565674,0.02516290172934532,0.46033212542533875,0.004168866667896509,0.271226167678833,0.04839235171675682,0.47506076097488403,-0.15905389189720154,0.5707216262817383,0.02719677798449993,0.4626613259315491,0.011260361410677433,0.288955420255661,0.0507441945374012,0.46767354011535645,-0.16402165591716766,0.5655356049537659,0.02803613804280758,0.44977790117263794,-0.0019442274933680892,0.30233684182167053,0.050323840230703354,0.46869003772735596,-0.15091659128665924,0.5052698850631714,0.02706041932106018,0.4540843963623047,0.003102292073890567,0.2998083233833313,0.0437040813267231,0.5954829454421997,-0.03956882283091545,0.9998653531074524,0.03178266063332558,0.5849080085754395,0.03951064497232437,0.9994686245918274,0.03797664865851402,0.6980563402175903,0.11918387562036514,0.9837960004806519,0.05377338081598282,0.6726964712142944,0.2575579881668091,0.5815868973731995,0.029813772067427635,0.7907671332359314,0.27461060881614685,0.9921990633010864,0.0772939994931221,0.7437903881072998,0.4834953546524048,0.8474883437156677,0.034156497567892075,0.8006279468536377,0.29043224453926086,0.9749128222465515,0.08585060387849808,0.7524216175079346,0.50920569896698,0.835536777973175,0.005845486186444759,0.8203257918357849,0.24450181424617767,0.9840714335441589,0.0688098669052124,0.77430260181427,0.4937935769557953,0.8589454293251038,KOA_Early,015_KOA_02_EL.MOV
0.06597971171140671,0.34298452734947205,-0.1347050964832306,0.9984565377235413,0.0662793219089508,0.3468253016471863,-0.12538807094097137,0.9981786608695984,0.06776586174964905,0.3507804870605469,-0.12543247640132904,0.9985526204109192,0.06901414692401886,0.34926557540893555,-0.12543217837810516,0.9986181855201721,0.06143193691968918,0.3397400379180908,-0.1474100649356842,0.9973940849304199,0.059988852590322495,0.3395605981349945,-0.14743968844413757,0.9970526099205017,0.05853857845067978,0.3396907150745392,-0.1475057750940323,0.9967794418334961,0.06355182826519012,0.36150291562080383,-0.07049982249736786,0.9986035227775574,0.05270945280790329,0.3543053865432739,-0.1698889434337616,0.9953404664993286,0.0673782154917717,0.3699372112751007,-0.1105206236243248,0.9973371028900146,0.06499086320400238,0.36231154203414917,-0.13897091150283813,0.996228814125061,0.052943598479032516,0.424022912979126,-0.005614740774035454,0.9997267723083496,0.042496904730796814,0.4236748516559601,-0.1785229593515396,0.9984354376792908,0.03456776961684227,0.48314982652664185,0.04336509481072426,0.7690390944480896,0.018836677074432373,0.49791011214256287,-0.1535681039094925,0.21449722349643707,0.03894995525479317,0.5042394995689392,0.016179947182536125,0.550034761428833,0.02682376839220524,0.516042947769165,-0.09502318501472473,0.2917366027832031,0.03760671615600586,0.5163256525993347,0.008474105969071388,0.5294091105461121,0.028640616685152054,0.5260191559791565,-0.10778829455375671,0.306538850069046,0.0396159328520298,0.5078309178352356,-0.004030256066471338,0.5253822803497314,0.029836565256118774,0.5148784518241882,-0.10694121569395065,0.3173675835132599,0.039975132793188095,0.5045115947723389,0.009641914628446102,0.47004565596580505,0.028285758569836617,0.5125250816345215,-0.09208226948976517,0.30866751074790955,0.030526066198945045,0.5995966196060181,0.046750254929065704,0.9997701644897461,0.028943777084350586,0.6048073768615723,-0.0468171201646328,0.9993555545806885,0.04415174946188927,0.6898409128189087,0.14635971188545227,0.9186647534370422,0.05228487774729729,0.6942855715751648,0.12254472821950912,0.5964619517326355,0.0425894521176815,0.7574329972267151,0.24416227638721466,0.9520068764686584,0.04042982682585716,0.7751954197883606,0.2820998430252075,0.8345872163772583,0.03571898117661476,0.7752363085746765,0.2534390985965729,0.9458366632461548,0.033119384199380875,0.7868506908416748,0.2987979054450989,0.8216804265975952,0.051185693591833115,0.7786396145820618,0.2242610901594162,0.9638442993164062,0.054670996963977814,0.8023461103439331,0.27648475766181946,0.8508984446525574,KOA_Early,015_KOA_02_EL.MOV
0.05505257844924927,0.3411080241203308,-0.15397292375564575,0.9964578747749329,0.05944228917360306,0.3429934084415436,-0.15206776559352875,0.9958080053329468,0.06128601357340813,0.3469381630420685,-0.15208807587623596,0.9966821670532227,0.06304709613323212,0.348130464553833,-0.15214647352695465,0.9968763589859009,0.05463533103466034,0.33836501836776733,-0.1476294994354248,0.9939425587654114,0.052940357476472855,0.33760762214660645,-0.147677481174469,0.9938024282455444,0.05126006156206131,0.3360278010368347,-0.14773869514465332,0.9940641522407532,0.06337599456310272,0.35144349932670593,-0.10892021656036377,0.9968474507331848,0.04775746166706085,0.33953067660331726,-0.08928427845239639,0.9903267621994019,0.055613696575164795,0.3643491566181183,-0.13371023535728455,0.9931149482727051,0.04992205649614334,0.3565485179424286,-0.1285720020532608,0.991237998008728,0.060738906264305115,0.4005730152130127,-0.10327287018299103,0.9997188448905945,0.03134997561573982,0.37860625982284546,-0.013012702576816082,0.9983353018760681,0.047655846923589706,0.4737131595611572,-0.11022971570491791,0.7832951545715332,0.01633426360785961,0.4385404586791992,-0.00507085956633091,0.21380414068698883,0.04193354398012161,0.4760945737361908,-0.12643174827098846,0.5730066895484924,0.018645431846380234,0.4502958655357361,-0.060820531100034714,0.3027791678905487,0.03886890411376953,0.47951540350914,-0.15210434794425964,0.5485788583755493,0.019416367635130882,0.45611217617988586,-0.07345594465732574,0.317844957113266,0.04025806114077568,0.46761053800582886,-0.13816045224666595,0.5441880822181702,0.0187773946672678,0.4468626379966736,-0.08507408946752548,0.3289972245693207,0.04061620682477951,0.46667689085006714,-0.12244586646556854,0.48883676528930664,0.018328558653593063,0.44608786702156067,-0.06668058037757874,0.3188721239566803,0.03625691682100296,0.5545461773872375,-0.031232710927724838,0.9994442462921143,0.022662529721856117,0.5471392273902893,0.031137367710471153,0.9987179636955261,0.031565360724925995,0.6609390377998352,-0.01912696473300457,0.9213553071022034,0.03497500345110893,0.6635064482688904,0.06543811410665512,0.5902245044708252,0.04085436090826988,0.762016236782074,0.008068021386861801,0.9531370997428894,0.05281897261738777,0.7531405687332153,0.13553105294704437,0.8251014947891235,0.04003142938017845,0.778864324092865,0.009776685386896133,0.9441286325454712,0.05794143304228783,0.7734560966491699,0.14166861772537231,0.815406322479248,0.038629911839962006,0.7904776334762573,-0.0560210719704628,0.9620552659034729,0.04251573979854584,0.7863404154777527,0.09514348208904266,0.845636248588562,KOA_Early,015_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,015_KOA_02_EL.MOV
0.06106489896774292,0.3265359401702881,0.043489549309015274,0.9967523813247681,0.060701027512550354,0.32225996255874634,0.05564453825354576,0.9961732625961304,0.0638027936220169,0.32484006881713867,0.055593546479940414,0.9969642162322998,0.06511824578046799,0.3262054920196533,0.05554897338151932,0.9971453547477722,0.055876970291137695,0.3191172480583191,0.05601011589169502,0.9944562911987305,0.051543012261390686,0.31837475299835205,0.05599372833967209,0.9943228363990784,0.054908037185668945,0.32307058572769165,0.05594276264309883,0.9945878386497498,0.06764132529497147,0.3421782851219177,0.10476037114858627,0.9970957636833191,0.04318782314658165,0.32849249243736267,0.10695849359035492,0.9911746382713318,0.06103430688381195,0.3474946618080139,0.06156528741121292,0.9936071634292603,0.05378974974155426,0.342479944229126,0.06168743222951889,0.9918609261512756,0.06547463685274124,0.39521074295043945,0.07715827971696854,0.9997144341468811,0.02539973147213459,0.3724091053009033,0.12546521425247192,0.9982057809829712,0.05626334995031357,0.44287189841270447,0.009960254654288292,0.7839025855064392,0.005222095176577568,0.39887070655822754,0.0365123376250267,0.23828358948230743,0.04504464566707611,0.4145510792732239,-0.029075684025883675,0.5783278346061707,0.020303336903452873,0.3690642714500427,-0.06447330862283707,0.33988049626350403,0.0430554524064064,0.40789520740509033,-0.039214953780174255,0.5521730780601501,0.02446344867348671,0.3619610667228699,-0.07994767278432846,0.35120487213134766,0.04429037123918533,0.4028366208076477,-0.028543973341584206,0.5458301901817322,0.025677405297756195,0.35616493225097656,-0.07190155237913132,0.3595772385597229,0.043598853051662445,0.4065113961696625,-0.02482246235013008,0.4940659701824188,0.024820270016789436,0.3614985942840576,-0.06413543969392776,0.3478061854839325,0.02785688452422619,0.5515149235725403,-0.03638320043683052,0.9994820952415466,0.0064832111820578575,0.5417181253433228,0.0362514853477478,0.9987775087356567,0.02682495303452015,0.6520429253578186,-0.09177131205797195,0.9267253279685974,0.006556456908583641,0.6341910362243652,0.03170297294855118,0.6065356731414795,0.03569091111421585,0.7680106163024902,-0.11711882799863815,0.9565054178237915,0.036461904644966125,0.7212259769439697,0.04975924640893936,0.8207422494888306,0.040769610553979874,0.7849274277687073,-0.12184610217809677,0.9450967311859131,0.04248057305812836,0.729672908782959,0.0512361079454422,0.8076851963996887,0.014476755633950233,0.801033616065979,-0.17533686757087708,0.9644588232040405,0.030275540426373482,0.7641134262084961,0.026551255956292152,0.8494516611099243,KOA_Early,015_KOA_02_EL.MOV
0.04945790767669678,0.3172045350074768,-0.11274068802595139,0.9954639673233032,0.05471478030085564,0.3089108169078827,-0.10837902873754501,0.9950257539749146,0.057234566658735275,0.3105044960975647,-0.10842525959014893,0.9960007667541504,0.0595618411898613,0.3120470345020294,-0.10852481424808502,0.9963467717170715,0.04853912815451622,0.30475205183029175,-0.10447555035352707,0.9918674230575562,0.046088483184576035,0.3031724691390991,-0.10449913889169693,0.9913573265075684,0.04427865520119667,0.3019048273563385,-0.10453219711780548,0.991927444934845,0.062023747712373734,0.31845736503601074,-0.05711722746491432,0.996612012386322,0.04017933830618858,0.30396410822868347,-0.03931370750069618,0.987678050994873,0.0512734092772007,0.33100295066833496,-0.08987788110971451,0.9926371574401855,0.0432310588657856,0.32558760046958923,-0.08522208780050278,0.9899370074272156,0.06534065306186676,0.3760537803173065,-0.05533662065863609,0.999728262424469,0.01843801885843277,0.3428455591201782,0.03185037896037102,0.9979385137557983,0.05626342073082924,0.4460258185863495,-0.10276266932487488,0.7938398718833923,0.003363150404766202,0.39828288555145264,0.015051796101033688,0.23366069793701172,0.03925050050020218,0.46539536118507385,-0.17118874192237854,0.5936630964279175,0.013580198399722576,0.4065197706222534,-0.06658275425434113,0.34102705121040344,0.03480725735425949,0.4721652865409851,-0.19197504222393036,0.5644217729568481,0.015546416863799095,0.41605356335639954,-0.080172099173069,0.35490942001342773,0.03515161946415901,0.45905765891075134,-0.18746346235275269,0.5578272938728333,0.015949832275509834,0.4049699306488037,-0.08523144572973251,0.3631666302680969,0.035544440150260925,0.45621028542518616,-0.16984723508358002,0.5067484974861145,0.015477517619729042,0.4026735723018646,-0.07085604220628738,0.3502088785171509,0.0273020900785923,0.5240840911865234,-0.04024019092321396,0.99941086769104,0.0005638692528009415,0.5116509795188904,0.04021836817264557,0.9984723925590515,0.02682407572865486,0.6519538760185242,-0.09219152480363846,0.9282379150390625,0.0009326545405201614,0.6335073113441467,0.025059232488274574,0.603950023651123,0.03397809714078903,0.7682787179946899,-0.04148440062999725,0.9571410417556763,0.020741529762744904,0.7376081347465515,0.09975156933069229,0.8123409748077393,0.040348246693611145,0.7869943380355835,-0.03843666985630989,0.9358528852462769,0.028083501383662224,0.7514463067054749,0.10606596618890762,0.7905845046043396,0.011006560176610947,0.8022957444190979,-0.11308520287275314,0.9632862210273743,0.008790853433310986,0.7828112244606018,0.051456551998853683,0.8459880352020264,KOA_Early,015_KOA_02_EL.MOV
