x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9255771040916443,0.6115173697471619,-0.23029017448425293,0.899610698223114,0.9308494925498962,0.6165076494216919,-0.24543847143650055,0.8179325461387634,0.9328077435493469,0.6162281632423401,-0.24530714750289917,0.8048878312110901,0.9340992569923401,0.6170853972434998,-0.24526508152484894,0.7820805907249451,0.9230039715766907,0.6213390827178955,-0.24220465123653412,0.877678632736206,0.9212648868560791,0.6222460865974426,-0.24222050607204437,0.8945733308792114,0.9195615649223328,0.623363196849823,-0.2421606183052063,0.9109658002853394,0.9353474974632263,0.6040959358215332,-0.26789590716362,0.6710212826728821,0.9149442911148071,0.6034868359565735,-0.2518903315067291,0.930061936378479,0.9290305972099304,0.6002150177955627,-0.2323593646287918,0.9118618369102478,0.9231194853782654,0.6011850833892822,-0.22765888273715973,0.961236298084259,0.9439945816993713,0.5697433352470398,-0.24166177213191986,0.9691771864891052,0.9035455584526062,0.5688697695732117,-0.21169313788414001,0.9976394772529602,0.9463901519775391,0.6911783814430237,-0.2524600923061371,0.28657636046409607,0.9101184010505676,0.6952406764030457,-0.20960798859596252,0.8825287222862244,0.9462350606918335,0.8105185627937317,-0.2798159420490265,0.22458422183990479,0.9287144541740417,0.8037918210029602,-0.22779062390327454,0.8897423148155212,0.9496490955352783,0.8170954585075378,-0.3107195794582367,0.21263141930103302,0.9252597093582153,0.8168497681617737,-0.25243738293647766,0.8418771028518677,0.9417862296104431,0.8264443874359131,-0.31502941250801086,0.2124616652727127,0.9303890466690063,0.8197997808456421,-0.26493871212005615,0.8355022072792053,0.9401098489761353,0.820832371711731,-0.28476303815841675,0.2098284661769867,0.9272754192352295,0.8139914870262146,-0.23562651872634888,0.805236279964447,0.9541292786598206,0.39741677045822144,-0.008201955817639828,0.9852048754692078,0.9239650964736938,0.4041159451007843,0.008123386651277542,0.9930152893066406,0.9514342546463013,0.5341514348983765,-0.07943864911794662,0.5373504161834717,0.9007822275161743,0.5644207000732422,0.013139390386641026,0.6795704960823059,0.9133206009864807,0.6928516030311584,-0.03307608887553215,0.6657887697219849,0.8993044495582581,0.7258153557777405,0.059449758380651474,0.7304949164390564,0.9063934683799744,0.7007588744163513,-0.031204788014292717,0.6221482753753662,0.9034153819084167,0.7405696511268616,0.06968844681978226,0.5642213225364685,0.8962593078613281,0.7834073305130005,-0.09541897475719452,0.7231506705284119,0.8898594975471497,0.7957212328910828,-0.0029614069499075413,0.7341629862785339,KOA_Early,007_KOA_02_EL.MOV
0.9258548021316528,0.612755537033081,-0.19198773801326752,0.9095061421394348,0.9292264580726624,0.6167394518852234,-0.20585355162620544,0.8360395431518555,0.930856466293335,0.6166793704032898,-0.205763578414917,0.8242860436439514,0.9322016835212708,0.617371678352356,-0.20570498704910278,0.8037838935852051,0.9229109883308411,0.6208453178405762,-0.20347173511981964,0.8897877931594849,0.9210898280143738,0.6212214827537537,-0.20346540212631226,0.9049714803695679,0.9192698001861572,0.6216747760772705,-0.20339378714561462,0.9197391271591187,0.9334076642990112,0.6041416525840759,-0.22891086339950562,0.7037361264228821,0.9176651239395142,0.6012837886810303,-0.2225915640592575,0.9367626309394836,0.9281617999076843,0.6070606112480164,-0.1950473040342331,0.9203252792358398,0.9237797260284424,0.6029883027076721,-0.19076721370220184,0.9647636413574219,0.938724160194397,0.5807300806045532,-0.20855341851711273,0.9719112515449524,0.9098958373069763,0.5840470790863037,-0.17477670311927795,0.9974496364593506,0.9467822909355164,0.7000563144683838,-0.2007095068693161,0.3455200493335724,0.9132353067398071,0.7006065845489502,-0.15602578222751617,0.8616966605186462,0.947539210319519,0.8149948120117188,-0.2012021839618683,0.2761053442955017,0.9163678884506226,0.8036439418792725,-0.15864792466163635,0.8748785257339478,0.9498032331466675,0.8247972726821899,-0.22204375267028809,0.25974908471107483,0.9212209582328796,0.8170180320739746,-0.17394061386585236,0.8272268772125244,0.9425933957099915,0.830982506275177,-0.2283865362405777,0.25866007804870605,0.932212769985199,0.8219559788703918,-0.18690802156925201,0.8193547129631042,0.9415722489356995,0.8259521126747131,-0.2049878090620041,0.25201094150543213,0.929610550403595,0.815139651298523,-0.16528348624706268,0.7849324345588684,0.9501758217811584,0.3967371881008148,-0.013982566073536873,0.9866393208503723,0.9253801703453064,0.4126618504524231,0.013978506438434124,0.9936328530311584,0.9540507197380066,0.4593259394168854,-0.09075518697500229,0.5526353120803833,0.9017631411552429,0.5456474423408508,0.03699200972914696,0.6487892270088196,0.9191626906394958,0.6396397352218628,-0.06189329922199249,0.6458515524864197,0.9003919959068298,0.714656412601471,0.051055826246738434,0.7079986929893494,0.9177564382553101,0.6473085880279541,-0.05979573726654053,0.609367311000824,0.9065782427787781,0.7233452200889587,0.04909234121441841,0.5523872375488281,0.9027262926101685,0.7423776984214783,-0.09637783467769623,0.7017958164215088,0.8850203156471252,0.7981519103050232,0.006993631366640329,0.7111910581588745,KOA_Early,007_KOA_02_EL.MOV
0.9275619387626648,0.6125717759132385,-0.16934798657894135,0.9183906316757202,0.9294208288192749,0.6158126592636108,-0.1841065138578415,0.8523118495941162,0.9310208559036255,0.6156207323074341,-0.18390700221061707,0.8417215943336487,0.9323638081550598,0.6158106923103333,-0.1838366538286209,0.8232833743095398,0.9241132736206055,0.6202468872070312,-0.17068536579608917,0.9006453156471252,0.9222488403320312,0.6202117204666138,-0.17068131268024445,0.914291262626648,0.9203654527664185,0.6202765703201294,-0.17062316834926605,0.9276002645492554,0.9333050847053528,0.6032188534736633,-0.21889248490333557,0.7331162095069885,0.9176331758499146,0.6029564738273621,-0.16185109317302704,0.9427266120910645,0.9292968511581421,0.6057958602905273,-0.17983141541481018,0.927718997001648,0.9247339963912964,0.6035837531089783,-0.15855327248573303,0.9677420258522034,0.9343891739845276,0.5846844911575317,-0.17743529379367828,0.9742034077644348,0.9072694778442383,0.5882341265678406,-0.1175452247262001,0.997270941734314,0.9467906355857849,0.7029148936271667,-0.1624564379453659,0.3971887230873108,0.9204586744308472,0.6976234316825867,-0.09296144545078278,0.8333486318588257,0.9473125338554382,0.8164713382720947,-0.17486782371997833,0.3223312497138977,0.939729630947113,0.8098552823066711,-0.12538737058639526,0.8591744303703308,0.9497578144073486,0.8273744583129883,-0.19465528428554535,0.3006120026111603,0.9410250186920166,0.8257943391799927,-0.13590292632579803,0.810808539390564,0.9427844285964966,0.8334084153175354,-0.1891227811574936,0.29859861731529236,0.9391969442367554,0.8270783424377441,-0.14978766441345215,0.8026867508888245,0.9418268203735352,0.82915860414505,-0.16976135969161987,0.290760338306427,0.9382478594779968,0.821738600730896,-0.1347978711128235,0.7686297297477722,0.9458613991737366,0.39962777495384216,-0.023982595652341843,0.9878409504890442,0.9224475026130676,0.41302016377449036,0.02391464076936245,0.9940981268882751,0.9432069063186646,0.4661791920661926,-0.08168279379606247,0.5493168830871582,0.8905907869338989,0.5420304536819458,0.02890937589108944,0.607132077217102,0.8982162475585938,0.7030235528945923,-0.0613815039396286,0.6437339782714844,0.8689842820167542,0.7523964047431946,0.05082692205905914,0.6878154277801514,0.8963540196418762,0.7276615500450134,-0.06106627732515335,0.6136305928230286,0.8933847546577454,0.7412876486778259,0.05087392404675484,0.5418093800544739,0.8704865574836731,0.7854955196380615,-0.11780742555856705,0.6988905072212219,0.8683560490608215,0.7950231432914734,0.003857041709125042,0.691006600856781,KOA_Early,007_KOA_02_EL.MOV
0.9275428056716919,0.6041611433029175,-0.10987946391105652,0.926477313041687,0.9270454049110413,0.6139283776283264,-0.11115087568759918,0.8670125007629395,0.9258924126625061,0.6138631105422974,-0.11097434908151627,0.8574583530426025,0.9232253432273865,0.6115114688873291,-0.11093424260616302,0.8408751487731934,0.9241504669189453,0.6170815825462341,-0.10180036723613739,0.9105159044265747,0.9230712652206421,0.6168270111083984,-0.10182492434978485,0.9227792620658875,0.9250946044921875,0.6184512376785278,-0.10182751715183258,0.9347715377807617,0.923358142375946,0.6028323173522949,-0.09469375759363174,0.7596105337142944,0.9204267859458923,0.6026661396026611,-0.0508606992661953,0.9482433795928955,0.9268667101860046,0.5922554731369019,-0.10171255469322205,0.9346177577972412,0.9263805747032166,0.5931895971298218,-0.08889034390449524,0.9706380367279053,0.9072670340538025,0.5764603614807129,-0.07844869792461395,0.9761695861816406,0.9246328473091125,0.5875281691551208,-0.018101174384355545,0.9974338412284851,0.934397280216217,0.652290940284729,-0.0670359805226326,0.42455753684043884,0.9435513615608215,0.6962118744850159,-0.021444696933031082,0.8093698620796204,0.9468860626220703,0.8023490905761719,-0.022868331521749496,0.34951385855674744,0.947098433971405,0.8149217963218689,-0.06502410024404526,0.8507826924324036,0.9496729373931885,0.8137153387069702,-0.03329289332032204,0.32387498021125793,0.9491404891014099,0.8308092355728149,-0.0765492394566536,0.8017817735671997,0.9431709051132202,0.816274106502533,-0.028520872816443443,0.3204037845134735,0.9450445175170898,0.8324688076972961,-0.08803414553403854,0.7935476899147034,0.9421665668487549,0.8173973560333252,-0.020977022126317024,0.3109220862388611,0.9437856674194336,0.8265956044197083,-0.07230877876281738,0.7614312767982483,0.9275022745132446,0.3939489424228668,-0.029161330312490463,0.9889376759529114,0.9237061738967896,0.4115833342075348,0.028843818232417107,0.9946223497390747,0.9065470099449158,0.5023700594902039,-0.07356877624988556,0.5424489378929138,0.888523280620575,0.5551122426986694,0.03312666341662407,0.5671854615211487,0.863473117351532,0.7567336559295654,-0.052324436604976654,0.6533604264259338,0.8797580003738403,0.734474241733551,0.05676433816552162,0.6598947048187256,0.860829770565033,0.7865670919418335,-0.052238285541534424,0.6228261590003967,0.8940176367759705,0.7413825988769531,0.05735909566283226,0.5252647399902344,0.8565541505813599,0.7932361364364624,-0.11308760195970535,0.7057380080223083,0.8730784058570862,0.7714073061943054,0.003638962749391794,0.6700781583786011,KOA_Early,007_KOA_02_EL.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KOA_Early,007_KOA_02_EL.MOV
0.891282856464386,0.27088698744773865,-0.044993992894887924,0.9325034022331238,0.8946767449378967,0.2578356862068176,-0.05340644344687462,0.877532422542572,0.8961266875267029,0.25740230083465576,-0.053505200892686844,0.8696393370628357,0.8974302411079407,0.2571265399456024,-0.05357997119426727,0.8550408482551575,0.891150712966919,0.2578369975090027,-0.03365860879421234,0.9161058068275452,0.8908596634864807,0.25737929344177246,-0.03364596143364906,0.9270074367523193,0.8903576135635376,0.257020503282547,-0.03374554589390755,0.9380476474761963,0.9085739254951477,0.2630710303783417,-0.059484586119651794,0.7824846506118774,0.8943897485733032,0.2595101296901703,0.03269572928547859,0.9443442821502686,0.897655725479126,0.2833968698978424,-0.04412231221795082,0.9398898482322693,0.8927319049835205,0.28378409147262573,-0.017807381227612495,0.9710649251937866,0.9363461136817932,0.3412991166114807,-0.09720874577760696,0.978547990322113,0.8843088746070862,0.3428204655647278,0.10768316686153412,0.9973008036613464,0.9404165148735046,0.4500948488712311,-0.13365085422992706,0.4798828959465027,0.881098747253418,0.44400593638420105,0.15376083552837372,0.7313844561576843,0.9263972043991089,0.5385892391204834,-0.1489924043416977,0.4030292332172394,0.8869851231575012,0.5464723706245422,0.10102221369743347,0.7708716988563538,0.9255832433700562,0.5726094841957092,-0.17013055086135864,0.37532877922058105,0.8848481774330139,0.5763482451438904,0.09213954955339432,0.7277371287345886,0.9172887206077576,0.5714649558067322,-0.18043296039104462,0.3714802861213684,0.8843560814857483,0.5745633244514465,0.06573119014501572,0.7209503054618835,0.9167152643203735,0.5623554587364197,-0.1513538658618927,0.3555545210838318,0.8868907690048218,0.5630040168762207,0.08768763393163681,0.6923344135284424,0.9233363270759583,0.5478536486625671,-0.060165632516145706,0.9900177121162415,0.8813626170158386,0.5427979826927185,0.06022752448916435,0.9951292872428894,0.933620035648346,0.6745650768280029,-0.08066238462924957,0.587607204914093,0.8563953042030334,0.6645698547363281,-0.01987428218126297,0.6074657440185547,0.9506452679634094,0.8152397871017456,-0.007378524634987116,0.6874523162841797,0.8336995840072632,0.8100919723510742,0.010101295076310635,0.6931122541427612,0.9571367502212524,0.839108943939209,-0.00565299391746521,0.6486025452613831,0.8382177352905273,0.8427771329879761,0.007823223248124123,0.5694550275802612,0.9265298843383789,0.8551461696624756,-0.09655788540840149,0.7339956164360046,0.7955579161643982,0.8116410970687866,-0.06427720934152603,0.7021147608757019,KOA_Early,007_KOA_02_EL.MOV
0.887337863445282,0.2716047465801239,-0.08104266971349716,0.9386864900588989,0.8900625109672546,0.2581736743450165,-0.09141414612531662,0.8886736035346985,0.8920301795005798,0.2576994001865387,-0.09149464964866638,0.8819578886032104,0.8938429951667786,0.25734201073646545,-0.09156138449907303,0.8688871264457703,0.8872115612030029,0.2582164406776428,-0.07046512514352798,0.9230250120162964,0.887114405632019,0.2577846348285675,-0.07044220715761185,0.9327412247657776,0.8869611024856567,0.25744518637657166,-0.07050726562738419,0.9424607157707214,0.9041269421577454,0.26303309202194214,-0.0981428325176239,0.8038498163223267,0.8923923373222351,0.2605055272579193,0.00021544699848163873,0.9460420608520508,0.8940488696098328,0.2839556038379669,-0.07943373173475266,0.9452505707740784,0.889875054359436,0.28437450528144836,-0.0514080710709095,0.9723330140113831,0.9353631734848022,0.34129294753074646,-0.12819422781467438,0.9806895852088928,0.8824020028114319,0.339394748210907,0.08354002982378006,0.9972436428070068,0.9385578036308289,0.450493723154068,-0.15475791692733765,0.5305638313293457,0.8801095485687256,0.4398295283317566,0.13576558232307434,0.6607098579406738,0.923655092716217,0.5385174751281738,-0.15523861348628998,0.4559710621833801,0.8823316097259521,0.5241417288780212,0.08295275270938873,0.6982263922691345,0.9243876338005066,0.5725386142730713,-0.1752042919397354,0.4271206855773926,0.8843667507171631,0.5615495443344116,0.07340633869171143,0.66014164686203,0.9155808091163635,0.570894181728363,-0.18514735996723175,0.4233245551586151,0.8839141726493835,0.5581695437431335,0.04736217483878136,0.6544705033302307,0.9149312376976013,0.5616875886917114,-0.15694919228553772,0.4033944606781006,0.8807957768440247,0.5389750599861145,0.06962493062019348,0.6288554668426514,0.9217679500579834,0.5485911965370178,-0.061798352748155594,0.9909774661064148,0.8802446126937866,0.5436853170394897,0.06187588348984718,0.995578408241272,0.9336179494857788,0.6747390031814575,-0.0671277567744255,0.6287148594856262,0.8539363741874695,0.6644375324249268,-0.0009684434626251459,0.6457643508911133,0.9507728219032288,0.8150079846382141,0.018957773223519325,0.718561053276062,0.8336981534957886,0.8100629448890686,0.05023551359772682,0.72350013256073,0.9581643342971802,0.8381468057632446,0.021557573229074478,0.6778007745742798,0.838217556476593,0.8427214622497559,0.04983055964112282,0.6102550029754639,0.9259120225906372,0.8551459908485413,-0.0728147104382515,0.7602092623710632,0.7949820756912231,0.8171001672744751,-0.024052081629633904,0.7314613461494446,KOA_Early,007_KOA_02_EL.MOV
0.8794453144073486,0.2721758186817169,-0.13709217309951782,0.9436521530151367,0.8820134401321411,0.2587665319442749,-0.15093693137168884,0.8976341485977173,0.8838545680046082,0.2582522928714752,-0.15101467072963715,0.8924814462661743,0.8861538767814636,0.25786322355270386,-0.1510864794254303,0.8806988000869751,0.8797188997268677,0.258879154920578,-0.12809303402900696,0.927717924118042,0.8797977566719055,0.2585134208202362,-0.12807320058345795,0.9366071224212646,0.8799195885658264,0.25821325182914734,-0.12814466655254364,0.9444376230239868,0.8965536952018738,0.26303327083587646,-0.16471976041793823,0.8228914141654968,0.8865107297897339,0.2609521150588989,-0.05742989853024483,0.9447457790374756,0.8858799338340759,0.2841797173023224,-0.1373400241136551,0.9497649669647217,0.8827183246612549,0.28466805815696716,-0.10672014206647873,0.9723820090293884,0.9282047152519226,0.3409819006919861,-0.1877301186323166,0.9826154708862305,0.8777655363082886,0.336967408657074,0.035869743674993515,0.9970173835754395,0.935270369052887,0.45054441690444946,-0.19751876592636108,0.576494574546814,0.8773596882820129,0.4363115727901459,0.09324025362730026,0.5977243185043335,0.9211677312850952,0.5387488603591919,-0.1796126365661621,0.5047104954719543,0.8820177316665649,0.5265740752220154,0.03568900004029274,0.6336684823036194,0.9225938320159912,0.5725380778312683,-0.19986145198345184,0.4748729169368744,0.8835513591766357,0.557770311832428,0.02588539756834507,0.6002377271652222,0.9139874577522278,0.5708528757095337,-0.21013930439949036,0.47131431102752686,0.8833158016204834,0.5537461042404175,-0.001134434249252081,0.5956122875213623,0.912918210029602,0.561450719833374,-0.18075324594974518,0.4485713839530945,0.8815888166427612,0.5402477383613586,0.022012073546648026,0.5724959373474121,0.9171841740608215,0.5517783164978027,-0.06615431606769562,0.9917827844619751,0.875859260559082,0.546116292476654,0.06621620804071426,0.9959210753440857,0.9332560896873474,0.6766545176506042,-0.0376787930727005,0.6657159924507141,0.8487055897712708,0.6644490361213684,0.050318241119384766,0.6803925633430481,0.9507817625999451,0.814988911151886,0.06630773842334747,0.7465885877609253,0.8331760168075562,0.8100633025169373,0.13157208263874054,0.7508590817451477,0.958438515663147,0.8378669023513794,0.0700407475233078,0.7044554352760315,0.8379814028739929,0.8427215814590454,0.1342277079820633,0.6471033692359924,0.9254721999168396,0.8548315763473511,-0.02631448768079281,0.7838248014450073,0.7939277291297913,0.8218013048171997,0.06671441346406937,0.757836639881134,KOA_Early,007_KOA_02_EL.MOV
0.8740655183792114,0.26906445622444153,-0.10210117697715759,0.9482524991035461,0.8773623704910278,0.2554354667663574,-0.1145356073975563,0.9057343006134033,0.8789648413658142,0.2548173666000366,-0.11461136490106583,0.9019646048545837,0.8812764883041382,0.2543764114379883,-0.11466564983129501,0.8914413452148438,0.8758819699287415,0.25578224658966064,-0.09195193648338318,0.9320260882377625,0.876308023929596,0.25551825761795044,-0.09193196892738342,0.9400721192359924,0.8767627477645874,0.25530728697776794,-0.09201619774103165,0.9464251399040222,0.8922586441040039,0.26073580980300903,-0.13181377947330475,0.8399039506912231,0.8840605616569519,0.2596806287765503,-0.02566903829574585,0.942861020565033,0.8806766867637634,0.28203949332237244,-0.10443885624408722,0.9537106156349182,0.8784044981002808,0.28237485885620117,-0.07424622029066086,0.9721887111663818,0.9230653047561646,0.34071874618530273,-0.16684025526046753,0.9843486547470093,0.8753372430801392,0.3369300067424774,0.058246634900569916,0.9967316389083862,0.9312107563018799,0.44848060607910156,-0.19201840460300446,0.6178131699562073,0.8747557997703552,0.4363362491130829,0.1126762256026268,0.5402573943138123,0.9185822010040283,0.5361953973770142,-0.18613745272159576,0.5506971478462219,0.8784114718437195,0.529102623462677,0.05922717973589897,0.5761889219284058,0.9195314645767212,0.5695828199386597,-0.20643538236618042,0.5213632583618164,0.8782944083213806,0.559540331363678,0.050064511597156525,0.5473263263702393,0.9116738438606262,0.5671144127845764,-0.21569325029850006,0.5178651213645935,0.8785855174064636,0.556143581867218,0.023641647771000862,0.5436506867408752,0.9109681844711304,0.5569166541099548,-0.18702325224876404,0.4934874176979065,0.8791091442108154,0.5435081124305725,0.04578305408358574,0.5228230357170105,0.9124279618263245,0.5519757270812988,-0.06629500538110733,0.9925011396408081,0.8719461560249329,0.5470371246337891,0.06635520607233047,0.9962443113327026,0.9293118715286255,0.6756588816642761,-0.0453498438000679,0.6989878416061401,0.8424409627914429,0.663831889629364,0.020323317497968674,0.7115858197212219,0.950782060623169,0.8146479725837708,0.04670333489775658,0.7717779278755188,0.8317109942436218,0.8103438019752502,0.07999195903539658,0.7754589915275574,0.9587104320526123,0.8362667560577393,0.04939277470111847,0.7275374531745911,0.8373709917068481,0.8428806662559509,0.08067763596773148,0.6801230907440186,0.9254510402679443,0.8548026084899902,-0.04541539028286934,0.8050099611282349,0.7929621338844299,0.825780987739563,0.011535349301993847,0.7815806269645691,KOA_Early,007_KOA_02_EL.MOV
0.8694146871566772,0.2670205235481262,-0.0987364873290062,0.9524015188217163,0.8735476732254028,0.25356197357177734,-0.11146385222673416,0.9129989743232727,0.875357985496521,0.2529410123825073,-0.11153402179479599,0.9104304313659668,0.8773820400238037,0.25245651602745056,-0.11158487945795059,0.901123046875,0.8717955946922302,0.25401443243026733,-0.08802428096532822,0.9358487129211426,0.872257649898529,0.25382232666015625,-0.08800361305475235,0.9429481029510498,0.8727707266807556,0.2536703944206238,-0.08808701485395432,0.9481387138366699,0.8892230987548828,0.25958454608917236,-0.12953732907772064,0.8552371859550476,0.8802915811538696,0.2589285373687744,-0.019965169951319695,0.9405718445777893,0.8763598799705505,0.28081807494163513,-0.10153590142726898,0.9574594497680664,0.8737362623214722,0.28106439113616943,-0.07026267796754837,0.9724592566490173,0.9193875789642334,0.34069615602493286,-0.1666826456785202,0.9859102964401245,0.8723335862159729,0.3370487689971924,0.066990427672863,0.996593713760376,0.9281508326530457,0.4484299123287201,-0.19671253859996796,0.6553940773010254,0.8709079623222351,0.43640637397766113,0.12210225313901901,0.4882888197898865,0.9155266880989075,0.5353984832763672,-0.19535495340824127,0.5932302474975586,0.8685714602470398,0.5265576839447021,0.06867372989654541,0.5242741107940674,0.9162817001342773,0.5690357089042664,-0.21739496290683746,0.5647757053375244,0.8664209246635437,0.5609704256057739,0.05941779538989067,0.4994209408760071,0.9084056615829468,0.5665200352668762,-0.22549739480018616,0.5613753795623779,0.8662869334220886,0.5572161674499512,0.03304588422179222,0.4965859055519104,0.9074308276176453,0.5561777949333191,-0.19600287079811096,0.5359718203544617,0.8687862753868103,0.5437973141670227,0.05521351844072342,0.47793617844581604,0.908581554889679,0.5518832802772522,-0.06761770695447922,0.9931778907775879,0.8684485554695129,0.5475412011146545,0.06769093871116638,0.9965531826019287,0.9232693910598755,0.6726313829421997,-0.052643727511167526,0.7289910316467285,0.8367058634757996,0.662886917591095,0.015234998427331448,0.739782452583313,0.9507816433906555,0.8145171403884888,0.03756806626915932,0.7945054769515991,0.8312537670135498,0.8111754655838013,0.08895634114742279,0.7976588606834412,0.9588816165924072,0.8355951905250549,0.040384553372859955,0.7500763535499573,0.8370736241340637,0.8430582880973816,0.09089696407318115,0.7102254033088684,0.9254379272460938,0.8561546206474304,-0.05553122237324715,0.8242404460906982,0.7922549843788147,0.8284868001937866,0.02068697102367878,0.8030401468276978,KOA_Early,007_KOA_02_EL.MOV
0.865202784538269,0.26653265953063965,-0.11014861613512039,0.9556873440742493,0.8697312474250793,0.25313618779182434,-0.12455189228057861,0.9185867309570312,0.8715738654136658,0.25255078077316284,-0.1246168240904808,0.9174996614456177,0.8735291361808777,0.2520863115787506,-0.12466948479413986,0.9092474579811096,0.8674270510673523,0.2534908056259155,-0.10017692297697067,0.9380446672439575,0.8680403232574463,0.25328329205513,-0.10015349835157394,0.9443142414093018,0.8683802485466003,0.25309616327285767,-0.1002308800816536,0.9481315016746521,0.8851436376571655,0.2593305706977844,-0.14601892232894897,0.8688207864761353,0.8757150173187256,0.2585687041282654,-0.03211149945855141,0.9367251992225647,0.8717706203460693,0.2804237902164459,-0.11377736181020737,0.9605052471160889,0.8688993453979492,0.28056859970092773,-0.08123417943716049,0.9719367027282715,0.9143167734146118,0.34034979343414307,-0.1813395917415619,0.9873156547546387,0.8682949542999268,0.3371286988258362,0.05799918249249458,0.9965368509292603,0.9255744814872742,0.44670069217681885,-0.2108462154865265,0.689156711101532,0.8686437606811523,0.43674948811531067,0.11595850437879562,0.4412549138069153,0.9133204221725464,0.5349729061126709,-0.20755141973495483,0.6308295130729675,0.86890709400177,0.5282620191574097,0.06349892169237137,0.476211816072464,0.913966953754425,0.5686119794845581,-0.23034018278121948,0.6028540134429932,0.8676173090934753,0.560454785823822,0.054949913173913956,0.4549236595630646,0.9066106677055359,0.5661734938621521,-0.23699159920215607,0.5994426012039185,0.8674676418304443,0.5573896765708923,0.027134327217936516,0.45272573828697205,0.9057528972625732,0.5556733012199402,-0.20774082839488983,0.5726541876792908,0.8694095611572266,0.5450975298881531,0.04944103956222534,0.4360174238681793,0.903175950050354,0.5518491864204407,-0.06979555636644363,0.9937801957130432,0.8638120889663696,0.5483627319335938,0.06988579779863358,0.9968322515487671,0.9168179035186768,0.6705605387687683,-0.04740630090236664,0.7559980750083923,0.8323521018028259,0.6628541946411133,0.017085975036025047,0.7651780247688293,0.9500160217285156,0.8131462931632996,0.04981870949268341,0.8149760961532593,0.8312802910804749,0.8113958239555359,0.09806152433156967,0.8176515102386475,0.9586551189422607,0.8333204388618469,0.05339459329843521,0.7707007527351379,0.8371212482452393,0.8430370688438416,0.10053814947605133,0.7374318838119507,0.9254286289215088,0.8561365008354187,-0.042352598160505295,0.841583251953125,0.791618287563324,0.8312349915504456,0.030663158744573593,0.8223732709884644,KOA_Early,007_KOA_02_EL.MOV
