x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.07432258129119873,0.2664526104927063,0.09110366553068161,0.9619623422622681,0.07555703073740005,0.2596866190433502,0.10310130566358566,0.9602367877960205,0.07599000632762909,0.2593749463558197,0.1030118390917778,0.964630126953125,0.0764073058962822,0.25831669569015503,0.10297395288944244,0.9718811511993408,0.07261790335178375,0.2562474310398102,0.08243086189031601,0.9499881863594055,0.07164659351110458,0.2550112307071686,0.08239445090293884,0.9381040930747986,0.0705723986029625,0.2539845407009125,0.08230635523796082,0.9448944330215454,0.07105515152215958,0.256299763917923,0.14752264320850372,0.978545606136322,0.0623231902718544,0.25404709577560425,0.07257872074842453,0.9282358288764954,0.07127408683300018,0.27724117040634155,0.11218681186437607,0.9609710574150085,0.0694834291934967,0.27667689323425293,0.08894530683755875,0.9433820843696594,0.06546980887651443,0.31979748606681824,0.16547216475009918,0.9993510246276855,0.04026832431554794,0.29146602749824524,0.013567585498094559,0.9918580055236816,0.07039262354373932,0.39729174971580505,0.10504233092069626,0.7337421774864197,0.0293281152844429,0.3812643885612488,-0.04682741314172745,0.2766912877559662,0.07627618312835693,0.4246850907802582,-0.025039341300725937,0.7365329265594482,0.04263673722743988,0.4434603750705719,-0.0762365534901619,0.21504828333854675,0.07785548269748688,0.44485151767730713,-0.04697052016854286,0.7045557498931885,0.04240655526518822,0.4694708585739136,-0.08768806606531143,0.22307157516479492,0.07610611617565155,0.43621253967285156,-0.050278134644031525,0.6986710429191589,0.04483557119965553,0.4660162329673767,-0.09360102564096451,0.2211257964372635,0.07413958013057709,0.43078428506851196,-0.030997131019830704,0.6454734802246094,0.04647844284772873,0.4549826383590698,-0.07756752520799637,0.21116028726100922,0.021462077274918556,0.46901482343673706,0.048540305346250534,0.9927228093147278,0.009555739350616932,0.44316259026527405,-0.048475101590156555,0.9905902147293091,0.042303599417209625,0.5966528654098511,-0.04434153810143471,0.80827397108078,0.04643408954143524,0.5364646911621094,-0.16393201053142548,0.6749187707901001,0.014431407675147057,0.7397742867469788,-0.14507614076137543,0.8469592928886414,0.02282123640179634,0.7045918703079224,-0.22924014925956726,0.752286434173584,0.006291053723543882,0.7591760158538818,-0.15841229259967804,0.8910332918167114,0.009903417900204659,0.7223214507102966,-0.23536790907382965,0.7885570526123047,0.04605306684970856,0.7748280167579651,-0.21769197285175323,0.8320993781089783,0.044990383088588715,0.7610263824462891,-0.28524723649024963,0.7270901799201965,PD_Severe,001_PD_01_SV.MOV
0.07378503680229187,0.2451123595237732,0.07002163678407669,0.9652624726295471,0.07455550134181976,0.2367274910211563,0.07402970641851425,0.9634944796562195,0.07496296614408493,0.23605850338935852,0.07395192235708237,0.9675137996673584,0.07536152750253677,0.2352852076292038,0.07388990372419357,0.9741774797439575,0.07192516326904297,0.2373460829257965,0.05915176123380661,0.9541553854942322,0.07070078700780869,0.23703236877918243,0.059155624359846115,0.943383514881134,0.06940099596977234,0.23669667541980743,0.05905617028474808,0.9494590163230896,0.07033608108758926,0.23712602257728577,0.1014988049864769,0.9798308610916138,0.0620599128305912,0.2402530312538147,0.0388837493956089,0.9343570470809937,0.07115539163351059,0.2604708671569824,0.08368624001741409,0.9642370343208313,0.06936654448509216,0.25828972458839417,0.06518927961587906,0.9483875632286072,0.06569783389568329,0.31199246644973755,0.13467226922512054,0.9993975758552551,0.04158637300133705,0.288722962141037,-0.02088530734181404,0.9926512837409973,0.07075600326061249,0.3955521285533905,0.08527479320764542,0.6886014342308044,0.030069388449192047,0.3814621567726135,-0.05766225606203079,0.3322850465774536,0.07634618133306503,0.42737439274787903,-0.03418538346886635,0.7111250758171082,0.04548240453004837,0.4563813805580139,-0.0649804174900055,0.26664459705352783,0.07795291393995285,0.44489744305610657,-0.05487310141324997,0.6853154301643372,0.04328266531229019,0.4837529957294464,-0.07821024954319,0.2718232274055481,0.07615484297275543,0.4394139051437378,-0.05110118165612221,0.6811932325363159,0.047859396785497665,0.48204973340034485,-0.08371373265981674,0.26870444416999817,0.074708953499794,0.4311963617801666,-0.0382281169295311,0.6306528449058533,0.04992395639419556,0.46948644518852234,-0.06640336662530899,0.25349974632263184,0.02601776085793972,0.4681454002857208,0.05504005774855614,0.9933731555938721,0.010293892584741116,0.45298436284065247,-0.054980043321847916,0.9914119243621826,0.042405661195516586,0.6062828898429871,-0.009764802642166615,0.7595973610877991,0.04442277178168297,0.5691366195678711,-0.12687720358371735,0.7004298567771912,0.015896042808890343,0.7395890951156616,-0.03703240677714348,0.8135241270065308,0.018198959529399872,0.7321243286132812,-0.12042777985334396,0.7682348489761353,0.0070077795535326,0.7589325904846191,-0.04296763986349106,0.8693112134933472,0.007979108951985836,0.7532466053962708,-0.12056688219308853,0.7948076725006104,0.04638335853815079,0.7750173211097717,-0.09303157776594162,0.8061906099319458,0.044451091438531876,0.7674891948699951,-0.16615496575832367,0.7430591583251953,PD_Severe,001_PD_01_SV.MOV
0.07414893805980682,0.24488016963005066,0.04836617037653923,0.9686282277107239,0.07481028139591217,0.23698534071445465,0.055703599005937576,0.9669811129570007,0.0749996230006218,0.22997109591960907,0.05562182888388634,0.9706047177314758,0.07537223398685455,0.23019587993621826,0.05557180196046829,0.9766312837600708,0.07198987156152725,0.23686803877353668,0.03994732350111008,0.9585695266723633,0.0707821398973465,0.23619766533374786,0.03994534909725189,0.9488719701766968,0.06942387670278549,0.23552490770816803,0.03984842449426651,0.9543502926826477,0.07057873904705048,0.23796989023685455,0.09430047869682312,0.9816557765007019,0.06135455518960953,0.23847927153110504,0.025928247720003128,0.9407547116279602,0.07171143591403961,0.2586672902107239,0.0648789331316948,0.9676567316055298,0.06928680092096329,0.2544495761394501,0.044809602200984955,0.95340496301651,0.06585605442523956,0.31198805570602417,0.13070885837078094,0.9994392991065979,0.04145117476582527,0.2874341905117035,-0.030051928013563156,0.993375301361084,0.07085298746824265,0.40212365984916687,0.09913195669651031,0.6497126221656799,0.029806680977344513,0.3848947286605835,-0.05523867532610893,0.3858540952205658,0.07625614106655121,0.4290470778942108,-0.0031727917958050966,0.6829783320426941,0.04509242624044418,0.45699435472488403,-0.04416898638010025,0.30207353830337524,0.07791265100240707,0.44565272331237793,-0.02094421721994877,0.6609587073326111,0.043288204818964005,0.483319491147995,-0.05155693367123604,0.3040817975997925,0.07616990059614182,0.43898797035217285,-0.024772604927420616,0.6580783724784851,0.04793785139918327,0.47729137539863586,-0.06015283241868019,0.3005400598049164,0.07469706237316132,0.4313417077064514,-0.009072354063391685,0.6105461716651917,0.050334375351667404,0.4658643305301666,-0.04502687230706215,0.2832106351852417,0.02685280703008175,0.47378620505332947,0.055159229785203934,0.9939793348312378,0.010536662302911282,0.45638972520828247,-0.055131297558546066,0.9921939373016357,0.04367918148636818,0.6059350371360779,-0.006577423308044672,0.7319571375846863,0.044679515063762665,0.5638938546180725,-0.11790881305932999,0.727077305316925,0.0170670747756958,0.7361143231391907,-0.03978443145751953,0.8008956909179688,0.019228680059313774,0.7309670448303223,-0.1209455281496048,0.7863103151321411,0.007126082666218281,0.7572917938232422,-0.046030640602111816,0.8620277047157288,0.01011087466031313,0.7501171827316284,-0.12072475254535675,0.8055713176727295,0.04500905051827431,0.7752715349197388,-0.09104680269956589,0.7995012402534485,0.04315835237503052,0.7720028758049011,-0.15578286349773407,0.7616284489631653,PD_Severe,001_PD_01_SV.MOV
0.07499900460243225,0.22203731536865234,0.00948234274983406,0.9710282683372498,0.07483264058828354,0.20803821086883545,0.009143377654254436,0.9689714908599854,0.07501925528049469,0.20657280087471008,0.009070291183888912,0.9721846580505371,0.07527989894151688,0.2061222344636917,0.009009283035993576,0.977975070476532,0.0727945938706398,0.2094738781452179,-0.005756995175033808,0.9612119793891907,0.07176554203033447,0.20945939421653748,-0.005752524361014366,0.9521777033805847,0.07062990963459015,0.2094372808933258,-0.005844756495207548,0.9570772647857666,0.06993763148784637,0.21095918118953705,0.024419579654932022,0.9817839860916138,0.06328986585140228,0.21520280838012695,-0.041490696370601654,0.9442475438117981,0.07169940322637558,0.23895226418972015,0.01880972646176815,0.9700493216514587,0.06936229765415192,0.23619604110717773,-0.0001460516796214506,0.957230269908905,0.06572476774454117,0.2885790169239044,0.07330363243818283,0.9994642734527588,0.04171895235776901,0.2817745506763458,-0.08955630660057068,0.9939746856689453,0.07084023207426071,0.39049988985061646,0.09287343174219131,0.61421799659729,0.030179379507899284,0.3855385482311249,-0.09847355633974075,0.42468059062957764,0.07622934877872467,0.43095698952674866,-0.005247287917882204,0.6609431505203247,0.04757952317595482,0.4645589590072632,-0.07666382938623428,0.34113815426826477,0.07788843661546707,0.44799426198005676,-0.01797359250485897,0.6434338092803955,0.04416106641292572,0.49548259377479553,-0.09033152461051941,0.3429037630558014,0.07549036294221878,0.4449772834777832,-0.032978519797325134,0.6426233649253845,0.052588626742362976,0.4893377721309662,-0.09671143442392349,0.33923670649528503,0.07464458793401718,0.43368831276893616,-0.014327201060950756,0.5969570875167847,0.05278318002820015,0.47536322474479675,-0.07807626575231552,0.3175598084926605,0.027232639491558075,0.4710697829723358,0.05542849749326706,0.9944608211517334,0.010574687272310257,0.46345576643943787,-0.05535100772976875,0.992746889591217,0.046960074454545975,0.6107052564620972,0.014891221188008785,0.6898910403251648,0.04472695663571358,0.5816094279289246,-0.09207034856081009,0.7372978329658508,0.01812811568379402,0.7373919486999512,0.029278703033924103,0.767451286315918,0.020185686647892,0.7297492027282715,-0.042150530964136124,0.786082923412323,0.009496640413999557,0.7560939788818359,0.027842098847031593,0.8396263122558594,0.01195183489471674,0.7493610382080078,-0.0375899113714695,0.7967742085456848,0.043540265411138535,0.7778725028038025,-0.013803108595311642,0.769715428352356,0.0401020273566246,0.7730396389961243,-0.06760723143815994,0.7620956301689148,PD_Severe,001_PD_01_SV.MOV
0.07049422711133957,0.22831414639949799,0.033540304750204086,0.9727067351341248,0.07164523005485535,0.21962811052799225,0.03367312625050545,0.9699853658676147,0.07199403643608093,0.21782350540161133,0.03358730301260948,0.9729560017585754,0.07239656895399094,0.21746014058589935,0.033518243581056595,0.9785878658294678,0.07024746388196945,0.22002184391021729,0.01897292770445347,0.9629859328269958,0.06980756670236588,0.21806615591049194,0.018977563828229904,0.9546749591827393,0.06868329644203186,0.2174554467201233,0.01887674443423748,0.9590280652046204,0.06578623503446579,0.2214827686548233,0.04935258626937866,0.9810537099838257,0.06159765273332596,0.22011727094650269,-0.01561461016535759,0.9472777843475342,0.06928503513336182,0.24282678961753845,0.04312654957175255,0.9715942740440369,0.06744874268770218,0.23852315545082092,0.024565231055021286,0.96023029088974,0.06326358020305634,0.292978435754776,0.08922886848449707,0.9994744658470154,0.041571374982595444,0.2870757281780243,-0.06899543851613998,0.9945317506790161,0.07073239982128143,0.38733240962028503,0.0891532152891159,0.5784019827842712,0.030357755720615387,0.3932279646396637,-0.08218225091695786,0.4614572823047638,0.07636973261833191,0.43390020728111267,0.006670297589153051,0.6352360248565674,0.04878227040171623,0.4673825800418854,-0.06386454403400421,0.37026384472846985,0.07776562869548798,0.44997766613960266,-0.006360189989209175,0.6226738691329956,0.04645054414868355,0.4934760630130768,-0.07506963610649109,0.37068602442741394,0.07531898468732834,0.4492191672325134,-0.020407365635037422,0.6236029267311096,0.054392941296100616,0.4932270050048828,-0.08179448544979095,0.3661952614784241,0.074732705950737,0.4375946521759033,-0.0023430511355400085,0.5801466703414917,0.054095324128866196,0.4785582423210144,-0.06564647704362869,0.34085744619369507,0.027150901034474373,0.47682398557662964,0.057846952229738235,0.9949089884757996,0.010325190611183643,0.47017765045166016,-0.057771094143390656,0.9933004975318909,0.04659637063741684,0.6109514832496643,0.0033358768559992313,0.6653119921684265,0.04360884055495262,0.5778305530548096,-0.10760530829429626,0.7585590481758118,0.018093952909111977,0.7390807271003723,-0.005399425979703665,0.753183901309967,0.019139686599373817,0.7321903109550476,-0.08885447680950165,0.8010973334312439,0.00977551843971014,0.7573676705360413,-0.009217497892677784,0.8299688696861267,0.010285642929375172,0.7569553256034851,-0.08720096200704575,0.8053754568099976,0.04418616369366646,0.7783984541893005,-0.05248507112264633,0.7607136964797974,0.04047587886452675,0.772058367729187,-0.12424598634243011,0.7778473496437073,PD_Severe,001_PD_01_SV.MOV
0.06861612200737,0.231512650847435,0.03558672219514847,0.9748474955558777,0.06755834072828293,0.21940773725509644,0.04840468987822533,0.9719481468200684,0.0671263039112091,0.2183762937784195,0.04831915721297264,0.9746893048286438,0.0666879266500473,0.21780066192150116,0.04825672134757042,0.9798726439476013,0.06823448091745377,0.22070243954658508,0.03574822098016739,0.965610146522522,0.06809765845537186,0.22016550600528717,0.03575214371085167,0.9580930471420288,0.0676179900765419,0.2200656533241272,0.035650670528411865,0.9619420766830444,0.06151145324110985,0.22144638001918793,0.04830540344119072,0.981578528881073,0.0619085356593132,0.22412660717964172,-0.0045091016218066216,0.951385498046875,0.06750264018774033,0.2437189519405365,0.05638214573264122,0.9737341403961182,0.06572054326534271,0.24053765833377838,0.04035373777151108,0.9636048674583435,0.05995387211441994,0.2921767234802246,0.08399388939142227,0.9994904398918152,0.04479517042636871,0.2864147126674652,-0.06355693191289902,0.9950543642044067,0.06809576600790024,0.3853241801261902,0.08163302391767502,0.5454232692718506,0.03188202157616615,0.38880786299705505,-0.07696482539176941,0.49798285961151123,0.0763450562953949,0.4355863928794861,-0.007731153164058924,0.614600658416748,0.04600681737065315,0.46791335940361023,-0.06339786946773529,0.4053833484649658,0.07768198102712631,0.4522438049316406,-0.021595381200313568,0.6060221791267395,0.04487079754471779,0.491813600063324,-0.07560699433088303,0.4034807085990906,0.07578672468662262,0.4484524726867676,-0.03373495489358902,0.6081767678260803,0.052185170352458954,0.49115267395973206,-0.08269381523132324,0.39792293310165405,0.07484923303127289,0.439465194940567,-0.015923451632261276,0.5662053823471069,0.053403668105602264,0.4787825345993042,-0.06554286926984787,0.3696140944957733,0.027013320475816727,0.4741435945034027,0.056167468428611755,0.9953513741493225,0.01222779881209135,0.4663378596305847,-0.0560920424759388,0.993886411190033,0.0463511124253273,0.6075361967086792,-0.0031177415512502193,0.652891218662262,0.03680438548326492,0.5730663537979126,-0.12224338203668594,0.7804144024848938,0.018476510420441628,0.7385538220405579,-0.023868152871727943,0.7547251582145691,0.018811102956533432,0.7336997389793396,-0.10631097853183746,0.8182573914527893,0.009937986731529236,0.7581208944320679,-0.02930321916937828,0.8306680917739868,0.010534564033150673,0.7570682168006897,-0.10540887713432312,0.8188880085945129,0.04433979094028473,0.7776570320129395,-0.07673878967761993,0.764152467250824,0.040954213589429855,0.772651195526123,-0.14088667929172516,0.7961062788963318,PD_Severe,001_PD_01_SV.MOV
0.07308358699083328,0.227816641330719,0.03288045525550842,0.9769635200500488,0.07036182284355164,0.21238748729228973,0.0326387844979763,0.9741345047950745,0.06941783428192139,0.21165689826011658,0.032571595162153244,0.9765394926071167,0.0683140978217125,0.21100878715515137,0.032503966242074966,0.9813807010650635,0.071509949862957,0.21340304613113403,0.01650344580411911,0.968390941619873,0.07103048264980316,0.2129264622926712,0.01650768145918846,0.9614851474761963,0.07040602713823318,0.21260300278663635,0.016414877027273178,0.9649699926376343,0.06310218572616577,0.21272161602973938,0.040399275720119476,0.982588529586792,0.06395091861486435,0.21576161682605743,-0.030247198417782784,0.9553040862083435,0.06857725977897644,0.23917023837566376,0.04219775274395943,0.9760223031044006,0.06729995459318161,0.23665441572666168,0.021707797423005104,0.966964840888977,0.059501562267541885,0.28531384468078613,0.08647021651268005,0.9995085597038269,0.04166557267308235,0.27392223477363586,-0.0889391154050827,0.9955260753631592,0.06690966337919235,0.3832240104675293,0.08615662157535553,0.512377917766571,0.03325379267334938,0.3865903317928314,-0.10686512291431427,0.5347871780395508,0.07740530371665955,0.4368058443069458,0.00951638724654913,0.5988455414772034,0.04869105666875839,0.47533750534057617,-0.09663934260606766,0.4466557502746582,0.07880496233701706,0.45490753650665283,-0.001663514762185514,0.5926454663276672,0.04677470773458481,0.4942931532859802,-0.11234261095523834,0.4423477053642273,0.07774598896503448,0.44813722372055054,-0.017619002610445023,0.5963274836540222,0.05419706553220749,0.4945316016674042,-0.11571221053600311,0.4356394410133362,0.07634221017360687,0.44090571999549866,-0.00024970172671601176,0.5550753474235535,0.05434505641460419,0.48132020235061646,-0.09724084287881851,0.40299269556999207,0.027011515572667122,0.4730934500694275,0.05977197736501694,0.9957273602485657,0.01383918896317482,0.4679427444934845,-0.05968165025115013,0.9943625330924988,0.04621610417962074,0.6097047328948975,0.03476984053850174,0.6212280988693237,0.035903144627809525,0.5897613167762756,-0.06903906166553497,0.7945231795310974,0.018756475299596786,0.7374828457832336,0.04815847799181938,0.7321494221687317,0.01875391975045204,0.7384105920791626,-0.03496124967932701,0.8290585875511169,0.009957518428564072,0.7576340436935425,0.04642427712678909,0.8116966485977173,0.009336614049971104,0.7615265846252441,-0.03366394713521004,0.8227020502090454,0.0451466366648674,0.7772809863090515,0.007003542501479387,0.7498718500137329,0.04293634742498398,0.7761856913566589,-0.0775114968419075,0.807019054889679,PD_Severe,001_PD_01_SV.MOV
0.07228703051805496,0.231157124042511,0.041283462196588516,0.9788637161254883,0.07161986827850342,0.2171647846698761,0.038977112621068954,0.97609543800354,0.06964726001024246,0.2163231372833252,0.03891804441809654,0.9781694412231445,0.06921634078025818,0.2156946212053299,0.038859765976667404,0.9826879501342773,0.07438704371452332,0.21770919859409332,0.0204803254455328,0.9709660410881042,0.07422032207250595,0.2172124683856964,0.020475899800658226,0.9646333456039429,0.07400786131620407,0.2167637199163437,0.020379062741994858,0.9677622318267822,0.06315241754055023,0.2159111201763153,0.03993840888142586,0.9834957718849182,0.06739354878664017,0.21855120360851288,-0.045355718582868576,0.9589415192604065,0.06872213631868362,0.24225333333015442,0.04739566519856453,0.9780846834182739,0.0683063343167305,0.2397475689649582,0.02349330671131611,0.9699990749359131,0.05053537338972092,0.28400325775146484,0.08865727484226227,0.9995202422142029,0.052260834723711014,0.27459394931793213,-0.11093462258577347,0.9959551692008972,0.06503471732139587,0.3813095688819885,0.11506205052137375,0.478695273399353,0.04205130413174629,0.38528797030448914,-0.12800727784633636,0.5721279978752136,0.07926909625530243,0.43186110258102417,0.08329369872808456,0.5909220576286316,0.05010916292667389,0.47263413667678833,-0.10721833258867264,0.48863279819488525,0.08104634284973145,0.452542781829834,0.08005455136299133,0.5832746624946594,0.045300714671611786,0.4929612874984741,-0.1218685731291771,0.48105478286743164,0.07938744872808456,0.44792792201042175,0.06448594480752945,0.588261604309082,0.053807761520147324,0.49000465869903564,-0.12200865149497986,0.4731517732143402,0.07866983115673065,0.4384653866291046,0.07452452182769775,0.5473774671554565,0.054156187921762466,0.48040539026260376,-0.10652477294206619,0.4368058741092682,0.024839233607053757,0.4751250147819519,0.0656822994351387,0.9960941076278687,0.017933236435055733,0.4728434383869171,-0.06565938144922256,0.9948434829711914,0.041973087936639786,0.6120439171791077,0.09016560763120651,0.5921540856361389,0.03401833027601242,0.5976186990737915,-0.026431672275066376,0.8097615242004395,0.0189073383808136,0.7383773922920227,0.1357378363609314,0.7177178263664246,0.01754613406956196,0.7447153329849243,0.03337990865111351,0.8419998288154602,0.00998955313116312,0.7587224245071411,0.1376848965883255,0.7986186742782593,0.008456086739897728,0.7663220167160034,0.03695288673043251,0.8317111134529114,0.04723534733057022,0.7761288285255432,0.10764266550540924,0.7455548644065857,0.045246776193380356,0.7769808173179626,-0.00563359260559082,0.8207486867904663,PD_Severe,001_PD_01_SV.MOV
0.07508544623851776,0.23228669166564941,0.004650490824133158,0.980719268321991,0.07758413255214691,0.21744894981384277,0.007731326390057802,0.9779947996139526,0.07636737078428268,0.21665450930595398,0.007664514239877462,0.9797974228858948,0.075721874833107,0.2159854620695114,0.007611122913658619,0.9840192198753357,0.07813224196434021,0.21769484877586365,-0.01497296616435051,0.9734402894973755,0.07704821974039078,0.21685032546520233,-0.014974829740822315,0.9676671028137207,0.07601305097341537,0.21603167057037354,-0.015060237608850002,0.9704859256744385,0.06527329981327057,0.2137526124715805,0.035443615168333054,0.9843984842300415,0.06730137020349503,0.21507564187049866,-0.06439035385847092,0.962334156036377,0.07235784828662872,0.24322620034217834,0.019610345363616943,0.9800037741661072,0.0721784457564354,0.2412215918302536,-0.009715611115098,0.9727915525436401,0.0524970106780529,0.2819705903530121,0.0890219509601593,0.9995340704917908,0.04351727291941643,0.27077317237854004,-0.12362384051084518,0.9963384866714478,0.06875523179769516,0.37905585765838623,0.13053078949451447,0.4576610028743744,0.04158521071076393,0.3844853639602661,-0.15028685331344604,0.6085303425788879,0.08078932762145996,0.4335528612136841,0.09103424102067947,0.5900182723999023,0.04931878298521042,0.4727906584739685,-0.14011330902576447,0.529831051826477,0.08208229392766953,0.45433998107910156,0.08731939643621445,0.5798234343528748,0.045898839831352234,0.4960324764251709,-0.1580401062965393,0.5202913880348206,0.079926997423172,0.45084279775619507,0.06964380294084549,0.5863365530967712,0.05386856943368912,0.4895651936531067,-0.16012082993984222,0.511891782283783,0.07967007160186768,0.4407128095626831,0.08162198215723038,0.5459184646606445,0.054231029003858566,0.4823819100856781,-0.1399073302745819,0.47317489981651306,0.025841791182756424,0.47453567385673523,0.06858084350824356,0.9963743090629578,0.017631564289331436,0.4721459150314331,-0.06853793561458588,0.9951821565628052,0.04479368031024933,0.6126314401626587,0.06588112562894821,0.5699871778488159,0.03341350331902504,0.5977652072906494,-0.050871592015028,0.8209065198898315,0.019475188106298447,0.7403433918952942,0.09454964846372604,0.6986504197120667,0.017843442037701607,0.7451584935188293,-0.005883839447051287,0.8512698411941528,0.01004080567508936,0.7619553208351135,0.09410811215639114,0.7816980481147766,0.008375276811420918,0.76864093542099,-0.004345749970525503,0.8357164859771729,0.047668974846601486,0.7764821648597717,0.05636496841907501,0.73780357837677,0.045864466577768326,0.7770829796791077,-0.053035441786050797,0.8314422965049744,PD_Severe,001_PD_01_SV.MOV
0.07534816861152649,0.23135490715503693,0.022531654685735703,0.9823311567306519,0.07770921289920807,0.2167493999004364,0.027038326486945152,0.9797263145446777,0.07641791552305222,0.21601876616477966,0.026960965245962143,0.9812595248222351,0.07565119862556458,0.2153531163930893,0.02690320834517479,0.9852174520492554,0.07914137840270996,0.21698583662509918,0.009523461572825909,0.9756417274475098,0.07859691232442856,0.21613331139087677,0.009525406174361706,0.9703308343887329,0.07811572402715683,0.2153177559375763,0.009433683007955551,0.9728748202323914,0.0653030127286911,0.213815838098526,0.037467651069164276,0.9852820038795471,0.07034680992364883,0.21512356400489807,-0.049797557294368744,0.9652997255325317,0.07276032865047455,0.24245887994766235,0.03680979460477829,0.9817075729370117,0.07289358973503113,0.24141930043697357,0.013232206925749779,0.9752484560012817,0.04884766414761543,0.28083911538124084,0.08802170306444168,0.9995383620262146,0.053501758724451065,0.2716743052005768,-0.11601519584655762,0.9966819882392883,0.06794914603233337,0.3737674653530121,0.11548764258623123,0.4323028028011322,0.047636304050683975,0.384011834859848,-0.13475535809993744,0.637750506401062,0.08046016842126846,0.43573302030563354,0.07578519731760025,0.5782884359359741,0.05093410238623619,0.47459664940834045,-0.11471138894557953,0.5646107792854309,0.08191203325986862,0.4555124044418335,0.07375634461641312,0.566543459892273,0.04803343117237091,0.49782460927963257,-0.12899528443813324,0.5531731247901917,0.0796177089214325,0.4526022672653198,0.05745808407664299,0.5739384293556213,0.05603756383061409,0.49120691418647766,-0.13017016649246216,0.5438379645347595,0.07931360602378845,0.4457285702228546,0.06681789457798004,0.5349109768867493,0.05487757548689842,0.4843372404575348,-0.11427182704210281,0.5022053122520447,0.024249881505966187,0.4737432301044464,0.06716707348823547,0.9966741800308228,0.019419144839048386,0.47104963660240173,-0.06715750694274902,0.9955574870109558,0.043988849967718124,0.6085735559463501,0.07357131689786911,0.5380722880363464,0.03471606224775314,0.5944678783416748,-0.039035774767398834,0.8288435935974121,0.019902758300304413,0.7399947643280029,0.10434139519929886,0.6731563806533813,0.018513260409235954,0.7414928078651428,0.008926017209887505,0.857818067073822,0.010317133739590645,0.7599574327468872,0.10463376343250275,0.760569155216217,0.008946028538048267,0.7644951343536377,0.011306674219667912,0.8374146223068237,0.047857627272605896,0.7733549475669861,0.07417935878038406,0.723192572593689,0.04764381796121597,0.7748445272445679,-0.02904098853468895,0.8386968374252319,PD_Severe,001_PD_01_SV.MOV
0.0775609239935875,0.2294524759054184,0.003845500061288476,0.9836427569389343,0.08047058433294296,0.21472540497779846,0.00715194595977664,0.9808719158172607,0.07936980575323105,0.21407300233840942,0.007082425989210606,0.9821470975875854,0.07848405838012695,0.2134520262479782,0.007031188812106848,0.9859825968742371,0.0810125395655632,0.21463681757450104,-0.015521343797445297,0.9773066639900208,0.07999364286661148,0.21354925632476807,-0.015523423440754414,0.9723935127258301,0.07903385162353516,0.21250009536743164,-0.015620719641447067,0.9746697545051575,0.06655415147542953,0.2107449620962143,0.0320693776011467,0.9854204058647156,0.06993355602025986,0.2108605057001114,-0.0688943862915039,0.9674274921417236,0.07387953251600266,0.24076326191425323,0.018017735332250595,0.9831200838088989,0.07379622012376785,0.23987579345703125,-0.011366364546120167,0.9773901104927063,0.050575461238622665,0.27866122126579285,0.08862296491861343,0.9995483160018921,0.04811637103557587,0.26883092522621155,-0.12750542163848877,0.9969866871833801,0.07219190895557404,0.3739072382450104,0.11554431915283203,0.41630586981773376,0.04611099511384964,0.3837028741836548,-0.14906063675880432,0.664152204990387,0.08207370340824127,0.43620312213897705,0.06937997788190842,0.579399585723877,0.04984090104699135,0.47398412227630615,-0.13462160527706146,0.5952450633049011,0.08335116505622864,0.45598065853118896,0.06395122408866882,0.56480473279953,0.047204650938510895,0.498020201921463,-0.1532992422580719,0.5825249552726746,0.08045922964811325,0.4530162811279297,0.04684251546859741,0.5731135606765747,0.05556083098053932,0.4911634027957916,-0.1562434732913971,0.5724520087242126,0.08038756996393204,0.4451477527618408,0.059990931302309036,0.5343576073646545,0.054776422679424286,0.4841809868812561,-0.13491292297840118,0.5281359553337097,0.025465451180934906,0.4733436703681946,0.06820770353078842,0.9969019293785095,0.01884206384420395,0.4693649113178253,-0.0681857019662857,0.995823860168457,0.043855972588062286,0.6088175177574158,0.08371282368898392,0.5177456736564636,0.034609757363796234,0.5980801582336426,-0.03601150959730148,0.8372014760971069,0.01903705485165119,0.7404116988182068,0.127350851893425,0.6549813747406006,0.01732107438147068,0.7445321083068848,0.023712104186415672,0.8638278841972351,0.009473560377955437,0.7601319551467896,0.12855903804302216,0.7435503602027893,0.008010133169591427,0.7668442726135254,0.02648834139108658,0.8377978205680847,0.048877324908971786,0.7731621265411377,0.0917118713259697,0.7148703336715698,0.04813498631119728,0.7751715779304504,-0.023383168503642082,0.8456922173500061,PD_Severe,001_PD_01_SV.MOV
