x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9041090607643127,0.38674166798591614,-0.04477466270327568,0.929246723651886,0.9055771231651306,0.37983301281929016,-0.037935953587293625,0.9146495461463928,0.9066286683082581,0.37964093685150146,-0.03796936571598053,0.910846471786499,0.9077022075653076,0.3794945180416107,-0.03796340897679329,0.9230967164039612,0.9014361500740051,0.3802115023136139,-0.04361856356263161,0.9322869777679443,0.8995396494865417,0.38021382689476013,-0.04366395249962807,0.9328160881996155,0.8976525068283081,0.38022783398628235,-0.04374818876385689,0.93978351354599,0.9056061506271362,0.3820226490497589,0.006746423430740833,0.8776744604110718,0.8909652829170227,0.38343438506126404,-0.02131287008523941,0.9301954507827759,0.9039575457572937,0.39569464325904846,-0.027049357071518898,0.9097593426704407,0.8990460634231567,0.3957177400588989,-0.03516373783349991,0.9377142786979675,0.9165893197059631,0.41604870557785034,0.004821645095944405,0.9913676381111145,0.8653812408447266,0.43777021765708923,0.007961554452776909,0.9987317323684692,0.9340153336524963,0.44532278180122375,-0.09584803879261017,0.33721625804901123,0.8555688261985779,0.4963699281215668,-0.002745127072557807,0.8465417623519897,0.9311095476150513,0.4297730326652527,-0.25186529755592346,0.3247146010398865,0.8468082547187805,0.527175784111023,-0.03957295045256615,0.7936815619468689,0.9354498386383057,0.4291169345378876,-0.2817915081977844,0.3202176094055176,0.8439100980758667,0.5373604893684387,-0.04776090011000633,0.7615846991539001,0.9289142489433289,0.4261251389980316,-0.2812243700027466,0.3189373016357422,0.8461583256721497,0.5383948683738708,-0.06176469475030899,0.7537904381752014,0.9263905882835388,0.42864254117012024,-0.25604167580604553,0.3147534728050232,0.8476951122283936,0.5367251634597778,-0.045584697276353836,0.6842432022094727,0.9224194288253784,0.5700826644897461,-0.004174989182502031,0.9933044910430908,0.8921595811843872,0.5830201506614685,0.004224671050906181,0.994937002658844,0.9185740947723389,0.6644325852394104,-0.12274762988090515,0.4927161931991577,0.8980580568313599,0.6766639947891235,-0.11168918013572693,0.7351371645927429,0.9056779146194458,0.7950394153594971,-0.11370278894901276,0.5919769406318665,0.9081693291664124,0.8026280999183655,-0.07818691432476044,0.7635400891304016,0.900949239730835,0.8140261173248291,-0.11491918563842773,0.6145706176757812,0.9108175039291382,0.820624828338623,-0.07783860713243484,0.7161553502082825,0.9021705985069275,0.828305721282959,-0.17446479201316833,0.6821628212928772,0.9066110849380493,0.8371920585632324,-0.1415904313325882,0.7771078944206238,PD_Mild,002_PD_02_ML.MOV
0.9064295887947083,0.4303211271762848,0.09581323713064194,0.9363072514533997,0.906804621219635,0.42094895243644714,0.10403319448232651,0.9231709837913513,0.9068742990493774,0.4105319380760193,0.10405834019184113,0.9197416305541992,0.9090813398361206,0.39592403173446655,0.10409187525510788,0.9307737946510315,0.9045019745826721,0.43762561678886414,0.09764397889375687,0.9390480518341064,0.9031330347061157,0.44065964221954346,0.09759427607059479,0.9395207166671753,0.9017728567123413,0.4429941475391388,0.09750602394342422,0.9457978010177612,0.9096440076828003,0.41520175337791443,0.14527089893817902,0.8898888230323792,0.8948524594306946,0.4403843581676483,0.11501458287239075,0.9371676445007324,0.903972864151001,0.4606999456882477,0.11163904517889023,0.9187751412391663,0.9008147716522217,0.4363969564437866,0.10262051224708557,0.9439350962638855,0.9127798676490784,0.48625850677490234,0.1270415335893631,0.9922193884849548,0.8717957139015198,0.4709179401397705,0.10379498451948166,0.9988566040992737,0.9114111661911011,0.5190029740333557,0.05209018290042877,0.34977975487709045,0.8609783053398132,0.5070990324020386,0.01164295431226492,0.8509241938591003,0.9098917245864868,0.5422623753547668,-0.059343524277210236,0.3446086049079895,0.8621909618377686,0.5275163650512695,-0.08240250498056412,0.8085083365440369,0.9119904637336731,0.5519099831581116,-0.08431747555732727,0.34335780143737793,0.8486385941505432,0.5350953936576843,-0.10564222931861877,0.7768896818161011,0.9078312516212463,0.5505034327507019,-0.08804725110530853,0.3429965078830719,0.8492807745933533,0.5364568829536438,-0.10768647491931915,0.770412802696228,0.9068217873573303,0.5482787489891052,-0.06401488929986954,0.33820751309394836,0.8508113622665405,0.5339186787605286,-0.08523982018232346,0.7056299448013306,0.9175149202346802,0.6131258606910706,0.0034124902449548244,0.9939673542976379,0.894220232963562,0.6034013628959656,-0.0034521014895290136,0.9954355955123901,0.9102336764335632,0.6934950947761536,-0.1410362869501114,0.5379778742790222,0.902695894241333,0.7197964787483215,-0.13526543974876404,0.7553258538246155,0.8823144435882568,0.7954156398773193,-0.19297300279140472,0.6230692267417908,0.8962730169296265,0.8035727739334106,-0.1517173796892166,0.7632415294647217,0.8763704299926758,0.8206876516342163,-0.20051394402980804,0.6370298266410828,0.8950512409210205,0.8140528202056885,-0.1646035611629486,0.7146292924880981,0.8670461773872375,0.8362919688224792,-0.25633007287979126,0.7064473628997803,0.9059821367263794,0.8380254507064819,-0.22874155640602112,0.7864596843719482,PD_Mild,002_PD_02_ML.MOV
0.906718373298645,0.4622962474822998,0.20430687069892883,0.9426217079162598,0.9072564244270325,0.4637436270713806,0.2041538506746292,0.9307956695556641,0.9065405130386353,0.4630994498729706,0.2041776031255722,0.9276989698410034,0.9062328338623047,0.4612608253955841,0.20423680543899536,0.9376399517059326,0.9054797887802124,0.4750364422798157,0.20057493448257446,0.9450951814651489,0.9032850861549377,0.47677081823349,0.2005307823419571,0.9455116391181946,0.9068241119384766,0.460721492767334,0.20042870938777924,0.9511779546737671,0.9026508927345276,0.4810393154621124,0.19732341170310974,0.900840163230896,0.9046147465705872,0.4730715751647949,0.18097928166389465,0.9434059262275696,0.9000837802886963,0.4946277141571045,0.2020021229982376,0.9268715977668762,0.9019584059715271,0.46855321526527405,0.1969459503889084,0.949512779712677,0.8881822228431702,0.5235651135444641,0.14328940212726593,0.9929790496826172,0.8957962393760681,0.49691614508628845,0.14254865050315857,0.9989688992500305,0.8734809756278992,0.5309087634086609,0.052212223410606384,0.37254858016967773,0.8881664872169495,0.5104424357414246,0.0351206511259079,0.8518064022064209,0.8752409815788269,0.5398221015930176,-0.04742501676082611,0.38720738887786865,0.8878851532936096,0.520950973033905,-0.07517615705728531,0.8229504227638245,0.8751459121704102,0.542404055595398,-0.06924829632043839,0.38768765330314636,0.8875160813331604,0.524110734462738,-0.09763385355472565,0.7930324673652649,0.875921905040741,0.5445315837860107,-0.07036371529102325,0.38753268122673035,0.8857572078704834,0.5271839499473572,-0.10161305963993073,0.787513792514801,0.8770619630813599,0.545124888420105,-0.05019042640924454,0.38134199380874634,0.884998619556427,0.5291553735733032,-0.07596662640571594,0.727901816368103,0.8999000787734985,0.6479483246803284,-0.0006976602599024773,0.9945674538612366,0.8997649550437927,0.6346811056137085,0.0005766822723671794,0.9958899021148682,0.8883169293403625,0.7176033854484558,-0.09437844157218933,0.562492311000824,0.9159561991691589,0.7188060283660889,-0.10758128017187119,0.7689441442489624,0.8721533417701721,0.8078113794326782,-0.24587564170360565,0.6452644467353821,0.8983632326126099,0.8033000230789185,-0.2759549021720886,0.7698335647583008,0.8717215657234192,0.8225717544555664,-0.2676205039024353,0.662551999092102,0.9034008383750916,0.8143113255500793,-0.2966437041759491,0.7348718047142029,0.8583200573921204,0.8455607891082764,-0.32568061351776123,0.7269933819770813,0.9048973917961121,0.839145302772522,-0.35046762228012085,0.8000526428222656,PD_Mild,002_PD_02_ML.MOV
0.9006432890892029,0.4713451862335205,0.13867312669754028,0.9483320713043213,0.9054485559463501,0.4725000560283661,0.15218280255794525,0.9376727342605591,0.9071072936058044,0.47149282693862915,0.15216833353042603,0.9348782896995544,0.9050767421722412,0.4678063988685608,0.1521623283624649,0.9438371658325195,0.9032820463180542,0.47464561462402344,0.14866141974925995,0.9505565166473389,0.8967424035072327,0.46937620639801025,0.14861543476581573,0.9509320259094238,0.8960012197494507,0.4656100273132324,0.14850164949893951,0.9560437202453613,0.904697060585022,0.4769743084907532,0.19932341575622559,0.9106879234313965,0.8922960162162781,0.4714896082878113,0.1826734095811844,0.9490319490432739,0.8998491168022156,0.4863537847995758,0.1540091633796692,0.9340486526489258,0.8961542248725891,0.47839248180389404,0.1489289551973343,0.9544790983200073,0.9011518955230713,0.5140396952629089,0.17233318090438843,0.9936016798019409,0.8729186654090881,0.503824770450592,0.16412192583084106,0.9990633130073547,0.8950998783111572,0.5445225238800049,0.1122414767742157,0.39248260855674744,0.865847647190094,0.546231210231781,0.09505094587802887,0.8396108150482178,0.8962014317512512,0.5419594645500183,0.04503142088651657,0.41740238666534424,0.8572853803634644,0.5529043078422546,0.003036856884136796,0.8281028270721436,0.8956444263458252,0.5464448928833008,0.030382949858903885,0.4230909049510956,0.8495455384254456,0.5492900609970093,-0.013193110004067421,0.7996869683265686,0.8924937844276428,0.542405903339386,0.032445166260004044,0.42122963070869446,0.8520524501800537,0.5493462681770325,-0.018982404842972755,0.7956526875495911,0.8915477395057678,0.5418280959129333,0.04394809901714325,0.41046613454818726,0.8523380160331726,0.5490273237228394,-0.0009136697044596076,0.7396570444107056,0.911059558391571,0.6404620409011841,5.466509173857048e-05,0.9950956702232361,0.8820890188217163,0.6324649453163147,-9.82756246230565e-05,0.9962915778160095,0.916770339012146,0.7143212556838989,-0.12219478189945221,0.6032528281211853,0.8868329524993896,0.7134594321250916,-0.11805166304111481,0.7893402576446533,0.8780353665351868,0.8033930659294128,-0.1707690805196762,0.6731221079826355,0.8638556599617004,0.8105191588401794,-0.18982498347759247,0.7893604636192322,0.8899439573287964,0.8169664144515991,-0.17720261216163635,0.6832879185676575,0.8734337687492371,0.830986738204956,-0.1963523030281067,0.7536757588386536,0.8920215368270874,0.8455690145492554,-0.23284503817558289,0.750194251537323,0.8618925213813782,0.8614802956581116,-0.2550117075443268,0.8175356984138489,PD_Mild,002_PD_02_ML.MOV
0.9012079834938049,0.5170034766197205,0.11600649356842041,0.9533219933509827,0.9046961069107056,0.5145366191864014,0.1303706020116806,0.9436774849891663,0.906119167804718,0.5158026814460754,0.1303408443927765,0.9411241412162781,0.9062463045120239,0.5168946385383606,0.13032148778438568,0.9492293000221252,0.901116669178009,0.511103093624115,0.12706676125526428,0.9553338885307312,0.8978922367095947,0.509337842464447,0.12701250612735748,0.9556806683540344,0.896597146987915,0.5077393054962158,0.12691111862659454,0.960333526134491,0.9059595465660095,0.5246673226356506,0.17778897285461426,0.9192710518836975,0.8924278616905212,0.5123969912528992,0.16130119562149048,0.9538295865058899,0.9008045196533203,0.5294309854507446,0.13098646700382233,0.9399460554122925,0.8965267539024353,0.5244124531745911,0.12593042850494385,0.9585301280021667,0.9029843211174011,0.5645580887794495,0.14028365910053253,0.9940454363822937,0.8685482740402222,0.5496533513069153,0.15584757924079895,0.9991366863250732,0.9043577313423157,0.6077347993850708,0.0789080336689949,0.38733160495758057,0.8581744432449341,0.5854987502098083,0.08009027689695358,0.7865116000175476,0.8834618926048279,0.6237134337425232,0.03456374257802963,0.4095812737941742,0.8494741320610046,0.5758176445960999,-0.021359143778681755,0.7888596653938293,0.8793466091156006,0.633876383304596,0.019068380817770958,0.4183053970336914,0.841148316860199,0.5650824308395386,-0.03728100284934044,0.7657778263092041,0.877140462398529,0.6283756494522095,0.023196112364530563,0.41616344451904297,0.8472996354103088,0.5713918805122375,-0.04159808158874512,0.7636817693710327,0.8779863119125366,0.6253678798675537,0.034589461982250214,0.4028494954109192,0.8492653369903564,0.5724071264266968,-0.025294870138168335,0.711808979511261,0.9132269024848938,0.6646067500114441,-0.0014852744061499834,0.9955809116363525,0.8802412748336792,0.654768705368042,0.0014795177849009633,0.9966592788696289,0.9154325723648071,0.7065258026123047,-0.13913312554359436,0.6407917737960815,0.8740997314453125,0.6930699348449707,-0.13599137961864471,0.8050423264503479,0.9105564951896667,0.8142890334129333,-0.1944861263036728,0.6988915801048279,0.8487739562988281,0.8169410228729248,-0.1948172152042389,0.805243194103241,0.9084618091583252,0.8199023604393005,-0.2014976590871811,0.6987115144729614,0.8514276146888733,0.8361218571662903,-0.20274314284324646,0.7694205641746521,0.9201443791389465,0.8580886721611023,-0.2538983225822449,0.770300567150116,0.8193937540054321,0.8520738482475281,-0.2599782943725586,0.8305745720863342,PD_Mild,002_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,002_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,002_PD_02_ML.MOV
0.864753007888794,0.5782452821731567,0.007867732085287571,0.9579688906669617,0.8682221174240112,0.5712878704071045,0.012143419124186039,0.9492833018302917,0.869942843914032,0.571273148059845,0.01209755428135395,0.9469770789146423,0.8716777563095093,0.571276843547821,0.012071008794009686,0.9542780518531799,0.8641287088394165,0.5713878870010376,0.016074972227215767,0.9597876071929932,0.8628022074699402,0.5714982748031616,0.016059521585702896,0.960098922252655,0.8614892363548279,0.5716362595558167,0.015993140637874603,0.964289128780365,0.875610888004303,0.5770508050918579,0.03496647626161575,0.9273090958595276,0.8619703054428101,0.5769912600517273,0.05304664373397827,0.9584307670593262,0.8681086897850037,0.5881764888763428,0.015774575993418694,0.9459363222122192,0.8627336025238037,0.5883495807647705,0.020868267863988876,0.9626705646514893,0.8896661400794983,0.6090490818023682,0.011816084384918213,0.9946326017379761,0.8549650311470032,0.633489191532135,0.08464504778385162,0.9992203116416931,0.8947415947914124,0.6686893701553345,-0.03516038879752159,0.42523378133773804,0.8584581017494202,0.699384868144989,0.08452513813972473,0.7358736991882324,0.8657189011573792,0.6928413510322571,-0.07402168959379196,0.42143529653549194,0.8540500402450562,0.738369345664978,0.060157325118780136,0.7436320781707764,0.8592782616615295,0.7037323713302612,-0.08507329970598221,0.42715102434158325,0.852373480796814,0.7518374919891357,0.057781316339969635,0.720716655254364,0.8559821248054504,0.6970188617706299,-0.08111404627561569,0.4219200015068054,0.8511422872543335,0.7493951916694641,0.046994008123874664,0.719519853591919,0.8583260774612427,0.6954217553138733,-0.0725899487733841,0.40552791953086853,0.8533796668052673,0.7450511455535889,0.05559144914150238,0.6712360978126526,0.9059500098228455,0.7258766293525696,-0.020839985460042953,0.9960222244262695,0.8816800713539124,0.7373985648155212,0.020812828093767166,0.9969927072525024,0.9111835956573486,0.7494338750839233,-0.1409175843000412,0.6761577725410461,0.8612847924232483,0.726508617401123,-0.10473916679620743,0.819016695022583,0.9099395871162415,0.80837482213974,-0.17582707107067108,0.7261306047439575,0.8470203280448914,0.825943112373352,-0.19710485637187958,0.8208692669868469,0.909689724445343,0.816079318523407,-0.1786373108625412,0.7257639169692993,0.8507293462753296,0.8453043699264526,-0.20777307450771332,0.7886069416999817,0.9078603386878967,0.8358311057090759,-0.20961596071720123,0.7911779880523682,0.821596086025238,0.8476117849349976,-0.24945446848869324,0.8444230556488037,PD_Mild,002_PD_02_ML.MOV
0.8628636598587036,0.634547233581543,0.004593653604388237,0.9621357917785645,0.8661744594573975,0.6255542039871216,0.007162637077271938,0.9543313980102539,0.8678884506225586,0.6249984502792358,0.007121250033378601,0.9522475004196167,0.8696114420890808,0.62447589635849,0.007079457398504019,0.958827793598175,0.8576972484588623,0.6294499635696411,0.013265133835375309,0.963788628578186,0.8566195964813232,0.630506157875061,0.01324297022074461,0.9640656113624573,0.8557618260383606,0.6310224533081055,0.013178383000195026,0.9678410887718201,0.8747628927230835,0.6256654858589172,0.024475257843732834,0.9345505237579346,0.8616839051246643,0.6289560198783875,0.05213121697306633,0.9625440835952759,0.8668836355209351,0.642033040523529,0.010938424617052078,0.9513264298439026,0.862021267414093,0.6433056592941284,0.01883685402572155,0.9663923382759094,0.8927643895149231,0.656550943851471,0.009247655980288982,0.9951674938201904,0.8551582098007202,0.679506242275238,0.07724959403276443,0.9992923140525818,0.9119438529014587,0.7311509251594543,-0.009829255752265453,0.46631017327308655,0.8555217981338501,0.757346510887146,0.07842341810464859,0.6877893805503845,0.8969727754592896,0.7873948216438293,-0.017524996772408485,0.4634082019329071,0.8334309458732605,0.8257489204406738,0.04255887120962143,0.7273725271224976,0.8960185647010803,0.8045488595962524,-0.02561083994805813,0.46268904209136963,0.8256388306617737,0.836931586265564,0.038231752812862396,0.7057177424430847,0.8882538080215454,0.8038359880447388,-0.028130240738391876,0.4563482105731964,0.8237293362617493,0.8362874388694763,0.02245180495083332,0.7065067887306213,0.8880528211593628,0.7993378043174744,-0.017514416947960854,0.43700531125068665,0.8321996927261353,0.8208078742027283,0.03510398790240288,0.6603942513465881,0.9080437421798706,0.768088698387146,-0.015832751989364624,0.9964197278022766,0.8821609020233154,0.7783752083778381,0.015781404450535774,0.9972930550575256,0.9172760844230652,0.7412924766540527,-0.12058226764202118,0.7072736620903015,0.8472538590431213,0.7342612743377686,-0.07931215316057205,0.8264268040657043,0.9100897908210754,0.8167465329170227,-0.10734187066555023,0.7469419836997986,0.8465366959571838,0.8208594918251038,-0.1281992644071579,0.8299787044525146,0.9050382971763611,0.819422721862793,-0.10481759160757065,0.7461488842964172,0.8510481715202332,0.838824987411499,-0.13336317241191864,0.7990939021110535,0.8957178592681885,0.8359171748161316,-0.13222232460975647,0.8068643808364868,0.8284872174263,0.83930504322052,-0.171266108751297,0.8526227474212646,PD_Mild,002_PD_02_ML.MOV
0.8546281456947327,0.6418160796165466,0.026060696691274643,0.9657777547836304,0.8576374650001526,0.6324248909950256,0.02610669657588005,0.9587817192077637,0.8592394590377808,0.6317437291145325,0.026059655472636223,0.9568793177604675,0.8608476519584656,0.6310903429985046,0.02599945291876793,0.9628615975379944,0.8536924719810486,0.6336696147918701,0.03426166996359825,0.9673054814338684,0.8529233932495117,0.6338502764701843,0.03425898030400276,0.9675211906433105,0.8522093296051025,0.6340087652206421,0.034202758222818375,0.9709386229515076,0.8671534061431885,0.6309910416603088,0.0332007072865963,0.9409968256950378,0.8564090728759766,0.6342801451683044,0.07192528992891312,0.9660349488258362,0.8592336773872375,0.6485353708267212,0.029364794492721558,0.9561353325843811,0.8553999662399292,0.6497460007667542,0.040173888206481934,0.9697027802467346,0.888675332069397,0.659820020198822,0.016532817855477333,0.9956479668617249,0.8542883992195129,0.6782676577568054,0.09088157117366791,0.9993454813957214,0.9074872136116028,0.7315599918365479,-0.0033296605106443167,0.5049670934677124,0.8557440638542175,0.7446174025535583,0.0868680477142334,0.626093327999115,0.8969643115997314,0.7922672629356384,-0.013682055287063122,0.49977776408195496,0.8433898687362671,0.7850358486175537,0.04681657999753952,0.66902756690979,0.8979805111885071,0.8102688789367676,-0.02280697599053383,0.4947049915790558,0.8418198227882385,0.797584593296051,0.04437786340713501,0.6518462896347046,0.8908699154853821,0.810694694519043,-0.025295894593000412,0.487602561712265,0.8426019549369812,0.7951306104660034,0.029979875311255455,0.6530672311782837,0.8901160359382629,0.8054182529449463,-0.013739648275077343,0.4661271870136261,0.8447498679161072,0.7882227897644043,0.04087299481034279,0.6110967993736267,0.9046542644500732,0.7755056023597717,-0.013832408003509045,0.9967765212059021,0.8795129060745239,0.7850008010864258,0.013820694759488106,0.9975618124008179,0.9192195534706116,0.7419664859771729,-0.10989494621753693,0.735651969909668,0.8441659212112427,0.7403475642204285,-0.0720515176653862,0.8390455842018127,0.8995233178138733,0.8162567615509033,-0.12066860496997833,0.7668642401695251,0.840863049030304,0.823647141456604,-0.13864389061927795,0.8419374823570251,0.8959861993789673,0.8192341327667236,-0.12135215103626251,0.7645695805549622,0.8435165882110596,0.8392165303230286,-0.14605459570884705,0.8142049312591553,0.889376699924469,0.835760235786438,-0.14889100193977356,0.8211177587509155,0.8206403255462646,0.8394719362258911,-0.18215559422969818,0.863133430480957,PD_Mild,002_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,002_PD_02_ML.MOV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PD_Mild,002_PD_02_ML.MOV
0.8247115015983582,0.20865309238433838,0.0678485631942749,0.9676556587219238,0.8220376968383789,0.18914681673049927,0.0445161834359169,0.9607070684432983,0.8219209313392639,0.18915992975234985,0.04447946697473526,0.9592227935791016,0.8218737244606018,0.18982407450675964,0.044455669820308685,0.9647389054298401,0.8234425783157349,0.18749397993087769,0.06943143904209137,0.9680792093276978,0.8242892622947693,0.18651142716407776,0.0694633275270462,0.9681079983711243,0.8251432776451111,0.18616074323654175,0.06935195624828339,0.9715972542762756,0.8322349786758423,0.19870203733444214,-0.03479595109820366,0.9447426199913025,0.8359941840171814,0.18824946880340576,0.07680368423461914,0.9660100340843201,0.8303534388542175,0.21974414587020874,0.04278332367539406,0.9575667381286621,0.8305284380912781,0.21825474500656128,0.07514450699090958,0.9692754149436951,0.85484778881073,0.2534404397010803,-0.13234809041023254,0.9960605502128601,0.8696877956390381,0.25987952947616577,0.13026519119739532,0.998826265335083,0.8619987368583679,0.37953972816467285,-0.19051717221736908,0.5474141836166382,0.8709501624107361,0.3747943043708801,0.14330153167247772,0.5651351809501648,0.8532387614250183,0.489230751991272,-0.18766628205776215,0.5229475498199463,0.8539820313453674,0.47462400794029236,0.11270193755626678,0.6039273738861084,0.8540257811546326,0.5136401057243347,-0.20608235895633698,0.5121173858642578,0.8523213863372803,0.4992268979549408,0.11869952082633972,0.5890378355979919,0.8512338995933533,0.5127688050270081,-0.19793972373008728,0.5032100677490234,0.849316418170929,0.49546176195144653,0.0963667556643486,0.5901333689689636,0.8529897332191467,0.505350649356842,-0.18392375111579895,0.4771403968334198,0.8501651287078857,0.4844402074813843,0.10119917243719101,0.552673876285553,0.8517891764640808,0.49341943860054016,-0.08256708830595016,0.9969089031219482,0.8826574087142944,0.49037131667137146,0.08244368433952332,0.9972941279411316,0.8467077016830444,0.6461297869682312,-0.034728653728961945,0.7580375671386719,0.86788010597229,0.6425328850746155,0.1265505999326706,0.8237263560295105,0.8455506563186646,0.8195688724517822,0.00303362007252872,0.7879196405410767,0.9074819684028625,0.7855840921401978,0.16703611612319946,0.8399671912193298,0.8533750176429749,0.8448817729949951,0.004444107413291931,0.7846801280975342,0.9186517000198364,0.8045170903205872,0.1697479635477066,0.8137908577919006,0.802063524723053,0.85807865858078,-0.04279946908354759,0.8344860672950745,0.8782285451889038,0.837182343006134,0.14169791340827942,0.8552648425102234,PD_Mild,002_PD_02_ML.MOV
0.8214223384857178,0.19755274057388306,-0.059402115643024445,0.9699258804321289,0.8210009336471558,0.17962214350700378,-0.0785273090004921,0.9633873105049133,0.8214805722236633,0.1781494915485382,-0.07857491821050644,0.9624243974685669,0.8217939138412476,0.17690373957157135,-0.07858996093273163,0.9674421548843384,0.8210691809654236,0.18013201653957367,-0.052062150090932846,0.9693644642829895,0.8216775059700012,0.17930813133716583,-0.05203588679432869,0.9693005681037903,0.8222227096557617,0.17866501212120056,-0.05211229622364044,0.9725598692893982,0.8329212069511414,0.1889639049768448,-0.1266711950302124,0.9496116638183594,0.8326182961463928,0.17966219782829285,-0.006996360141783953,0.9664713144302368,0.82951819896698,0.2068677395582199,-0.07256416976451874,0.9608736634254456,0.8285242915153503,0.20725370943546295,-0.03792745620012283,0.9703739285469055,0.8607979416847229,0.2514144480228424,-0.19243119657039642,0.9964523315429688,0.8531744480133057,0.25992217659950256,0.07644208520650864,0.9986842274665833,0.8656178116798401,0.37487316131591797,-0.23765884339809418,0.5906921029090881,0.8610317707061768,0.38063469529151917,0.1099357157945633,0.5118507742881775,0.8532080054283142,0.48791182041168213,-0.2420346587896347,0.5646680593490601,0.8499081134796143,0.47472816705703735,0.0673384815454483,0.5500556230545044,0.8535487651824951,0.5150339007377625,-0.26635685563087463,0.5524731874465942,0.8463528752326965,0.503488302230835,0.06649359315633774,0.5384489297866821,0.8496092557907104,0.5135586261749268,-0.2664969861507416,0.543857753276825,0.8452185988426208,0.50089031457901,0.04042143002152443,0.5397531390190125,0.8501586318016052,0.5059433579444885,-0.2405707687139511,0.516207754611969,0.8430659770965576,0.4962220788002014,0.05432426929473877,0.5061565637588501,0.852308452129364,0.48566746711730957,-0.08560653775930405,0.9971359968185425,0.8552538156509399,0.4844781458377838,0.08554016053676605,0.9972652792930603,0.846290647983551,0.6460631489753723,-0.07767052203416824,0.7778408527374268,0.8613053560256958,0.6425113081932068,0.10969677567481995,0.8071346282958984,0.8450813889503479,0.8190098404884338,-0.044207796454429626,0.8081525564193726,0.9054023027420044,0.784808337688446,0.15209773182868958,0.8459450602531433,0.8530201315879822,0.8438727855682373,-0.0459514819085598,0.8031513094902039,0.9175758957862854,0.801868200302124,0.1531640887260437,0.8228819966316223,0.800016462802887,0.8579749464988708,-0.12132446467876434,0.8497686386108398,0.8773501515388489,0.838323175907135,0.11344923824071884,0.8628731369972229,PD_Mild,002_PD_02_ML.MOV
