x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9313141107559204,0.30890655517578125,-0.11176947504281998,0.8603578805923462,0.9345616102218628,0.29398244619369507,-0.12196753174066544,0.8780627250671387,0.9364846348762512,0.2922872006893158,-0.12201273441314697,0.8675015568733215,0.9385989904403687,0.2914963662624359,-0.12200221419334412,0.8808605074882507,0.931745171546936,0.29531386494636536,-0.1024346798658371,0.9008567333221436,0.9300766587257385,0.2926340401172638,-0.10242883116006851,0.8985601663589478,0.9310139417648315,0.29526063799858093,-0.10247769206762314,0.9067084789276123,0.9489952921867371,0.2901512682437897,-0.13395288586616516,0.8945345878601074,0.9384946823120117,0.29492199420928955,-0.04598493129014969,0.9028965830802917,0.9415578246116638,0.32363808155059814,-0.11336032301187515,0.8533792495727539,0.9382563829421997,0.32385265827178955,-0.08761095255613327,0.8667984008789062,0.9803053736686707,0.3586319088935852,-0.16496704518795013,0.9601173996925354,0.934290885925293,0.37171095609664917,0.030114350840449333,0.992504358291626,0.9918871521949768,0.44899627566337585,-0.20682255923748016,0.37030696868896484,0.9209818243980408,0.4557764232158661,0.07998129725456238,0.5393427610397339,0.9895411729812622,0.5379860997200012,-0.2515343725681305,0.35348933935165405,0.9097878932952881,0.5274052023887634,0.020046096295118332,0.4815487861633301,0.9931544661521912,0.569138765335083,-0.2787322402000427,0.358207643032074,0.9048203229904175,0.55683833360672,0.01108038891106844,0.48479005694389343,0.983274519443512,0.5689045786857605,-0.2855340540409088,0.35858258605003357,0.9062001705169678,0.5561999082565308,-0.016698257997632027,0.4832346737384796,0.981267511844635,0.5597989559173584,-0.2534639239311218,0.3571740984916687,0.9095615744590759,0.5464901328086853,0.006443856284022331,0.46247684955596924,0.9787530899047852,0.5517215132713318,-0.061300795525312424,0.9902845621109009,0.957362711429596,0.5544324517250061,0.06131453067064285,0.9927821159362793,0.9554604887962341,0.6713733077049255,-0.04400993511080742,0.5938023924827576,0.9617804288864136,0.6706961989402771,0.07023488730192184,0.7832965850830078,0.9325841069221497,0.801513671875,0.0021112184040248394,0.7301878929138184,0.9939582943916321,0.7857251763343811,0.12636713683605194,0.8858087658882141,0.9387041926383972,0.8267658948898315,0.0021772002801299095,0.7536863684654236,0.9954322576522827,0.8039811849594116,0.12879109382629395,0.8554496169090271,0.9020155668258667,0.8215534090995789,-0.06667685508728027,0.6844090819358826,0.9622752666473389,0.8192890882492065,0.08442995697259903,0.8147590160369873,KOA_Early,006_KOA_02_EL.MOV
0.9306926727294922,0.30895963311195374,-0.11508447676897049,0.8743115663528442,0.9344937801361084,0.29290708899497986,-0.12516751885414124,0.8902307152748108,0.9363495707511902,0.2914223074913025,-0.12521284818649292,0.8807325959205627,0.9384791254997253,0.29030290246009827,-0.1252032071352005,0.8927575349807739,0.9316660761833191,0.29472142457962036,-0.1059587299823761,0.9107356071472168,0.9298081994056702,0.29262080788612366,-0.10595329105854034,0.9086644053459167,0.930785596370697,0.2948308289051056,-0.10599489510059357,0.9159973859786987,0.9480878710746765,0.2889551520347595,-0.13360218703746796,0.9050668478012085,0.9378423690795898,0.2944309711456299,-0.04706396907567978,0.9125412702560425,0.9414374232292175,0.3235580325126648,-0.11532516777515411,0.8680336475372314,0.9369630217552185,0.3239825665950775,-0.09005046635866165,0.8800995945930481,0.9797236919403076,0.36100754141807556,-0.1587417870759964,0.9641053080558777,0.9312819242477417,0.37161046266555786,0.02475917898118496,0.9932440519332886,0.989435613155365,0.44930824637413025,-0.19942185282707214,0.43299293518066406,0.9202896356582642,0.4571564197540283,0.07788209617137909,0.5506806969642639,0.9880411028862,0.5376484990119934,-0.24774692952632904,0.4176657199859619,0.9074462056159973,0.5288457274436951,0.0216622743755579,0.5250530242919922,0.9919587969779968,0.5691688060760498,-0.27284976840019226,0.4214918911457062,0.9028245806694031,0.5578704476356506,0.012397036887705326,0.5255003571510315,0.9822194576263428,0.5690351724624634,-0.2808249592781067,0.42175859212875366,0.9042941927909851,0.5571443438529968,-0.015072324313223362,0.5250171422958374,0.9801350831985474,0.5597994923591614,-0.25002321600914,0.41993480920791626,0.9076611995697021,0.5478670597076416,0.00816775020211935,0.5057010650634766,0.9731053113937378,0.5515807271003723,-0.056592151522636414,0.9912322759628296,0.9515485763549805,0.5532311201095581,0.05660218372941017,0.993445873260498,0.9486931562423706,0.6707370281219482,-0.04433554410934448,0.6322419047355652,0.961966872215271,0.6676019430160522,0.06853179633617401,0.7907097935676575,0.9324363470077515,0.8016177415847778,-0.004395223688334227,0.756415069103241,0.9941967129707336,0.7840216755867004,0.12142379581928253,0.8909279108047485,0.9387916922569275,0.8264285922050476,-0.004598997533321381,0.774985134601593,0.9954319596290588,0.8031307458877563,0.12412980198860168,0.8596351742744446,0.9015012383460999,0.8244456052780151,-0.07055437564849854,0.7147634029388428,0.9622851014137268,0.8189776539802551,0.08381283283233643,0.8288702964782715,KOA_Early,006_KOA_02_EL.MOV
0.9250003695487976,0.3080890476703644,-0.12913557887077332,0.8868603110313416,0.9294635057449341,0.2920527756214142,-0.14163154363632202,0.9011603593826294,0.9314557909965515,0.29072269797325134,-0.1416737288236618,0.8926260471343994,0.9333837032318115,0.2894473075866699,-0.14167647063732147,0.9034510850906372,0.9271162152290344,0.29403913021087646,-0.12189283221960068,0.9195983409881592,0.9265682697296143,0.2924965023994446,-0.12189324200153351,0.9177289009094238,0.9267828464508057,0.2942061424255371,-0.12193953990936279,0.9243268370628357,0.9438875317573547,0.2879491448402405,-0.15678317844867706,0.9145359992980957,0.935262143611908,0.29347124695777893,-0.06700791418552399,0.9211745262145996,0.9364513754844666,0.32291948795318604,-0.13096684217453003,0.8812171816825867,0.9291842579841614,0.3217628002166748,-0.10499228537082672,0.8920539617538452,0.9795008897781372,0.36291268467903137,-0.17314346134662628,0.9676942229270935,0.926293671131134,0.3709910213947296,0.006712794303894043,0.9939077496528625,0.9877864718437195,0.4497985243797302,-0.20360110700130463,0.4893757700920105,0.9184545278549194,0.45677900314331055,0.06673499941825867,0.5540788769721985,0.9859135150909424,0.5376734137535095,-0.24226419627666473,0.47530198097229004,0.9059279561042786,0.529082715511322,0.016356559470295906,0.5614519715309143,0.9896736741065979,0.569227933883667,-0.26598718762397766,0.4782237112522125,0.9011605978012085,0.558029294013977,0.007336011156439781,0.5589531064033508,0.9805393815040588,0.5692771077156067,-0.2757290005683899,0.47838521003723145,0.9023493528366089,0.5573869347572327,-0.019846469163894653,0.5596820712089539,0.9785190224647522,0.5600602030754089,-0.24496500194072723,0.47606179118156433,0.9056360721588135,0.548075258731842,0.003020443255081773,0.5415178537368774,0.9715250730514526,0.5498520135879517,-0.05582913011312485,0.992077112197876,0.9452580213546753,0.550133466720581,0.05584166944026947,0.9940351843833923,0.9488966464996338,0.670045793056488,-0.04148954525589943,0.6666129231452942,0.9616114497184753,0.6665624380111694,0.07802271097898483,0.7966235280036926,0.9316026568412781,0.8020829558372498,0.0033537792041897774,0.7800754904747009,0.9941063523292542,0.7835369110107422,0.14499041438102722,0.8963608741760254,0.9377186894416809,0.8270822167396545,0.0038299192674458027,0.7945315837860107,0.9980236887931824,0.8030936121940613,0.14936277270317078,0.8654528856277466,0.9006474018096924,0.8266975283622742,-0.06474994122982025,0.7422505021095276,0.9622902274131775,0.8189721703529358,0.11213304847478867,0.8424791097640991,KOA_Early,006_KOA_02_EL.MOV
0.9223756790161133,0.30673685669898987,-0.12906062602996826,0.8981631398200989,0.9266392588615417,0.2903214693069458,-0.14080879092216492,0.9110175371170044,0.9286342859268188,0.2890360951423645,-0.14084690809249878,0.903344452381134,0.9305245876312256,0.2876162528991699,-0.14083854854106903,0.9130886197090149,0.9242857098579407,0.29255229234695435,-0.1204979345202446,0.9276026487350464,0.9181315302848816,0.29080620408058167,-0.12049825489521027,0.9259173274040222,0.9180127382278442,0.29178065061569214,-0.12054276466369629,0.9318546056747437,0.9410266280174255,0.2859450876712799,-0.15397515892982483,0.9230680465698242,0.9272704720497131,0.2909644842147827,-0.06350889801979065,0.9289987087249756,0.932404637336731,0.3217782974243164,-0.1301422417163849,0.8930885195732117,0.9260381460189819,0.3196278214454651,-0.1034325510263443,0.9028311967849731,0.9768053889274597,0.36313003301620483,-0.17309150099754333,0.9709244966506958,0.9253222942352295,0.3701425790786743,0.01251792348921299,0.9945082664489746,0.9846922159194946,0.45033735036849976,-0.20478372275829315,0.5401598811149597,0.9176532626152039,0.4566517472267151,0.07392478734254837,0.5536298155784607,0.982597291469574,0.5376103520393372,-0.2476053684949875,0.5272585153579712,0.9048398733139038,0.5283403396606445,0.016922535374760628,0.5930888056755066,0.9857167601585388,0.56919926404953,-0.2725421190261841,0.5294492244720459,0.8996536731719971,0.5577226281166077,0.011941645294427872,0.587988018989563,0.9764910936355591,0.5692666172981262,-0.2810434401035309,0.5295203328132629,0.9007945656776428,0.5573354363441467,-0.012507056817412376,0.5897707939147949,0.9746854305267334,0.559958279132843,-0.2499820739030838,0.5267829895019531,0.9042348861694336,0.5479031205177307,0.006319616921246052,0.5726945400238037,0.9658881425857544,0.5495941638946533,-0.05621350184082985,0.9928489327430725,0.9440984725952148,0.5488711595535278,0.056217093020677567,0.9945780038833618,0.9428709149360657,0.6708369851112366,-0.032510850578546524,0.69854736328125,0.9648498296737671,0.6666409969329834,0.09362112730741501,0.802923321723938,0.9313222765922546,0.80512535572052,0.0045629339292645454,0.8015750050544739,0.9942103028297424,0.7835676670074463,0.16855964064598083,0.9004003405570984,0.937828779220581,0.8306347131729126,0.004298344720155001,0.8129414319992065,0.9979467988014221,0.8027783632278442,0.1740114390850067,0.8697433471679688,0.8998779058456421,0.8276779055595398,-0.05755247175693512,0.767138659954071,0.9623019695281982,0.8185450434684753,0.1385408490896225,0.8539540767669678,KOA_Early,006_KOA_02_EL.MOV
0.9214105606079102,0.30445125699043274,-0.11144411563873291,0.9083365797996521,0.9252093434333801,0.2879963219165802,-0.12302044034004211,0.9198886156082153,0.9270947575569153,0.28665193915367126,-0.12305652350187302,0.9129905700683594,0.9288954138755798,0.2851295471191406,-0.12304840981960297,0.9217621088027954,0.9229298830032349,0.29060062766075134,-0.10395507514476776,0.9348067045211792,0.9196749329566956,0.28986865282058716,-0.1039484366774559,0.9332879781723022,0.9195884466171265,0.29057011008262634,-0.10399500280618668,0.9386312365531921,0.9387233853340149,0.2837405502796173,-0.1381773054599762,0.9307452440261841,0.9281489253044128,0.2901472747325897,-0.05251861363649368,0.9360387325286865,0.9288052320480347,0.31607794761657715,-0.1133972704410553,0.9037721157073975,0.9247990250587463,0.31720495223999023,-0.08834777772426605,0.9125295281410217,0.9714664816856384,0.36200183629989624,-0.16449354588985443,0.9738317728042603,0.9251757860183716,0.36936044692993164,0.017728209495544434,0.9950475692749023,0.9807050228118896,0.45015209913253784,-0.19597777724266052,0.585834801197052,0.9165746569633484,0.45744970440864563,0.07711773365736008,0.5521254539489746,0.9791713953018188,0.5370598435401917,-0.23646563291549683,0.5740442872047424,0.9028440117835999,0.5288751125335693,0.020602919161319733,0.6213809251785278,0.9825561046600342,0.5683482885360718,-0.26013270020484924,0.5756105780601501,0.8978046178817749,0.5589197278022766,0.012600579299032688,0.6138288378715515,0.9739700555801392,0.5690834522247314,-0.2689598798751831,0.5756047964096069,0.8993849158287048,0.5585538744926453,-0.010540167801082134,0.6165210008621216,0.9718952775001526,0.559843122959137,-0.2388351410627365,0.5725553035736084,0.9027065634727478,0.5493028163909912,0.008181792683899403,0.6004910469055176,0.9601372480392456,0.5482142567634583,-0.05686228722333908,0.9935476779937744,0.9451009631156921,0.5481177568435669,0.05687497556209564,0.9950758218765259,0.9409194588661194,0.6710193157196045,-0.03881173953413963,0.7279136776924133,0.9666978716850281,0.6657652854919434,0.10001873224973679,0.8109664916992188,0.931084394454956,0.8071468472480774,-0.009020623750984669,0.8210766315460205,0.9952371716499329,0.7823325991630554,0.17124363780021667,0.9051017165184021,0.9377097487449646,0.831637978553772,-0.009797715581953526,0.8300116062164307,0.998431921005249,0.8010169267654419,0.17619331181049347,0.8753594756126404,0.8984211683273315,0.8291333913803101,-0.07588481903076172,0.7896595001220703,0.9647003412246704,0.8174142837524414,0.14324596524238586,0.8643984198570251,KOA_Early,006_KOA_02_EL.MOV
0.9183581471443176,0.30578187108039856,-0.12136555463075638,0.9174801111221313,0.9217525124549866,0.2891750931739807,-0.13555805385112762,0.927841305732727,0.9235925078392029,0.2877201735973358,-0.1355830878019333,0.921651303768158,0.9253734946250916,0.2860219478607178,-0.13558100163936615,0.9295476078987122,0.9196678400039673,0.29199233651161194,-0.11531705409288406,0.9412464499473572,0.9140684604644775,0.2897561490535736,-0.11532305926084518,0.9398761987686157,0.914068341255188,0.29018500447273254,-0.11537326127290726,0.944679856300354,0.9354726672172546,0.28388145565986633,-0.15588365495204926,0.9376391768455505,0.9268991351127625,0.2908060550689697,-0.06370236724615097,0.9422858357429504,0.9251769781112671,0.3164382576942444,-0.12478091567754745,0.9133794903755188,0.9222336411476135,0.317536860704422,-0.09816417843103409,0.9212325215339661,0.9706819653511047,0.3591195344924927,-0.18133296072483063,0.9764482975006104,0.9228198528289795,0.3687672019004822,0.01268716249614954,0.9955305457115173,0.9792607426643372,0.44985872507095337,-0.20078247785568237,0.6270127296447754,0.9144418239593506,0.4572772979736328,0.06810018420219421,0.5472062230110168,0.9763234257698059,0.5364140272140503,-0.23761071264743805,0.616210401058197,0.9008999466896057,0.5288566946983337,0.017948772758245468,0.6453001499176025,0.9788646101951599,0.5675762891769409,-0.26091068983078003,0.6172280311584473,0.8960893154144287,0.5588623881340027,0.010444162413477898,0.6356414556503296,0.9706445932388306,0.5689634084701538,-0.27011534571647644,0.6171805262565613,0.8974478244781494,0.5585734844207764,-0.01582278124988079,0.6393852233886719,0.9691091775894165,0.5598161220550537,-0.23975087702274323,0.6138877272605896,0.900490403175354,0.5495304465293884,0.004891166463494301,0.6240367889404297,0.9628629088401794,0.5456429719924927,-0.05973656103014946,0.9941722750663757,0.9421912431716919,0.547248899936676,0.05972222611308098,0.9955164790153503,0.9407561421394348,0.6709091663360596,-0.04319652542471886,0.7543377876281738,0.9639426469802856,0.6659156680107117,0.11467881500720978,0.81833416223526,0.9308399558067322,0.807494580745697,-0.006965619511902332,0.8386900424957275,0.9955129623413086,0.7792982459068298,0.19505301117897034,0.9105629920959473,0.9375171065330505,0.8320147395133972,-0.007060614880174398,0.8456395268440247,0.9990363717079163,0.7968671321868896,0.2008863389492035,0.8825124502182007,0.8974319100379944,0.8286840319633484,-0.07461664080619812,0.8101161122322083,0.9667931199073792,0.8173798322677612,0.16837267577648163,0.874742865562439,KOA_Early,006_KOA_02_EL.MOV
0.914389431476593,0.3073884844779968,-0.12683965265750885,0.92572420835495,0.9134513139724731,0.2893235385417938,-0.14136658608913422,0.9350385069847107,0.9149407744407654,0.2877586781978607,-0.1413770169019699,0.9294731020927429,0.9165711998939514,0.2860472500324249,-0.14137528836727142,0.9365799427032471,0.9107294082641602,0.29210135340690613,-0.12018264830112457,0.9470964670181274,0.9094662070274353,0.29031920433044434,-0.1201905757188797,0.945862889289856,0.9092913866043091,0.29047077894210815,-0.12023621052503586,0.9501845836639404,0.9308825135231018,0.28401675820350647,-0.16232748329639435,0.9438648819923401,0.9188696146011353,0.2903975546360016,-0.0662294253706932,0.948011040687561,0.9225414395332336,0.3165576756000519,-0.13059474527835846,0.9220362305641174,0.9197226166725159,0.31801605224609375,-0.10277783870697021,0.9290938973426819,0.9689843654632568,0.35565921664237976,-0.1861019730567932,0.9788032174110413,0.9194917678833008,0.36701908707618713,0.012225992046296597,0.9959701895713806,0.9783199429512024,0.4497450888156891,-0.20249556005001068,0.6641631126403809,0.9118059277534485,0.4571523666381836,0.0692448765039444,0.5432424545288086,0.9734880328178406,0.5343881249427795,-0.22575363516807556,0.6542189717292786,0.8978720307350159,0.5291732549667358,0.01979793980717659,0.6660077571868896,0.9754183888435364,0.5657020211219788,-0.24792125821113586,0.6547402739524841,0.8937342762947083,0.5590490102767944,0.01295233704149723,0.6542138457298279,0.967557966709137,0.5679411292076111,-0.2573554217815399,0.6546702980995178,0.8945844769477844,0.5586909055709839,-0.014380917884409428,0.6590052247047424,0.9661457538604736,0.5588125586509705,-0.2276831567287445,0.6512125730514526,0.8973949551582336,0.5497846603393555,0.0065288967452943325,0.6439703106880188,0.9614120721817017,0.5397278666496277,-0.0629090815782547,0.9947379231452942,0.9383054375648499,0.5418128371238708,0.0629032552242279,0.995925784111023,0.9389417767524719,0.6701779365539551,-0.060249004513025284,0.7784046530723572,0.9626947641372681,0.6659724712371826,0.11661984771490097,0.8258364796638489,0.9299275875091553,0.807733952999115,-0.03026335872709751,0.8546243906021118,0.9958234429359436,0.7779942154884338,0.19150233268737793,0.9166605472564697,0.9365960359573364,0.8317189812660217,-0.03110668808221817,0.8602332472801208,1.0002543926239014,0.7954067587852478,0.19636540114879608,0.8906768560409546,0.8963648676872253,0.8284357190132141,-0.10016699880361557,0.8286631107330322,0.9690014123916626,0.817608118057251,0.16134768724441528,0.8846321105957031,KOA_Early,006_KOA_02_EL.MOV
0.9121355414390564,0.3107486665248871,-0.13751181960105896,0.9331390261650085,0.9098754525184631,0.2901020050048828,-0.15228918194770813,0.9415029287338257,0.911494791507721,0.2882208228111267,-0.15228800475597382,0.9365039467811584,0.9176107048988342,0.2890986204147339,-0.15228360891342163,0.9428994059562683,0.9066113233566284,0.29356124997138977,-0.13108760118484497,0.952343761920929,0.9059929251670837,0.29235219955444336,-0.1310916244983673,0.951233983039856,0.9056221842765808,0.2921423316001892,-0.1311662644147873,0.9551194310188293,0.9292428493499756,0.28452059626579285,-0.16886639595031738,0.949461817741394,0.9141642451286316,0.2903873324394226,-0.0730772316455841,0.9531511664390564,0.9199396967887878,0.31769636273384094,-0.13900905847549438,0.9298257231712341,0.9169401526451111,0.32132914662361145,-0.11135537922382355,0.9361668825149536,0.9676929712295532,0.35453173518180847,-0.19259428977966309,0.9809226989746094,0.9174543619155884,0.3643347918987274,0.012655581347644329,0.9963678121566772,0.9757482409477234,0.4494308531284332,-0.21436266601085663,0.6975952386856079,0.9099760055541992,0.4556886553764343,0.07245708256959915,0.5373713970184326,0.9699348211288452,0.5318368673324585,-0.24244098365306854,0.6884937882423401,0.8958507776260376,0.5283620357513428,0.021550772711634636,0.6852846741676331,0.9717580080032349,0.5646442174911499,-0.26658013463020325,0.688662052154541,0.8915815353393555,0.55824875831604,0.01442792359739542,0.6717199683189392,0.9633980393409729,0.5673202276229858,-0.27921679615974426,0.6885643601417542,0.8923861980438232,0.5579566955566406,-0.013312369585037231,0.6774527430534363,0.9618939757347107,0.5577807426452637,-0.24584081768989563,0.6850404143333435,0.8953108191490173,0.5488904714584351,0.00812511332333088,0.6628710031509399,0.9602364897727966,0.5408914089202881,-0.06554537266492844,0.9952451586723328,0.936559796333313,0.5424479246139526,0.06556185334920883,0.9962961077690125,0.9370266795158386,0.6713510751724243,-0.05441509187221527,0.8003825545310974,0.9614699482917786,0.668354332447052,0.12267770618200302,0.836525559425354,0.9299067854881287,0.8074407577514648,-0.016337670385837555,0.8689925074577332,0.9951415657997131,0.7764682769775391,0.2065199762582779,0.9231686592102051,0.9367108941078186,0.8310206532478333,-0.016451438888907433,0.8736041784286499,1.0001585483551025,0.790480375289917,0.21207104623317719,0.8995438814163208,0.8963738679885864,0.8290207386016846,-0.08604269474744797,0.8453938364982605,0.9686242938041687,0.8181046843528748,0.17478874325752258,0.8945626616477966,KOA_Early,006_KOA_02_EL.MOV
0.9102821946144104,0.3121397793292999,-0.15048865973949432,0.9398035407066345,0.9074786901473999,0.2916516363620758,-0.16472859680652618,0.9473096132278442,0.9093378186225891,0.2895071804523468,-0.16473814845085144,0.9428244829177856,0.9167661070823669,0.29059460759162903,-0.1647377908229828,0.9485812783241272,0.9035312533378601,0.29534828662872314,-0.14383511245250702,0.9570489525794983,0.9029036164283752,0.29433876276016235,-0.14384934306144714,0.9560481309890747,0.9023721218109131,0.29378047585487366,-0.1438973993062973,0.95954430103302,0.9276923537254333,0.2846848666667938,-0.18009249866008759,0.9544956684112549,0.9093595743179321,0.2904035449028015,-0.0849200189113617,0.9577353596687317,0.9181052446365356,0.31838470697402954,-0.1510651856660843,0.9368309378623962,0.9140831232070923,0.3231704831123352,-0.1235886961221695,0.942516565322876,0.96661776304245,0.3546016216278076,-0.19637231528759003,0.9828301668167114,0.9157540798187256,0.36136847734451294,0.002406689105555415,0.9967223405838013,0.9740099310874939,0.4494217038154602,-0.2135835587978363,0.7276290059089661,0.9080324769020081,0.45277735590934753,0.066066212952137,0.5316486954689026,0.966821014881134,0.5302123427391052,-0.23051269352436066,0.7191152572631836,0.8938396573066711,0.526009738445282,0.016628406941890717,0.7003082036972046,0.9673828482627869,0.5645946264266968,-0.251720130443573,0.7187989354133606,0.8895069360733032,0.5547311902046204,0.00934554822742939,0.6853100657463074,0.9586045742034912,0.5673450827598572,-0.26309630274772644,0.7186643481254578,0.8899025321006775,0.5561074614524841,-0.018405474722385406,0.692110002040863,0.9572325944900513,0.5578604936599731,-0.23306307196617126,0.7148306369781494,0.8928633332252502,0.5469790101051331,0.0032173902727663517,0.6775585412979126,0.9573508501052856,0.5411956310272217,-0.06527195125818253,0.9956949353218079,0.933198869228363,0.5409428477287292,0.06527575105428696,0.9966000914573669,0.9348152279853821,0.6714110374450684,-0.05450048670172691,0.8196086883544922,0.9537267088890076,0.669579267501831,0.11031154543161392,0.8441702127456665,0.9299322962760925,0.8072203397750854,-0.016874955967068672,0.8818702101707458,0.9935509562492371,0.7742313146591187,0.18628324568271637,0.9281356334686279,0.9367603659629822,0.8308906555175781,-0.017418647184967995,0.8848733305931091,0.9989688396453857,0.7857791185379028,0.19110369682312012,0.9058775901794434,0.8964856863021851,0.8300057649612427,-0.08884118497371674,0.8604235053062439,0.9693721532821655,0.818204402923584,0.1523851901292801,0.9030980467796326,KOA_Early,006_KOA_02_EL.MOV
0.9114052653312683,0.31367775797843933,-0.18040691316127777,0.9457957744598389,0.908516526222229,0.2935604453086853,-0.1936035305261612,0.9525225758552551,0.9108009934425354,0.2913224995136261,-0.1936180144548416,0.9485060572624207,0.9180195927619934,0.29207801818847656,-0.19363103806972504,0.953686535358429,0.904870867729187,0.29654502868652344,-0.17378386855125427,0.961257815361023,0.9041193127632141,0.2955511808395386,-0.17380429804325104,0.9603570103645325,0.9035910367965698,0.29481765627861023,-0.1738588511943817,0.9634951949119568,0.9284689426422119,0.2851247191429138,-0.19884662330150604,0.95902019739151,0.9100353121757507,0.2904166579246521,-0.10830177366733551,0.9618244171142578,0.9193982481956482,0.3204064965248108,-0.1766880601644516,0.9431344270706177,0.9147548675537109,0.32412412762641907,-0.15067294239997864,0.948227047920227,0.9655629992485046,0.35372623801231384,-0.20955541729927063,0.9845468997955322,0.9143475294113159,0.35773053765296936,-0.010855832137167454,0.9970424771308899,0.9717693328857422,0.4487698972225189,-0.22428634762763977,0.7547037601470947,0.905834972858429,0.44929492473602295,0.056953515857458115,0.5331393480300903,0.9645906090736389,0.5289188623428345,-0.2512553036212921,0.7468201518058777,0.8924755454063416,0.524211585521698,0.0012850486673414707,0.7176738977432251,0.9644681811332703,0.5641298890113831,-0.27459466457366943,0.7461844682693481,0.8878124356269836,0.5537142753601074,-0.007028033025562763,0.7018388509750366,0.955991804599762,0.5664870738983154,-0.28807029128074646,0.7460436224937439,0.8883075714111328,0.5554821491241455,-0.037380848079919815,0.7094147801399231,0.9547768831253052,0.5572637319564819,-0.2546515464782715,0.7421101331710815,0.8915199041366577,0.5459659099578857,-0.012986208312213421,0.6949031352996826,0.9554189443588257,0.5413739085197449,-0.06610710918903351,0.9961038827896118,0.9304426312446594,0.539068341255188,0.06611968576908112,0.99687659740448,0.9345047473907471,0.6712258458137512,-0.05819521099328995,0.8373304605484009,0.948283314704895,0.6687154173851013,0.11053257435560226,0.8541242480278015,0.9299678802490234,0.807060182094574,-0.019894784316420555,0.8935385346412659,0.9906103610992432,0.7684920430183411,0.19441218674182892,0.9334484934806824,0.937132716178894,0.8305087685585022,-0.020726121962070465,0.8956071734428406,0.9966843724250793,0.7773610353469849,0.20013579726219177,0.9130823612213135,0.8965193629264832,0.8310446739196777,-0.09836263209581375,0.8739903569221497,0.9696053266525269,0.8169293999671936,0.15882739424705505,0.9109824895858765,KOA_Early,006_KOA_02_EL.MOV
0.9084112048149109,0.3136509954929352,-0.21744206547737122,0.9511675238609314,0.9073414206504822,0.29349568486213684,-0.23115698993206024,0.957173228263855,0.9097335934638977,0.29127317667007446,-0.23118139803409576,0.9535945057868958,0.9174850583076477,0.2920577824115753,-0.23121915757656097,0.9582543969154358,0.9037196636199951,0.2965034246444702,-0.21134816110134125,0.9649767875671387,0.90305495262146,0.29547905921936035,-0.2113678753376007,0.9641658663749695,0.902577817440033,0.2946391999721527,-0.21143169701099396,0.9669621586799622,0.9276929497718811,0.28519102931022644,-0.2318647801876068,0.9630762934684753,0.9085854887962341,0.28911229968070984,-0.14162413775920868,0.9654170274734497,0.9179003834724426,0.3204103708267212,-0.21137966215610504,0.9488009214401245,0.9128625988960266,0.3238707482814789,-0.18549500405788422,0.9533469676971436,0.9632031917572021,0.3538615107536316,-0.2356332242488861,0.9860919117927551,0.9126494526863098,0.35294684767723083,-0.03286078944802284,0.9973299503326416,0.9691279530525208,0.44885188341140747,-0.24832303822040558,0.7790497541427612,0.9044140577316284,0.4471834897994995,0.04880454018712044,0.5333669781684875,0.9613656997680664,0.5292967557907104,-0.2831081449985504,0.771723210811615,0.8901510238647461,0.5220253467559814,0.0010163396364077926,0.7326141595840454,0.9608170390129089,0.5641942024230957,-0.3096219599246979,0.770775318145752,0.8849775791168213,0.5522140264511108,-0.006317418534308672,0.7158329486846924,0.9521247744560242,0.5665016770362854,-0.3232758343219757,0.7706314325332642,0.8858617544174194,0.5546917915344238,-0.03765824809670448,0.7241173982620239,0.9507777690887451,0.5574691891670227,-0.2869841456413269,0.7665822505950928,0.8893795013427734,0.5451173782348633,-0.013264263980090618,0.7096953988075256,0.9521400928497314,0.5414986610412598,-0.06674352288246155,0.9964763522148132,0.926428496837616,0.5376744866371155,0.06677404046058655,0.9971374273300171,0.9349977970123291,0.6714022755622864,-0.04343654587864876,0.85331791639328,0.9397312998771667,0.6666846871376038,0.13436435163021088,0.863274872303009,0.9300497174263,0.8069879412651062,0.018004674464464188,0.9040077328681946,0.9810060858726501,0.7643516063690186,0.2502399682998657,0.9381133317947388,0.937141478061676,0.8299515843391418,0.01964210718870163,0.9053941369056702,0.9879500269889832,0.7749484777450562,0.25930312275886536,0.9195235371589661,0.8965734243392944,0.831186830997467,-0.05940883234143257,0.886111855506897,0.9623605012893677,0.8125190734863281,0.21634772419929504,0.9179213047027588,KOA_Early,006_KOA_02_EL.MOV
